gazeX,gazeY,status,timestamp
396.7,128.39999999999998,1,9.51400000000001
397.86,138.45,1,9.516000000000076
400.62,148.35,1,9.518000000000027
400.66,160.9875,1,9.519999999999982
402.86,170.21249999999998,1,9.522000000000048
405.86,175.27499999999998,1,9.524
407.3,185.1,1,9.526000000000067
409.22,191.025,1,9.52800000000002
410.3,198.9,1,9.529999999999973
410.66,201.9375,1,9.53200000000004
412.34,203.8125,1,9.533999999999992
412.7000000000001,205.425,1,9.536000000000058
413.02,205.725,1,9.538000000000013
413.02,205.3875,1,9.540000000000076
412.8200000000001,204.975,1,9.54200000000003
411.74,204.2625,1,9.543999999999984
409.98,205.125,1,9.54600000000005
409.38,204.375,1,9.548000000000002
409.46,204.2625,1,9.550000000000068
409.82,203.5125,1,9.55200000000002
409.86,205.125,1,9.553999999999974
411.14,204.4125,1,9.55600000000004
409.9,204.15,1,9.557999999999993
410.82,205.125,1,9.56000000000006
410.46,204.225,1,9.562000000000012
410.62,204.6375,1,9.564000000000078
411.46,203.175,1,9.566000000000033
410.62,202.6125,1,9.567999999999984
411.86,203.2875,1,9.57000000000005
411.46,202.7625,1,9.572000000000005
410.9,202.8,1,9.57400000000007
410.54,202.6875,1,9.576000000000022
411.26,202.05,1,9.577999999999976
410.98,200.9625,1,9.58000000000004
412.22,201.1125,1,9.581999999999994
410.94,200.7375,1,9.58400000000006
410.9,199.9125,1,9.586000000000013
411.26,200.25,1,9.58800000000008
410.62,199.65,1,9.590000000000032
409.94,198.7875,1,9.591999999999985
410.1,199.05,1,9.594000000000053
410.82,199.3125,1,9.596000000000004
410.02,198.9375,1,9.59800000000007
410.54,198.6,1,9.600000000000025
409.74,198.8625,1,9.601999999999975
410.22,199.1625,1,9.604000000000042
410.3,199.1625,1,9.605999999999996
410.58,199.2375,1,9.60800000000006
410.5,198.825,1,9.610000000000014
410.26,199.3875,1,9.61200000000008
409.5,199.35,1,9.614000000000033
410.18,198.9,1,9.615999999999984
408.86,198.1875,1,9.618000000000052
409.62,199.3875,1,9.620000000000005
410.38,198.2625,1,9.622000000000073
410.82,199.2375,1,9.624000000000024
409.86,198.825,1,9.625999999999976
409.94,199.1625,1,9.628000000000045
409.66,199.6875,1,9.629999999999995
410.06,199.65,1,9.632000000000062
410.94,200.1,1,9.634000000000016
409.98,199.7625,1,9.63600000000008
409.94,199.9125,1,9.638000000000034
409.58,199.1625,1,9.639999999999986
409.5,199.6875,1,9.642000000000053
409.78,199.0125,1,9.644000000000004
410.18,198.825,1,9.646000000000072
410.54,199.5,1,9.648000000000025
411.02,199.2,1,9.649999999999975
410.18,198.5625,1,9.652000000000044
409.42,198.675,1,9.653999999999996
409.94,199.5,1,9.656000000000065
408.9,197.6625,1,9.658000000000015
409.66,198.0375,1,9.660000000000082
410.34,198.525,1,9.662000000000036
409.58,198.225,1,9.663999999999987
411.06,198.6375,1,9.666000000000054
410.02,198.375,1,9.668000000000006
410.7000000000001,197.5875,1,9.670000000000073
410.94,197.7375,1,9.672000000000024
410.18,197.325,1,9.673999999999978
410.58,198.6375,1,9.676000000000045
410.46,198.0375,1,9.677999999999995
411.18,198.075,1,9.680000000000064
411.5,197.5875,1,9.682000000000016
411.26,197.625,1,9.684000000000085
410.34,197.5875,1,9.686000000000035
410.74,197.9625,1,9.687999999999988
409.98,197.175,1,9.690000000000056
410.18,198.4125,1,9.692000000000007
410.42,198.3,1,9.694000000000074
410.02,197.925,1,9.696000000000026
411.18,198.3375,1,9.69799999999998
410.38,199.5,1,9.700000000000044
411.18,199.6875,1,9.701999999999998
410.5,199.35,1,9.704000000000065
410.06,197.925,1,9.706000000000016
410.26,198.525,1,9.708000000000084
409.94,199.0125,1,9.710000000000036
410.46,199.7625,1,9.711999999999987
410.02,199.05,1,9.714000000000055
409.66,199.875,1,9.716000000000008
410.26,197.8125,1,9.718000000000076
409.54,198.5625,1,9.720000000000027
409.78,199.125,1,9.72199999999998
409.62,198.3,1,9.724000000000046
409.34,197.85,1,9.726
409.82,198.45,1,9.728000000000064
411.06,199.125,1,9.730000000000018
409.86,199.35,1,9.731999999999973
410.26,199.275,1,9.734000000000036
410.86,199.0125,1,9.73599999999999
410.26,199.275,1,9.738000000000056
409.82,199.125,1,9.740000000000007
409.9,198.9,1,9.742000000000075
410.74,198.75,1,9.744000000000028
410.58,198.2625,1,9.74599999999998
409.58,197.85,1,9.748000000000047
410.1,199.0125,1,9.75
409.74,197.85,1,9.752000000000066
410.82,198.1875,1,9.75400000000002
411.14,199.575,1,9.755999999999972
410.26,197.3625,1,9.758000000000038
410.14,198.9375,1,9.759999999999993
410.38,199.0875,1,9.762000000000056
410.62,198.525,1,9.76400000000001
410.5,197.2875,1,9.766000000000076
410.62,198.7125,1,9.768000000000027
410.94,198.9,1,9.769999999999982
411.3,197.925,1,9.772000000000048
410.66,198.15,1,9.774
411.42,198.825,1,9.776000000000067
410.78,197.025,1,9.77800000000002
410.86,198.3,1,9.779999999999973
410.62,197.1,1,9.78200000000004
411.02,198.1125,1,9.783999999999992
409.54,197.0625,1,9.786000000000058
411.5,197.4375,1,9.788000000000013
410.62,197.025,1,9.790000000000076
410.14,197.1375,1,9.79200000000003
410.54,196.9875,1,9.793999999999984
410.9,198.9375,1,9.79600000000005
410.78,198.075,1,9.798000000000002
411.1,198.0,1,9.800000000000068
410.54,198.15,1,9.80200000000002
410.7,197.4,1,9.803999999999974
410.74,198.2625,1,9.80600000000004
410.18,198.375,1,9.807999999999993
410.3,198.15,1,9.81000000000006
410.98,197.475,1,9.812000000000012
411.3,197.55,1,9.814000000000078
410.94,198.0375,1,9.816000000000033
410.3,198.1125,1,9.817999999999984
411.34,198.3375,1,9.82000000000005
410.42,198.525,1,9.822000000000005
411.98,198.375,1,9.82400000000007
411.22,198.8625,1,9.826000000000022
409.9,198.8625,1,9.827999999999976
411.14,199.575,1,9.83000000000004
412.26,199.5,1,9.831999999999994
411.38,198.525,1,9.83400000000006
411.3,199.05,1,9.836000000000013
411.58,198.375,1,9.83800000000008
411.02,198.675,1,9.840000000000032
412.1,199.2375,1,9.841999999999985
411.74,197.925,1,9.844000000000053
411.74,198.4875,1,9.846000000000004
412.46,198.75,1,9.84800000000007
411.78,197.625,1,9.850000000000025
411.7000000000001,198.075,1,9.851999999999975
411.42,198.375,1,9.854000000000042
411.42,198.75,1,9.855999999999996
412.38,198.0375,1,9.85800000000006
411.3,197.85,1,9.860000000000014
411.06,198.75,1,9.86200000000008
412.58,199.0125,1,9.864000000000033
410.46,198.9,1,9.865999999999984
412.42,199.65,1,9.868000000000052
410.94,197.8125,1,9.870000000000005
411.18,198.675,1,9.872000000000073
411.34,198.1875,1,9.874000000000024
410.42,199.0125,1,9.875999999999976
411.42,198.7125,1,9.878000000000045
411.62,199.9875,1,9.879999999999995
410.38,198.975,1,9.882000000000062
411.34,199.5,1,9.884000000000016
410.86,199.8375,1,9.88600000000008
410.94,200.55,1,9.888000000000034
410.82,201.075,1,9.889999999999986
411.86,199.0875,1,9.892000000000053
410.46,199.3875,1,9.894000000000004
410.38,200.25,1,9.896000000000072
411.66,198.6375,1,9.898000000000025
411.14,198.8625,1,9.899999999999975
409.34,198.975,1,9.902000000000044
410.82,198.9,1,9.903999999999996
410.54,197.0625,1,9.906000000000065
410.66,198.3375,1,9.908000000000015
410.54,198.1875,1,9.910000000000082
410.66,197.8875,1,9.912000000000036
410.94,197.025,1,9.913999999999987
410.02,198.1125,1,9.916000000000054
410.82,198.0375,1,9.918000000000006
410.54,197.3625,1,9.920000000000073
410.7,197.55,1,9.922000000000024
410.74,198.3,1,9.923999999999978
411.18,197.7375,1,9.926000000000045
410.22,197.5875,1,9.927999999999995
411.22,196.9875,1,9.930000000000064
411.18,197.175,1,9.932000000000016
410.3,197.1375,1,9.934000000000085
411.22,196.6125,1,9.936000000000035
412.02,197.5125,1,9.937999999999988
410.46,198.1875,1,9.940000000000056
411.02,197.85,1,9.942000000000007
410.86,196.9125,1,9.944000000000074
411.66,197.475,1,9.946000000000026
411.98,197.325,1,9.94799999999998
410.06,198.225,1,9.950000000000044
411.5,198.675,1,9.951999999999998
411.54,198.1125,1,9.954000000000065
411.9,199.0875,1,9.956000000000016
411.9,198.7125,1,9.958000000000084
412.62,198.6375,1,9.960000000000036
411.98,198.7125,1,9.961999999999987
411.62,198.4125,1,9.964000000000055
412.42,198.3375,1,9.966000000000008
412.42,199.05,1,9.968000000000076
414.14,198.75,1,9.970000000000027
412.42,198.8625,1,9.97199999999998
412.66,197.9625,1,9.974000000000046
413.42,199.0875,1,9.976
414.02,199.95,1,9.978000000000064
413.54,199.05,1,9.980000000000018
414.02,198.975,1,9.981999999999973
412.7,198.6375,1,9.984000000000036
411.9,200.2125,1,9.98599999999999
409.26,198.2625,1,9.988000000000056
403.78,196.9125,1,9.990000000000007
395.74,193.5,1,9.992000000000075
385.1,186.6375,1,9.994000000000028
373.3,179.175,1,9.99599999999998
358.98,170.66250000000002,1,9.998000000000047
347.06,158.925,1,10.0
333.62,151.3125,1,10.002000000000066
320.02,144.3375,1,10.00400000000002
307.06,134.85,1,10.005999999999972
294.14,127.4625,1,10.008000000000038
281.29999999999995,123.0,1,10.009999999999993
268.38,117.9375,1,10.012000000000056
258.1,110.7375,1,10.01400000000001
249.42,102.6,1,10.016000000000076
242.54,96.3,1,10.018000000000027
236.98,89.9625,1,10.019999999999982
231.46,84.5625,1,10.022000000000048
225.7,79.2,1,10.024
219.46,74.475,1,10.026000000000067
217.62,73.8,1,10.02800000000002
213.34,71.2875,1,10.029999999999973
210.42,72.45,1,10.03200000000004
209.3,71.55,1,10.033999999999992
206.7,71.2875,1,10.036000000000058
205.66,71.775,1,10.038000000000013
204.14,70.65,1,10.040000000000076
201.78,69.1125,1,10.04200000000003
202.94,68.55000000000001,1,10.043999999999984
203.5,67.4625,1,10.04600000000005
204.14,69.225,1,10.048000000000002
204.26,67.725,1,10.050000000000068
204.42,67.8,1,10.05200000000002
204.94,69.3,1,10.053999999999974
204.58,68.7,1,10.05600000000004
203.98,67.2375,1,10.057999999999993
204.22,67.875,1,10.06000000000006
204.5,67.3125,1,10.062000000000012
204.66,67.23750000000001,1,10.064000000000078
203.82,67.23750000000001,1,10.066000000000033
203.86,67.6875,1,10.067999999999984
203.7,66.0,1,10.07000000000005
202.46,64.61250000000001,1,10.072000000000005
203.9,65.85,1,10.07400000000007
203.74,64.2,1,10.076000000000022
202.3,65.625,1,10.077999999999976
204.14,64.2,1,10.08000000000004
202.54,65.2125,1,10.081999999999994
203.54,64.3875,1,10.08400000000006
203.46,65.1,1,10.086000000000013
203.58,64.5,1,10.08800000000008
203.02,63.4125,1,10.090000000000032
202.54,64.125,1,10.091999999999985
204.3,63.825,1,10.094000000000053
203.1,61.6875,1,10.096000000000004
203.66,63.075,1,10.09800000000007
203.86,62.6625,1,10.100000000000025
203.62,62.325,1,10.101999999999975
203.74,62.4,1,10.104000000000042
202.74,62.775,1,10.105999999999996
202.78,62.6625,1,10.10800000000006
202.06,62.25,1,10.110000000000014
202.18,63.7875,1,10.11200000000008
203.06,61.725,1,10.114000000000033
202.1,62.175,1,10.115999999999984
202.54,62.4375,1,10.118000000000052
202.3,61.837500000000006,1,10.120000000000005
201.94,62.400000000000006,1,10.122000000000073
203.62,61.6875,1,10.124000000000024
202.78,61.9125,1,10.125999999999976
202.54,61.95,1,10.128000000000045
202.62,62.5125,1,10.129999999999995
203.86,60.975,1,10.132000000000062
203.46,62.25,1,10.134000000000016
203.06,62.5875,1,10.13600000000008
203.1,61.0875,1,10.138000000000034
203.74,62.0625,1,10.139999999999986
202.14,60.3,1,10.142000000000053
203.1,61.575,1,10.144000000000004
204.5,61.875,1,10.146000000000072
203.94,61.0875,1,10.148000000000025
202.46,60.525000000000006,1,10.149999999999975
203.62,61.5,1,10.152000000000044
202.62,59.85,1,10.153999999999996
202.5,60.8625,1,10.156000000000065
204.7,60.825,1,10.158000000000015
203.7,61.1625,1,10.160000000000082
204.06,60.375,1,10.162000000000036
203.42,60.5625,1,10.163999999999987
204.34,60.6375,1,10.166000000000054
203.7,59.2125,1,10.168000000000006
203.58,60.6,1,10.170000000000073
204.1,59.7375,1,10.172000000000024
204.02,60.075,1,10.173999999999978
203.98,60.5625,1,10.176000000000045
203.98,60.7875,1,10.177999999999995
204.1,59.1,1,10.180000000000064
203.74,59.325,1,10.182000000000016
204.34,60.15,1,10.184000000000085
203.62,58.8375,1,10.186000000000035
203.78,58.6125,1,10.187999999999988
204.94,59.1,1,10.190000000000056
204.38,58.3875,1,10.192000000000007
204.18,58.6125,1,10.194000000000074
203.66,59.55,1,10.196000000000026
205.42,58.462500000000006,1,10.19799999999998
203.22,58.6125,1,10.200000000000044
204.1,57.825,1,10.201999999999998
204.02,58.875,1,10.204000000000065
203.9,58.65,1,10.206000000000016
204.46,58.875,1,10.208000000000084
204.46,58.05,1,10.210000000000036
203.66,59.0625,1,10.211999999999987
204.3,57.225,1,10.214000000000055
205.02,58.3875,1,10.216000000000008
203.94,57.4125,1,10.218000000000076
203.9,57.975,1,10.220000000000027
205.58,56.5875,1,10.22199999999998
204.62,58.6125,1,10.224000000000046
204.66,58.6875,1,10.226
204.66,56.8125,1,10.228000000000064
204.18,57.9,1,10.230000000000018
204.54,57.525,1,10.231999999999973
204.62,57.825,1,10.234000000000036
204.7,58.8375,1,10.23599999999999
204.5,56.3625,1,10.238000000000056
204.26,56.925,1,10.240000000000007
204.26,57.3,1,10.242000000000075
204.34,56.7,1,10.244000000000028
204.46,57.225,1,10.24599999999998
204.3,57.5625,1,10.248000000000047
204.86,55.9125,1,10.25
204.42,56.9625,1,10.252000000000066
204.7,56.962500000000006,1,10.25400000000002
205.14,56.625,1,10.255999999999972
204.54,57.4875,1,10.258000000000038
204.9,56.5125,1,10.259999999999993
204.46,55.875,1,10.262000000000056
204.74,57.5625,1,10.26400000000001
203.7,56.175,1,10.266000000000076
204.58,56.8125,1,10.268000000000027
204.18,55.6875,1,10.269999999999982
204.5,56.7,1,10.272000000000048
203.86,55.8375,1,10.274
203.98,55.9125,1,10.276000000000067
204.54,56.25,1,10.27800000000002
204.22,56.475,1,10.279999999999973
203.98,56.025,1,10.28200000000004
204.22,55.087500000000006,1,10.283999999999992
204.18,57.525,1,10.286000000000058
204.74,55.7625,1,10.288000000000013
204.3,55.05,1,10.290000000000076
204.26,56.2875,1,10.29200000000003
204.42,56.175,1,10.293999999999984
205.1,55.05,1,10.29600000000005
204.74,55.3875,1,10.298000000000002
205.38,55.125,1,10.300000000000068
204.9,56.1,1,10.30200000000002
205.02,56.55,1,10.303999999999974
203.94,56.3625,1,10.30600000000004
205.02,57.3,1,10.307999999999993
205.02,55.8375,1,10.31000000000006
205.1,56.55,1,10.312000000000012
204.46,55.8,1,10.314000000000078
205.22,55.875,1,10.316000000000033
205.46,56.475,1,10.317999999999984
205.58,55.8,1,10.32000000000005
205.86,58.2,1,10.322000000000005
205.66,55.95,1,10.32400000000007
204.86,56.3625,1,10.326000000000022
203.82,56.625,1,10.327999999999976
205.3,57.7125,1,10.33000000000004
204.9,57.0375,1,10.331999999999994
204.58,56.025,1,10.33400000000006
204.62,56.55,1,10.336000000000013
205.34,55.650000000000006,1,10.33800000000008
204.82,55.2,1,10.340000000000032
204.7,56.212500000000006,1,10.341999999999985
204.82,57.0375,1,10.344000000000053
205.1,55.7625,1,10.346000000000004
205.1,57.45,1,10.34800000000007
204.58,55.9875,1,10.350000000000025
201.22,58.9125,1,10.351999999999975
193.9,60.075,1,10.354000000000042
187.1,60.825,1,10.355999999999996
174.62,60.525000000000006,1,10.35800000000006
161.7,61.2375,1,10.360000000000014
149.02,60.0375,1,10.36200000000008
135.58,61.125,1,10.364000000000033
122.26,61.9125,1,10.365999999999984
108.3,61.1625,1,10.368000000000052
98.42,62.475,1,10.370000000000005
88.82,61.8375,1,10.372000000000073
79.30000000000001,63.075,1,10.374000000000024
72.34,62.4375,1,10.375999999999976
70.62,63.3375,1,10.378000000000045
68.53999999999999,63.825,1,10.379999999999995
70.18,62.475,1,10.382000000000062
71.02,63.6375,1,10.384000000000016
72.46000000000001,62.925,1,10.38600000000008
72.82,62.8875,1,10.388000000000034
73.46000000000001,62.8875,1,10.389999999999986
73.1,62.025000000000006,1,10.392000000000053
72.46,62.025000000000006,1,10.394000000000004
73.38,62.85,1,10.396000000000072
73.46000000000001,63.8625,1,10.398000000000025
73.30000000000001,63.2625,1,10.399999999999975
73.38,64.425,1,10.402000000000044
72.98,64.2375,1,10.403999999999996
72.1,63.15,1,10.406000000000065
71.86,64.5375,1,10.408000000000015
71.42,63.2625,1,10.410000000000082
72.14,63.7125,1,10.412000000000036
70.94,63.825,1,10.413999999999987
72.78,62.8125,1,10.416000000000054
73.34,64.4625,1,10.418000000000006
73.1,65.1375,1,10.420000000000073
73.74000000000001,62.325,1,10.422000000000024
73.9,64.6125,1,10.423999999999978
74.62,63.45,1,10.426000000000045
74.02,62.925,1,10.427999999999995
73.78,62.5125,1,10.430000000000064
74.42,61.837500000000006,1,10.432000000000016
73.74000000000001,62.4375,1,10.434000000000085
73.38,62.400000000000006,1,10.436000000000035
73.78,59.8125,1,10.437999999999988
72.38,59.400000000000006,1,10.440000000000056
72.82,60.6,1,10.442000000000007
73.41999999999999,59.925,1,10.444000000000074
72.7,60.4125,1,10.446000000000026
73.62,60.7875,1,10.44799999999998
72.5,59.8875,1,10.450000000000044
72.22,59.2875,1,10.451999999999998
72.94,58.125,1,10.454000000000065
72.53999999999999,59.6625,1,10.456000000000016
72.53999999999999,58.9125,1,10.458000000000084
72.58000000000001,58.725,1,10.460000000000036
72.14,58.8,1,10.461999999999987
72.25999999999999,57.6375,1,10.464000000000055
72.14,58.9125,1,10.466000000000008
70.97999999999999,59.1375,1,10.468000000000076
71.58,57.675,1,10.470000000000027
70.94,59.175,1,10.47199999999998
70.66,57.675,1,10.474000000000046
72.14,57.675,1,10.476
71.5,57.9375,1,10.478000000000064
70.9,58.2,1,10.480000000000018
71.58000000000001,56.5875,1,10.481999999999973
70.78,58.425,1,10.484000000000036
70.86,58.275,1,10.48599999999999
71.02000000000001,57.825,1,10.488000000000056
70.74000000000001,58.875,1,10.490000000000007
70.34,59.325,1,10.492000000000075
72.1,56.962500000000006,1,10.494000000000028
70.62,59.2875,1,10.49599999999998
71.25999999999999,57.825,1,10.498000000000047
71.34,56.5875,1,10.5
70.22,57.7875,1,10.502000000000066
70.53999999999999,58.425,1,10.50400000000002
71.74000000000001,56.1375,1,10.505999999999972
72.34,57.5625,1,10.508000000000038
71.58,56.25,1,10.509999999999993
72.14,55.5375,1,10.512000000000056
71.06,56.8125,1,10.51400000000001
71.02000000000001,56.0625,1,10.516000000000076
72.78,56.55,1,10.518000000000027
71.7,56.1375,1,10.519999999999982
71.62,57.075,1,10.522000000000048
72.98,55.2,1,10.524
72.5,56.775,1,10.526000000000067
72.97999999999999,57.15,1,10.52800000000002
72.98,53.587500000000006,1,10.529999999999973
72.78,56.25,1,10.53200000000004
73.53999999999999,54.6375,1,10.533999999999992
