gazeX,gazeY,status,timestamp
459.62,271.9125,1,6.97400000000016
459.62,272.5125,1,6.976000000000568
459.66,272.13750000000005,1,6.9780000000000655
459.9,272.5125,1,6.980000000000473
459.46,272.2875,1,6.981999999999971
459.58,271.275,1,6.984000000000378
459.94,271.5,1,6.985999999999876
459.62,271.7625,1,6.988000000000284
459.5,272.4375,1,6.989999999999782
459.66,272.475,1,6.992000000000189
459.58,272.5125,1,6.994000000000597
459.1,272.8125,1,6.996000000000095
459.1,272.775,1,6.998000000000502
459.78,271.8375,1,7.0
459.78,272.2875,1,7.002000000000408
459.22,272.025,1,7.003999999999905
459.54,271.425,1,7.006000000000313
460.06,271.5,1,7.007999999999811
459.9,272.32500000000005,1,7.010000000000218
460.3,271.38750000000005,1,7.012000000000626
459.78,272.4375,1,7.014000000000124
458.34,274.4625,1,7.016000000000531
454.46,279.82500000000005,1,7.018000000000029
449.22,287.625,1,7.020000000000437
437.54,302.2875,1,7.021999999999935
424.42,318.3,1,7.024000000000342
407.86,339.6375,1,7.02599999999984
391.74,360.4875,1,7.028000000000247
375.38,381.7875,1,7.030000000000655
360.62,402.7875,1,7.032000000000153
346.86,419.5875,1,7.03400000000056
334.14,436.3875000000001,1,7.036000000000058
322.5,451.2,1,7.038000000000466
312.34000000000003,463.875,1,7.039999999999964
304.34000000000003,478.125,1,7.042000000000371
297.82,491.9625,1,7.043999999999869
292.46,502.9125,1,7.0460000000002765
289.46,515.1375,1,7.048000000000684
286.7,523.5,1,7.050000000000182
283.7,531.1125,1,7.052000000000589
280.62,536.8125,1,7.054000000000087
278.46000000000004,541.1625,1,7.056000000000495
277.82,543.6375,1,7.057999999999993
279.38,544.425,1,7.0600000000004
280.70000000000005,541.1624999999999,1,7.061999999999898
281.98,538.3125,1,7.064000000000306
283.9,536.1375,1,7.065999999999804
283.82,534.9749999999999,1,7.068000000000211
284.02,535.9125,1,7.0700000000006185
283.42,538.725,1,7.072000000000116
283.46,543.9,1,7.074000000000524
282.9,545.6624999999999,1,7.076000000000022
282.94,547.0125,1,7.078000000000429
282.78,546.5250000000001,1,7.079999999999927
283.26,546.675,1,7.082000000000335
283.54,545.475,1,7.083999999999833
284.26,545.5125,1,7.08600000000024
284.78,544.95,1,7.088000000000648
285.38,545.0625,1,7.0900000000001455
285.82,544.875,1,7.092000000000553
285.86,544.875,1,7.094000000000051
285.06,545.25,1,7.096000000000458
284.98,544.2375,1,7.097999999999956
285.06,544.2375,1,7.100000000000364
284.9,543.9749999999999,1,7.101999999999862
284.86,543.7125,1,7.104000000000269
284.58000000000004,543.9000000000001,1,7.106000000000677
284.7,543.4124999999999,1,7.108000000000175
283.98,544.3499999999999,1,7.110000000000582
284.38,544.425,1,7.11200000000008
284.38,544.2,1,7.114000000000488
284.06,543.5625,1,7.1159999999999854
284.18,543.4875,1,7.118000000000393
283.74,543.15,1,7.119999999999891
282.82000000000005,543.3375,1,7.122000000000298
283.58,543.9375,1,7.123999999999796
283.22,543.7125000000001,1,7.126000000000204
283.26,544.425,1,7.128000000000611
283.22,544.4625,1,7.130000000000109
282.66,544.125,1,7.132000000000517
283.3,543.75,1,7.134000000000015
282.58000000000004,543.675,1,7.136000000000422
282.3,543.3375000000001,1,7.13799999999992
282.54,543.4875,1,7.140000000000327
282.17999999999995,543.8625,1,7.141999999999825
281.86,543.525,1,7.144000000000233
282.18,543.1500000000001,1,7.14600000000064
282.02,542.625,1,7.148000000000138
282.06,542.625,1,7.150000000000546
281.54,542.325,1,7.152000000000044
281.94,543.1875,1,7.154000000000451
282.5,543.225,1,7.155999999999949
282.3,543.45,1,7.1580000000003565
282.58000000000004,543.2625,1,7.159999999999855
282.42,543.7125,1,7.162000000000262
282.42,543.525,1,7.164000000000669
282.86,543.2625,1,7.166000000000167
282.54,542.85,1,7.168000000000575
282.26,542.5875,1,7.170000000000073
282.9,542.6624999999999,1,7.17200000000048
282.54,543.0,1,7.173999999999978
282.58000000000004,543.1500000000001,1,7.176000000000386
282.34000000000003,542.7750000000001,1,7.177999999999884
282.78,543.375,1,7.180000000000291
282.38,543.1875,1,7.181999999999789
282.82000000000005,543.5625,1,7.1840000000001965
282.78,543.5250000000001,1,7.186000000000604
282.86,543.7125,1,7.188000000000102
282.9,543.3375,1,7.190000000000509
283.02,543.075,1,7.192000000000007
283.06,543.8625,1,7.194000000000415
283.14,544.125,1,7.195999999999913
283.34,544.0875000000001,1,7.19800000000032
283.02,544.0125,1,7.199999999999818
283.18,545.0999999999999,1,7.2020000000002256
283.29999999999995,544.95,1,7.204000000000633
283.58,545.0999999999999,1,7.206000000000131
283.70000000000005,545.0625,1,7.208000000000538
283.58000000000004,544.875,1,7.210000000000036
283.86,545.7750000000001,1,7.212000000000444
283.54,545.5875,1,7.213999999999942
283.62,545.55,1,7.216000000000349
284.02,546.0374999999999,1,7.217999999999847
284.02,546.2625,1,7.220000000000255
283.58,545.3625,1,7.222000000000662
284.14,546.0375,1,7.22400000000016
283.98,546.15,1,7.226000000000567
284.38,545.775,1,7.2280000000000655
284.06,546.1125,1,7.230000000000473
283.70000000000005,546.5625,1,7.231999999999971
283.86,545.5125,1,7.234000000000378
283.94,546.225,1,7.235999999999876
283.78,546.4124999999999,1,7.238000000000284
283.78,545.7375,1,7.239999999999782
283.94,546.6375,1,7.242000000000189
283.9,546.3,1,7.244000000000597
283.98,546.4875,1,7.246000000000095
283.9,545.775,1,7.248000000000502
283.62,545.7375,1,7.25
283.58,545.925,1,7.252000000000407
283.74,545.7,1,7.253999999999905
283.42,545.3625,1,7.256000000000313
283.5,545.4000000000001,1,7.257999999999811
284.18,545.4000000000001,1,7.260000000000218
283.86,546.3375,1,7.262000000000626
284.18,545.8875,1,7.264000000000124
283.86,545.55,1,7.266000000000531
284.06,545.4375,1,7.268000000000029
283.9,545.925,1,7.270000000000437
283.74,545.2875,1,7.2719999999999345
283.38,545.2875,1,7.274000000000342
283.38,545.325,1,7.27599999999984
283.54,545.4375,1,7.278000000000247
283.78,544.6500000000001,1,7.280000000000655
283.22,544.725,1,7.282000000000153
283.58000000000004,544.3875,1,7.28400000000056
283.22,544.575,1,7.286000000000058
283.46,544.6125,1,7.288000000000466
283.58000000000004,544.4625,1,7.289999999999964
283.94,544.425,1,7.292000000000371
283.62,544.2,1,7.293999999999869
283.62,543.975,1,7.296000000000276
283.66,542.9625,1,7.298000000000684
283.9,543.0,1,7.300000000000182
283.5,542.7375,1,7.302000000000589
283.94,543.0375,1,7.304000000000087
283.22,542.6625,1,7.306000000000495
283.54,542.7375,1,7.307999999999993
283.42,542.7750000000001,1,7.3100000000004
282.66,543.5250000000001,1,7.311999999999898
282.74,542.55,1,7.314000000000306
282.14,543.2625,1,7.3159999999998035
282.42,542.7375,1,7.318000000000211
282.46000000000004,542.7375,1,7.320000000000618
281.86,542.55,1,7.322000000000116
282.18,543.0374999999999,1,7.324000000000524
281.9,543.075,1,7.326000000000022
282.14,542.2875,1,7.328000000000429
281.98,542.9625000000001,1,7.329999999999927
282.54,543.1500000000001,1,7.332000000000335
282.14,542.6625,1,7.333999999999833
282.54,543.375,1,7.33600000000024
282.5,542.925,1,7.338000000000648
282.14,542.5125,1,7.3400000000001455
282.66,543.3,1,7.342000000000553
283.1,542.175,1,7.344000000000051
283.06,542.7,1,7.346000000000458
282.98,542.4749999999999,1,7.347999999999956
283.74,542.7,1,7.350000000000364
285.42,543.675,1,7.351999999999862
289.54,545.325,1,7.354000000000269
297.14,546.7875,1,7.356000000000677
309.06,551.7375,1,7.358000000000175
323.9,556.0125,1,7.360000000000582
339.94,561.5625,1,7.36200000000008
356.29999999999995,566.5125,1,7.364000000000487
371.26,569.85,1,7.3659999999999854
386.14,571.35,1,7.368000000000393
398.1,571.2375,1,7.369999999999891
407.02,570.4875,1,7.372000000000298
413.18,569.5875000000001,1,7.373999999999796
418.1,569.0625,1,7.376000000000204
421.74,569.925,1,7.378000000000611
422.78,569.8125,1,7.380000000000109
423.82,571.2375,1,7.382000000000517
424.62,572.2874999999999,1,7.3840000000000146
424.5,573.375,1,7.386000000000422
424.54,572.325,1,7.38799999999992
425.18,573.3,1,7.390000000000327
424.9,572.2125,1,7.391999999999825
425.42,572.0999999999999,1,7.394000000000233
426.02,571.9875,1,7.39600000000064
426.02,571.5375,1,7.398000000000138
426.3,571.9875,1,7.400000000000546
425.82,572.3625,1,7.402000000000044
425.5,572.625,1,7.404000000000451
425.38,572.925,1,7.405999999999949
424.9,571.8,1,7.408000000000356
425.14,572.4,1,7.4099999999998545
424.9,572.2875,1,7.412000000000262
425.02,571.9125,1,7.414000000000669
424.94,572.925,1,7.416000000000167
425.3,571.6125,1,7.418000000000575
425.62,571.125,1,7.420000000000073
425.94,571.425,1,7.42200000000048
425.86,571.2,1,7.423999999999978
425.42,570.9000000000001,1,7.426000000000386
424.98,571.1625,1,7.427999999999884
425.06,571.05,1,7.430000000000291
425.18,570.7874999999999,1,7.431999999999789
425.34,570.5999999999999,1,7.434000000000196
425.54,571.05,1,7.436000000000604
426.06,570.6375,1,7.438000000000102
426.66,571.3125,1,7.440000000000509
425.8200000000001,570.45,1,7.442000000000007
425.7000000000001,571.0875,1,7.444000000000415
425.9,570.9,1,7.445999999999913
425.82,570.45,1,7.44800000000032
425.66,571.3875,1,7.449999999999818
425.54,570.6375,1,7.4520000000002256
425.18,570.5625,1,7.454000000000633
425.38,570.975,1,7.456000000000131
425.94,570.5250000000001,1,7.458000000000538
425.66,570.6,1,7.460000000000036
425.7,570.9375,1,7.462000000000444
425.78,571.1624999999999,1,7.463999999999942
425.34,570.3375,1,7.466000000000349
425.9,570.6375,1,7.467999999999847
425.22,570.9,1,7.470000000000255
425.38,570.4125,1,7.472000000000662
425.54,570.6375,1,7.47400000000016
425.14,570.4125,1,7.476000000000567
425.26,570.4124999999999,1,7.4780000000000655
425.42,570.3,1,7.480000000000473
424.86,570.7125,1,7.481999999999971
425.02,570.5250000000001,1,7.484000000000378
425.46,569.9625000000001,1,7.485999999999876
425.54,570.3375,1,7.488000000000284
425.14,569.6624999999999,1,7.489999999999782
425.34,570.3,1,7.492000000000189
425.3,570.375,1,7.494000000000597
425.02,569.6625,1,7.496000000000095
425.02,570.2625,1,7.498000000000502
425.18,569.9625,1,7.5
425.02,570.2249999999999,1,7.502000000000407
425.18,569.2874999999999,1,7.503999999999905
424.86,569.8125,1,7.506000000000313
424.94,569.6625,1,7.507999999999811
425.5,569.1375,1,7.510000000000218
425.54,570.1875,1,7.512000000000626
425.46,569.55,1,7.514000000000124
425.66,568.95,1,7.516000000000531
425.66,568.6875,1,7.518000000000029
425.46,569.25,1,7.520000000000437
425.58,569.25,1,7.5219999999999345
425.38,570.0,1,7.524000000000342
425.14,568.875,1,7.52599999999984
425.1,568.7625,1,7.528000000000247
425.3,569.25,1,7.530000000000655
425.46,569.25,1,7.532000000000153
425.34,568.9875,1,7.53400000000056
425.1,568.95,1,7.536000000000058
425.42,568.875,1,7.538000000000466
425.18,568.9875,1,7.539999999999964
424.98,568.35,1,7.542000000000371
425.26,568.7625,1,7.543999999999869
424.94,568.2375,1,7.546000000000276
425.38,568.5,1,7.548000000000684
425.06,568.125,1,7.550000000000182
424.86,569.4375,1,7.552000000000589
425.18,568.5375,1,7.554000000000087
424.98,567.7875,1,7.556000000000495
424.86,568.125,1,7.557999999999993
424.5,567.5625,1,7.5600000000004
424.7,567.9749999999999,1,7.561999999999898
425.3,568.5374999999999,1,7.564000000000306
424.86,567.5625,1,7.5659999999998035
424.7,567.8625,1,7.568000000000211
424.98,568.05,1,7.570000000000618
424.58,567.1875,1,7.572000000000116
424.94,567.6375,1,7.574000000000524
424.78,567.975,1,7.576000000000022
424.58,567.4875,1,7.578000000000429
424.46,567.15,1,7.579999999999927
424.74,567.6,1,7.582000000000335
424.78,566.925,1,7.583999999999833
424.46,567.45,1,7.58600000000024
424.46,567.45,1,7.588000000000648
424.42,566.9625,1,7.5900000000001455
424.42,567.075,1,7.592000000000553
424.46,568.2,1,7.594000000000051
424.14,567.075,1,7.596000000000458
424.34,567.375,1,7.597999999999956
424.42,567.15,1,7.600000000000364
424.42,567.6375,1,7.601999999999862
424.18,567.375,1,7.604000000000269
423.98,567.3375000000001,1,7.606000000000677
424.26,567.075,1,7.608000000000175
424.02,567.6375,1,7.610000000000582
424.26,567.0375,1,7.61200000000008
424.3,566.7375,1,7.614000000000487
424.3,566.55,1,7.6159999999999854
424.3,565.9125,1,7.618000000000393
424.54,566.3625,1,7.619999999999891
424.42,565.9875,1,7.622000000000298
424.7000000000001,566.625,1,7.623999999999796
424.7,566.2875,1,7.626000000000204
423.94,566.5875000000001,1,7.628000000000611
424.62,566.625,1,7.630000000000109
424.78,566.4000000000001,1,7.632000000000517
424.06,566.8875,1,7.6340000000000146
424.38,566.625,1,7.636000000000422
424.14,566.7,1,7.63799999999992
424.06,566.5875,1,7.640000000000327
424.74,566.7375,1,7.641999999999825
424.5,566.475,1,7.644000000000233
424.14,566.0999999999999,1,7.64600000000064
424.18,566.325,1,7.648000000000138
423.82,566.55,1,7.650000000000546
424.42,566.1375,1,7.652000000000044
424.54,566.4375,1,7.654000000000451
424.18,566.0999999999999,1,7.655999999999949
424.06,566.25,1,7.658000000000356
424.3,566.8875,1,7.6599999999998545
424.22,566.55,1,7.662000000000262
424.22,566.6625,1,7.664000000000669
424.18,567.0,1,7.666000000000167
424.1,566.5125,1,7.668000000000575
423.98,566.5125,1,7.670000000000073
424.26,566.8875,1,7.67200000000048
423.94,566.925,1,7.673999999999978
424.58,566.5125,1,7.676000000000386
424.3,567.0,1,7.677999999999884
423.74,566.55,1,7.680000000000291
423.8200000000001,566.8499999999999,1,7.681999999999789
423.58,567.0375,1,7.684000000000196
423.66,566.4000000000001,1,7.686000000000604
424.02,565.875,1,7.688000000000102
423.86,566.6625,1,7.690000000000509
423.18,565.9875,1,7.692000000000007
424.1,566.25,1,7.694000000000415
424.22,566.025,1,7.695999999999913
423.42,566.4375,1,7.69800000000032
423.42,566.325,1,7.699999999999818
423.8200000000001,566.4375,1,7.7020000000002256
423.14,566.0625,1,7.704000000000633
423.26,566.0625,1,7.706000000000131
423.46,565.275,1,7.708000000000538
423.3,566.4375,1,7.710000000000036
423.54,565.6875,1,7.712000000000444
423.5,565.9124999999999,1,7.713999999999942
423.82,566.1,1,7.716000000000349
423.14,565.575,1,7.717999999999847
422.66,565.35,1,7.720000000000255
423.7,565.425,1,7.722000000000662
423.54,565.5,1,7.72400000000016
424.42,565.5,1,7.726000000000567
427.1,566.4375,1,7.7280000000000655
430.74,567.3375,1,7.730000000000473
436.14,568.7625,1,7.731999999999971
444.02,572.0625,1,7.734000000000378
450.74,574.7625,1,7.735999999999876
457.58,576.0375,1,7.738000000000284
463.9,578.025,1,7.739999999999782
466.7,578.2125,1,7.742000000000189
468.34,577.0875,1,7.744000000000597
467.8200000000001,576.3,1,7.746000000000095
466.22,575.25,1,7.748000000000502
464.42,574.6500000000001,1,7.75
464.06,573.7875,1,7.752000000000407
463.58,572.5125,1,7.753999999999905
463.22,572.325,1,7.756000000000313
464.02,572.5125,1,7.757999999999811
464.7,572.85,1,7.760000000000218
465.38,574.2375,1,7.762000000000626
465.58,575.1375,1,7.764000000000124
466.1,575.4375,1,7.766000000000531
466.1,575.5125,1,7.768000000000029
465.46,575.55,1,7.770000000000437
465.58,574.2750000000001,1,7.7719999999999345
466.26,574.3499999999999,1,7.774000000000342
466.02,573.5250000000001,1,7.77599999999984
466.14,573.75,1,7.778000000000247
466.18,574.275,1,7.780000000000655
465.3,573.9375,1,7.782000000000153
465.94,573.45,1,7.78400000000056
466.02,573.4125,1,7.786000000000058
465.5,573.6,1,7.788000000000466
465.94,573.1875,1,7.789999999999964
465.62,573.375,1,7.792000000000371
466.1,573.5625,1,7.793999999999869
465.54,573.4125,1,7.796000000000276
465.66,573.0,1,7.798000000000684
465.74,573.75,1,7.800000000000182
465.7000000000001,573.0,1,7.802000000000589
465.14,572.5875,1,7.804000000000087
465.06,572.6625,1,7.806000000000495
465.26,572.8125,1,7.807999999999993
465.38,572.625,1,7.8100000000004
465.5,572.0625,1,7.811999999999898
465.94,572.5125,1,7.814000000000306
465.38,571.9875,1,7.8159999999998035
465.34,571.6125,1,7.818000000000211
465.7000000000001,572.2125,1,7.820000000000618
465.26,571.575,1,7.822000000000116
465.34,571.9125,1,7.824000000000524
465.82,572.7,1,7.826000000000022
465.9,571.7625,1,7.828000000000429
465.42,572.4,1,7.829999999999927
465.14,571.9125,1,7.832000000000335
465.42,571.4625,1,7.833999999999833
465.78,571.65,1,7.83600000000024
465.38,571.575,1,7.838000000000648
465.38,571.275,1,7.8400000000001455
465.58,571.575,1,7.842000000000553
465.7,571.575,1,7.844000000000051
466.58,571.725,1,7.846000000000458
465.58,571.875,1,7.847999999999956
465.86,571.4625,1,7.850000000000364
465.78,572.0625,1,7.851999999999862
466.26,572.1375,1,7.854000000000269
466.1,571.6875,1,7.856000000000677
466.02,571.8,1,7.858000000000175
465.94,571.7625,1,7.860000000000582
465.74,571.5,1,7.86200000000008
465.42,571.725,1,7.864000000000487
466.1,571.3875,1,7.8659999999999854
466.14,571.425,1,7.868000000000393
465.94,571.8,1,7.869999999999891
466.42,571.5375,1,7.872000000000298
465.74,570.9000000000001,1,7.873999999999796
466.5,571.5,1,7.876000000000204
465.86,571.2375,1,7.878000000000611
465.7000000000001,570.75,1,7.880000000000109
465.62,570.75,1,7.882000000000517
465.94,570.7874999999999,1,7.8840000000000146
465.8200000000001,570.0375,1,7.886000000000422
465.74,570.2625,1,7.88799999999992
466.02,569.55,1,7.890000000000327
465.78,569.85,1,7.891999999999825
466.26,570.0,1,7.894000000000233
466.18,569.1375,1,7.89600000000064
466.02,569.5125,1,7.898000000000138
466.5,569.1375,1,7.900000000000546
466.02,568.95,1,7.902000000000044
466.66,568.875,1,7.904000000000451
467.18,569.25,1,7.905999999999949
466.9,569.2874999999999,1,7.908000000000356
466.62,568.9124999999999,1,7.9099999999998545
465.02,568.8375000000001,1,7.912000000000262
461.18,568.1625,1,7.914000000000669
455.78,565.7625,1,7.916000000000167
446.7,560.3625,1,7.918000000000575
436.78,548.4749999999999,1,7.920000000000073
426.82,539.2875,1,7.92200000000048
416.14,527.6625,1,7.923999999999978
409.42,515.625,1,7.926000000000386
402.3,504.675,1,7.927999999999884
395.7,494.9625,1,7.930000000000291
390.42,488.475,1,7.931999999999789
385.26,482.4,1,7.934000000000196
381.86,477.975,1,7.936000000000604
377.58,474.8250000000001,1,7.938000000000102
376.7000000000001,473.4,1,7.940000000000509
376.02,472.5375,1,7.942000000000007
376.58,471.7125,1,7.944000000000415
376.74,471.9,1,7.945999999999913
377.26,470.625,1,7.94800000000032
377.62,470.2875,1,7.949999999999818
376.58,470.025,1,7.9520000000002256
