gazeX,gazeY,status,timestamp
435.1,582.1875,1,12.485999999999876
434.9,583.05,1,12.487999999999827
434.78,583.0125,1,12.490000000000236
435.02,581.475,1,12.49200000000019
434.78,582.5250000000001,1,12.494000000000142
434.74,582.975,1,12.496000000000096
434.66,582.2625,1,12.498000000000047
434.86,582.1875,1,12.5
435.5,582.75,1,12.501999999999953
435.34,582.9000000000001,1,12.503999999999904
435.18,583.1625,1,12.505999999999858
435.06,582.5625,1,12.508000000000266
435.22,582.0374999999999,1,12.510000000000218
434.58,582.675,1,12.512000000000173
434.86,582.1125,1,12.514000000000124
435.06,581.7375,1,12.516000000000076
434.46,581.4,1,12.518000000000027
435.02,582.2249999999999,1,12.519999999999982
435.1,582.8625,1,12.521999999999936
434.9,582.375,1,12.523999999999887
434.94,582.4125,1,12.52599999999984
434.54,581.7,1,12.528000000000247
435.14,581.8499999999999,1,12.5300000000002
435.14,581.3625,1,12.532000000000153
435.06,582.7125,1,12.534000000000106
434.3,581.7,1,12.536000000000058
435.34,583.3875,1,12.538000000000013
435.34,582.45,1,12.539999999999964
435.1,583.425,1,12.541999999999916
435.34,582.2625,1,12.543999999999867
435.14,581.4000000000001,1,12.545999999999822
435.06,581.25,1,12.54800000000023
435.66,581.85,1,12.550000000000182
435.42,582.7125,1,12.552000000000136
435.46,582.075,1,12.554000000000087
436.02,582.2625,1,12.55600000000004
435.3,582.3,1,12.557999999999993
435.42,582.1125,1,12.559999999999944
436.5,582.5250000000001,1,12.561999999999898
435.66,582.1875,1,12.56399999999985
435.38,581.7,1,12.566000000000258
436.06,582.9375,1,12.568000000000213
436.02,582.1125,1,12.570000000000164
435.78,583.2750000000001,1,12.572000000000116
435.7,582.2625,1,12.57400000000007
435.66,581.1,1,12.576000000000022
436.3,581.4000000000001,1,12.577999999999976
436.1,582.0,1,12.579999999999927
435.34,581.175,1,12.58199999999988
435.78,582.2625,1,12.583999999999833
435.66,581.925,1,12.58600000000024
435.46,580.1625,1,12.588000000000193
435.66,582.675,1,12.590000000000146
436.02,581.0625,1,12.592000000000098
435.66,581.7,1,12.594000000000053
435.7,580.6875,1,12.596000000000004
436.1,580.95,1,12.597999999999956
435.9,580.9875,1,12.599999999999907
436.74,582.3,1,12.601999999999862
435.14,581.8875,1,12.60400000000027
435.78,582.9375,1,12.606000000000222
435.78,581.625,1,12.608000000000176
436.34,581.3625,1,12.610000000000127
436.86,583.3875,1,12.61200000000008
439.94,583.65,1,12.614000000000033
442.98,583.7249999999999,1,12.615999999999984
449.78,584.4375,1,12.617999999999938
459.9,583.3875,1,12.61999999999989
471.26,585.4875,1,12.621999999999844
484.06,585.375,1,12.624000000000253
494.94,587.85,1,12.626000000000204
502.74,587.2125,1,12.628000000000156
507.74,587.1,1,12.63000000000011
509.22,586.3875,1,12.632000000000062
509.66,585.1875,1,12.634000000000016
510.5,583.3499999999999,1,12.635999999999967
511.06,582.225,1,12.63799999999992
511.74,580.8375,1,12.639999999999873
512.46,581.025,1,12.641999999999824
512.22,580.65,1,12.644000000000233
512.54,580.8,1,12.646000000000186
511.54,580.2,1,12.648000000000138
512.02,581.1375,1,12.650000000000093
511.14,579.825,1,12.652000000000044
511.18,581.6625,1,12.653999999999996
510.94000000000005,580.725,1,12.655999999999947
510.98,581.2125000000001,1,12.657999999999902
510.98,580.8,1,12.659999999999854
510.98,580.3125,1,12.662000000000262
511.1,580.95,1,12.664000000000216
511.78,581.2125000000001,1,12.666000000000167
511.98,581.6625,1,12.66800000000012
512.34,581.475,1,12.670000000000073
512.46,581.4,1,12.672000000000024
512.22,581.625,1,12.673999999999978
512.26,580.0125,1,12.67599999999993
511.5,580.6875,1,12.677999999999884
511.7000000000001,579.975,1,12.679999999999836
512.06,579.975,1,12.682000000000244
511.54,580.8,1,12.684000000000196
511.1,579.825,1,12.68600000000015
511.7000000000001,581.3625,1,12.688000000000102
510.98,579.675,1,12.690000000000056
511.9,580.2375,1,12.692000000000007
511.06,580.5,1,12.69399999999996
510.82,579.9,1,12.695999999999913
511.26,580.575,1,12.697999999999864
510.74,580.2,1,12.700000000000273
511.58,581.4,1,12.702000000000226
511.9,579.5999999999999,1,12.704000000000178
511.86,580.875,1,12.706000000000133
512.26,579.8625,1,12.708000000000084
512.34,580.275,1,12.710000000000036
511.9,580.725,1,12.711999999999987
512.5,580.3125,1,12.713999999999942
511.86,579.15,1,12.715999999999894
512.1800000000001,580.3125,1,12.717999999999847
512.06,580.125,1,12.720000000000256
511.94,580.6875,1,12.722000000000207
512.5,579.675,1,12.72400000000016
512.02,579.4124999999999,1,12.726000000000113
511.38,578.925,1,12.728000000000064
511.7,579.525,1,12.730000000000018
512.14,579.3,1,12.731999999999973
511.9,579.525,1,12.733999999999924
512.14,579.4875,1,12.735999999999876
511.8200000000001,578.7750000000001,1,12.737999999999827
512.06,579.225,1,12.740000000000236
511.78,578.85,1,12.74200000000019
511.54,578.5875000000001,1,12.744000000000142
511.54,578.1,1,12.746000000000096
512.3,578.4000000000001,1,12.748000000000047
511.18,578.2125,1,12.75
512.26,578.25,1,12.751999999999953
512.46,579.5625,1,12.753999999999904
511.94,579.5250000000001,1,12.755999999999858
511.94,579.1500000000001,1,12.758000000000266
512.66,580.3125,1,12.760000000000218
511.8200000000001,580.5,1,12.762000000000173
512.34,579.2625,1,12.764000000000124
512.9,579.9749999999999,1,12.766000000000076
512.54,578.0625,1,12.768000000000027
511.7000000000001,578.9625,1,12.769999999999982
512.46,579.075,1,12.771999999999936
511.94,579.375,1,12.773999999999887
512.3,580.0875,1,12.77599999999984
512.9000000000001,578.7375,1,12.778000000000247
512.06,578.7,1,12.7800000000002
512.38,578.775,1,12.782000000000153
511.94,577.6500000000001,1,12.784000000000106
512.34,578.0625,1,12.786000000000058
512.1800000000001,578.0250000000001,1,12.788000000000013
512.14,578.25,1,12.789999999999964
512.62,578.0999999999999,1,12.791999999999916
512.46,576.7125,1,12.793999999999867
512.42,579.2625,1,12.795999999999822
512.7,577.3499999999999,1,12.79800000000023
512.58,578.1375,1,12.800000000000182
512.18,577.0125,1,12.802000000000136
512.3,578.6625,1,12.804000000000087
510.26,579.6375,1,12.80600000000004
506.1,581.0250000000001,1,12.807999999999993
498.42,583.2,1,12.809999999999944
487.38,586.2375,1,12.811999999999898
475.42,590.4375,1,12.81399999999985
461.54,595.6875,1,12.816000000000258
448.3,601.875,1,12.818000000000213
436.74,606.675,1,12.820000000000164
427.42,607.9875,1,12.822000000000116
418.82,610.275,1,12.82400000000007
410.62,611.9625,1,12.826000000000022
405.22,613.9125,1,12.827999999999976
399.26,615.7125000000001,1,12.829999999999927
393.46,615.2249999999999,1,12.83199999999988
386.82,616.425,1,12.833999999999833
381.34,614.9625,1,12.83600000000024
380.34,617.0625,1,12.838000000000193
380.3,616.2375,1,12.840000000000146
381.98,616.125,1,12.842000000000098
384.3,616.0125,1,12.844000000000053
385.38,614.175,1,12.846000000000004
386.98,614.2875,1,12.847999999999956
387.58,612.675,1,12.849999999999907
387.1,613.7249999999999,1,12.851999999999862
387.66,613.9125,1,12.85400000000027
387.02,612.4875,1,12.856000000000222
386.94,612.825,1,12.858000000000176
386.86,612.9749999999999,1,12.860000000000127
386.82,613.3875,1,12.86200000000008
386.82,613.125,1,12.864000000000033
387.14,612.675,1,12.865999999999984
386.5,613.0875,1,12.867999999999938
386.22,612.15,1,12.86999999999989
386.38,612.375,1,12.871999999999844
385.74,613.3125,1,12.874000000000253
385.54,612.075,1,12.876000000000204
385.5,611.6625,1,12.878000000000156
386.06,612.3,1,12.88000000000011
385.38,611.625,1,12.882000000000062
385.5,612.075,1,12.884000000000016
385.06,610.8,1,12.885999999999967
385.62,610.875,1,12.88799999999992
385.38,610.6500000000001,1,12.889999999999873
385.9,610.9125,1,12.891999999999824
385.3,610.125,1,12.894000000000233
385.74,610.125,1,12.896000000000186
385.7,611.2874999999999,1,12.898000000000138
385.5,610.8,1,12.900000000000093
385.98,610.8,1,12.902000000000044
385.46,610.2,1,12.903999999999996
385.78,610.3125,1,12.905999999999947
386.22,609.75,1,12.907999999999902
385.18,610.725,1,12.909999999999854
385.86,610.0125,1,12.912000000000262
385.78,610.6875,1,12.914000000000216
385.86,610.05,1,12.916000000000167
385.46,609.6375,1,12.91800000000012
385.66,610.2750000000001,1,12.920000000000073
385.78,610.6125,1,12.922000000000024
385.7,609.8625,1,12.923999999999978
385.42,610.2375,1,12.92599999999993
385.3,610.9125,1,12.927999999999884
385.74,610.275,1,12.929999999999836
385.38,609.15,1,12.932000000000244
385.8200000000001,610.3875,1,12.934000000000196
386.06,610.2375,1,12.93600000000015
385.26,610.0875,1,12.938000000000102
384.9,609.9375,1,12.940000000000056
385.26,610.275,1,12.942000000000007
385.78,611.25,1,12.94399999999996
385.66,610.6125,1,12.945999999999913
385.06,610.125,1,12.947999999999864
385.26,611.2874999999999,1,12.950000000000273
385.5,609.9375,1,12.952000000000226
386.14,611.175,1,12.954000000000178
385.02,611.775,1,12.956000000000133
386.18,612.0,1,12.958000000000084
385.78,611.2125,1,12.960000000000036
385.1,612.6,1,12.961999999999987
385.78,613.35,1,12.963999999999942
385.66,612.5625,1,12.965999999999894
385.1,612.225,1,12.967999999999847
385.7000000000001,613.575,1,12.970000000000256
385.94000000000005,612.9000000000001,1,12.972000000000207
385.34,612.6375,1,12.97400000000016
385.34,613.275,1,12.976000000000113
384.98,611.1,1,12.978000000000064
384.86,612.2625,1,12.980000000000018
385.46,613.3875,1,12.981999999999973
385.5,613.05,1,12.983999999999924
385.62,612.1875,1,12.985999999999876
385.1,611.4375,1,12.987999999999827
385.26,612.1500000000001,1,12.990000000000236
385.54,611.9625,1,12.99200000000019
385.34,612.2625,1,12.994000000000142
385.62,610.6500000000001,1,12.996000000000096
385.7,610.725,1,12.998000000000047
385.8200000000001,610.6875,1,13.0
385.74,609.2249999999999,1,13.001999999999953
386.3,610.2,1,13.003999999999904
385.86,610.5,1,13.005999999999858
385.78,608.7750000000001,1,13.008000000000266
385.34,607.7625,1,13.010000000000218
385.62,608.0625,1,13.012000000000173
385.46,608.2874999999999,1,13.014000000000124
386.66,607.2,1,13.016000000000076
385.3,607.875,1,13.018000000000027
385.58,607.1625,1,13.019999999999982
386.1,606.7874999999999,1,13.021999999999936
385.5,606.0,1,13.023999999999887
385.02,604.6875,1,13.02599999999984
385.78,607.1625,1,13.028000000000247
385.9,606.375,1,13.0300000000002
385.42,604.8,1,13.032000000000153
385.74,605.325,1,13.034000000000106
385.34,605.4,1,13.036000000000058
385.1,605.4000000000001,1,13.038000000000013
385.5,607.05,1,13.039999999999964
385.78,606.6,1,13.041999999999916
385.22,604.6875,1,13.043999999999867
385.62,606.7875,1,13.045999999999822
384.7,605.5125,1,13.04800000000023
385.26,605.4375,1,13.050000000000182
385.66,605.55,1,13.052000000000136
385.34,606.1875,1,13.054000000000087
384.62,604.9125,1,13.05600000000004
385.3,606.7125,1,13.057999999999993
384.9,605.9625,1,13.059999999999944
384.62,606.45,1,13.061999999999898
384.98,606.45,1,13.06399999999985
384.22,606.1125,1,13.066000000000258
384.9,605.5875000000001,1,13.068000000000213
384.38,605.4749999999999,1,13.070000000000164
384.98,606.1875,1,13.072000000000116
385.98,607.35,1,13.07400000000007
389.14,608.0999999999999,1,13.076000000000022
394.74,609.525,1,13.077999999999976
403.38,610.3875,1,13.079999999999927
419.38,610.8375000000001,1,13.08199999999988
436.3,610.9125,1,13.083999999999833
457.14,611.7750000000001,1,13.08600000000024
480.82,612.5625,1,13.088000000000193
503.78,613.65,1,13.090000000000146
526.14,613.5375,1,13.092000000000098
547.86,615.7875,1,13.094000000000053
567.58,616.05,1,13.096000000000004
587.86,617.175,1,13.097999999999956
611.3,617.1,1,13.099999999999907
631.66,618.1500000000001,1,13.101999999999862
652.98,618.3375,1,13.10400000000027
672.22,616.725,1,13.106000000000222
691.46,616.5,1,13.108000000000176
705.74,617.4,1,13.110000000000127
720.9,618.675,1,13.11200000000008
732.78,619.35,1,13.114000000000033
744.22,617.925,1,13.115999999999984
750.3399999999999,619.1625,1,13.117999999999938
754.3,618.375,1,13.11999999999989
754.38,616.2375,1,13.121999999999844
753.06,613.3875,1,13.124000000000253
751.5,612.2625,1,13.126000000000204
748.86,612.9375,1,13.128000000000156
745.94,612.3375,1,13.13000000000011
745.62,611.5125,1,13.132000000000062
745.7,613.125,1,13.134000000000016
746.3,612.0374999999999,1,13.135999999999967
747.5,612.675,1,13.13799999999992
749.06,612.8625,1,13.139999999999873
749.1400000000001,615.1125,1,13.141999999999824
748.7,615.6375,1,13.144000000000233
748.14,615.3375,1,13.146000000000186
747.94,615.15,1,13.148000000000138
746.9,614.775,1,13.150000000000093
747.3,614.7375,1,13.152000000000044
748.1800000000001,614.7375,1,13.153999999999996
747.9,614.1375,1,13.155999999999947
748.3399999999999,613.95,1,13.157999999999902
748.74,613.0875,1,13.159999999999854
748.62,613.425,1,13.162000000000262
747.26,612.45,1,13.164000000000216
747.54,612.9,1,13.166000000000167
747.3,610.3875,1,13.16800000000012
746.4200000000001,610.0125,1,13.170000000000073
746.74,610.725,1,13.172000000000024
746.86,611.0625,1,13.173999999999978
745.98,610.8375000000001,1,13.17599999999993
746.86,610.9125,1,13.177999999999884
745.98,611.25,1,13.179999999999836
746.1,610.3125,1,13.182000000000244
745.86,610.2,1,13.184000000000196
745.5,612.5999999999999,1,13.18600000000015
745.74,611.6625,1,13.188000000000102
745.1800000000001,611.7,1,13.190000000000056
745.62,609.3375,1,13.192000000000007
745.26,609.7125000000001,1,13.19399999999996
745.6199999999999,608.175,1,13.195999999999913
745.42,609.1875,1,13.197999999999864
745.5799999999999,608.9625,1,13.200000000000273
744.94,608.6624999999999,1,13.202000000000226
745.26,608.7375,1,13.204000000000178
745.46,607.7249999999999,1,13.206000000000133
745.06,608.8125,1,13.208000000000084
744.78,608.25,1,13.210000000000036
744.42,608.325,1,13.211999999999987
744.1,608.1375,1,13.213999999999942
745.06,608.1375,1,13.215999999999894
744.34,607.875,1,13.217999999999847
744.78,608.625,1,13.220000000000256
745.1400000000001,608.3625,1,13.222000000000207
744.74,607.6125,1,13.22400000000016
744.5,608.25,1,13.226000000000113
744.06,608.3625,1,13.228000000000064
744.1800000000001,608.8125,1,13.230000000000018
743.46,607.3499999999999,1,13.231999999999973
744.3,608.175,1,13.233999999999924
744.54,608.8875,1,13.235999999999876
744.42,607.9875,1,13.237999999999827
743.7,606.75,1,13.240000000000236
743.74,608.4,1,13.24200000000019
743.86,608.3625,1,13.244000000000142
743.26,606.5625,1,13.246000000000096
743.46,607.05,1,13.248000000000047
744.1,607.1625,1,13.25
743.3399999999999,605.925,1,13.251999999999953
743.86,605.5875,1,13.253999999999904
743.46,606.375,1,13.255999999999858
743.14,606.1875,1,13.258000000000266
743.54,606.2249999999999,1,13.260000000000218
743.74,605.775,1,13.262000000000173
743.3399999999999,604.7625,1,13.264000000000124
743.8199999999999,604.9875,1,13.266000000000076
743.5,604.3875,1,13.268000000000027
743.98,604.7625,1,13.269999999999982
743.9,605.0625,1,13.271999999999936
744.06,603.7125000000001,1,13.273999999999887
743.46,605.0625,1,13.27599999999984
744.9,604.8375,1,13.278000000000247
744.1,604.5374999999999,1,13.2800000000002
744.46,604.6125,1,13.282000000000153
744.38,604.6875,1,13.284000000000106
744.26,604.8375,1,13.286000000000058
744.58,604.8,1,13.288000000000013
744.5,605.1375,1,13.289999999999964
744.46,603.3,1,13.291999999999916
744.14,604.05,1,13.293999999999867
745.46,603.3,1,13.295999999999822
744.94,604.125,1,13.29800000000023
745.02,603.45,1,13.300000000000182
745.78,603.75,1,13.302000000000136
745.5799999999999,604.125,1,13.304000000000087
745.7,603.6375,1,13.30600000000004
745.46,603.675,1,13.307999999999993
745.94,605.25,1,13.309999999999944
744.8199999999999,605.5875,1,13.311999999999898
745.26,605.325,1,13.31399999999985
745.98,605.8125,1,13.316000000000258
744.7,605.5125,1,13.318000000000213
745.06,604.2375,1,13.320000000000164
744.66,603.8625,1,13.322000000000116
744.94,604.425,1,13.32400000000007
744.66,604.8375000000001,1,13.326000000000022
744.6600000000001,603.1875,1,13.327999999999976
744.7,602.9625000000001,1,13.329999999999927
744.82,604.2750000000001,1,13.33199999999988
744.9,603.975,1,13.333999999999833
744.14,604.0125,1,13.33600000000024
744.7,604.7625,1,13.338000000000193
744.5,603.1125,1,13.340000000000146
744.54,603.6,1,13.342000000000098
744.74,604.4625000000001,1,13.344000000000053
744.54,603.4125,1,13.346000000000004
744.1400000000001,605.6624999999999,1,13.347999999999956
742.3,603.825,1,13.349999999999907
739.38,605.1,1,13.351999999999862
731.74,607.65,1,13.35400000000027
722.14,610.575,1,13.356000000000222
712.98,612.15,1,13.358000000000176
702.3399999999999,615.2625,1,13.360000000000127
695.5799999999999,616.275,1,13.36200000000008
690.86,616.8375,1,13.364000000000033
688.02,616.7625,1,13.365999999999984
687.5,616.5375,1,13.367999999999938
689.1,616.95,1,13.36999999999989
690.06,616.6500000000001,1,13.371999999999844
690.34,614.4000000000001,1,13.374000000000253
691.3,615.225,1,13.376000000000204
689.86,614.5125,1,13.378000000000156
688.1,614.4375,1,13.38000000000011
686.5,615.4124999999999,1,13.382000000000062
684.74,614.475,1,13.384000000000016
683.7,615.0375,1,13.385999999999967
683.78,615.1125,1,13.38799999999992
684.86,614.55,1,13.389999999999873
685.9,613.6125,1,13.391999999999824
686.3,614.4375,1,13.394000000000233
686.94,613.3875,1,13.396000000000186
686.22,613.6875,1,13.398000000000138
685.8199999999999,615.4875,1,13.400000000000093
685.26,615.3,1,13.402000000000044
685.46,615.3375000000001,1,13.403999999999996
685.9000000000001,615.075,1,13.405999999999947
685.74,614.5875,1,13.407999999999902
685.5,615.9000000000001,1,13.409999999999854
685.46,615.3375000000001,1,13.412000000000262
685.3,615.9375,1,13.414000000000216
685.1800000000001,616.4625000000001,1,13.416000000000167
685.1,616.1624999999999,1,13.41800000000012
685.26,615.0,1,13.420000000000073
685.6600000000001,615.8625,1,13.422000000000024
