gazeX,gazeY,status,timestamp
139.06,108.525,1,8.829999999999927
138.66,108.8625,1,8.831999999999425
138.98000000000002,109.0125,1,8.833999999999833
138.78,108.8625,1,8.83599999999933
138.5,109.05,1,8.837999999999738
138.7,110.1,1,8.839999999999236
137.14,108.075,1,8.841999999999643
135.66,106.725,1,8.844000000000051
130.94,104.8875,1,8.845999999999549
126.42,100.425,1,8.847999999999956
119.94,95.5875,1,8.849999999999454
113.7,89.025,1,8.851999999999862
107.98,82.5,1,8.85399999999936
103.3,78.2625,1,8.855999999999767
98.9,74.2125,1,8.857999999999265
94.98,71.175,1,8.859999999999673
90.62,68.8875,1,8.86200000000008
87.82,68.2125,1,8.863999999999578
85.17999999999999,66.9,1,8.865999999999985
82.86,67.275,1,8.867999999999483
81.34,65.7,1,8.86999999999989
80.5,64.76249999999999,1,8.871999999999389
80.14,63.9,1,8.873999999999796
79.74,63.1125,1,8.875999999999294
79.66,62.8125,1,8.877999999999702
80.26,63.975,1,8.88000000000011
79.94,63.2625,1,8.881999999999607
80.3,65.625,1,8.884000000000015
81.26,65.775,1,8.885999999999513
80.66,65.3625,1,8.88799999999992
80.38,64.8,1,8.889999999999418
80.7,65.0625,1,8.891999999999825
80.34,64.425,1,8.893999999999323
80.02000000000001,64.875,1,8.89599999999973
79.78,64.2,1,8.897999999999229
79.82000000000001,63.0,1,8.899999999999636
79.66,63.1125,1,8.902000000000044
79.42,63.6,1,8.903999999999542
79.66,62.2875,1,8.905999999999949
79.22,62.0625,1,8.907999999999447
79.02000000000001,62.325,1,8.909999999999854
79.38,62.175,1,8.911999999999352
79.14,61.6875,1,8.91399999999976
78.7,61.425,1,8.915999999999258
79.34,61.125,1,8.917999999999665
78.86,60.6375,1,8.920000000000073
77.94,60.8625,1,8.92199999999957
78.46,60.1875,1,8.923999999999978
78.18,60.150000000000006,1,8.925999999999476
78.38,59.4375,1,8.927999999999884
77.94,58.2,1,8.929999999999382
77.14,58.3875,1,8.931999999999789
78.17999999999999,57.225,1,8.933999999999287
77.58,57.712500000000006,1,8.935999999999694
76.94,56.9625,1,8.938000000000102
77.69999999999999,56.85,1,8.9399999999996
77.22,56.85,1,8.942000000000007
77.34,57.3375,1,8.943999999999505
77.74,56.85,1,8.945999999999913
77.38,55.9875,1,8.94799999999941
77.5,56.2125,1,8.949999999999818
77.7,56.475,1,8.951999999999316
77.38,56.85,1,8.953999999999724
77.82,55.9125,1,8.955999999999221
77.7,56.5875,1,8.957999999999629
77.9,56.5125,1,8.960000000000036
77.5,55.6125,1,8.961999999999534
77.5,56.85,1,8.963999999999942
78.46000000000001,56.85,1,8.96599999999944
78.3,56.625,1,8.967999999999847
77.69999999999999,55.875,1,8.969999999999345
77.74000000000001,55.5375,1,8.971999999999753
78.14,56.325,1,8.97399999999925
78.14,56.1,1,8.975999999999658
77.97999999999999,56.325,1,8.978000000000065
77.9,56.325,1,8.979999999999563
78.18,56.85,1,8.981999999999971
78.42,56.587500000000006,1,8.983999999999469
78.18,56.625,1,8.985999999999876
77.82,55.3875,1,8.987999999999374
77.86,55.5,1,8.989999999999782
77.82,54.4125,1,8.99199999999928
77.78,55.1625,1,8.993999999999687
78.26,53.7375,1,8.996000000000095
77.74000000000001,53.1,1,8.997999999999593
77.82,52.9125,1,9.0
77.78,53.175,1,9.001999999999498
77.53999999999999,52.3125,1,9.003999999999905
77.58,52.05,1,9.005999999999403
77.58,52.425,1,9.00799999999981
77.94,52.05,1,9.009999999999309
77.18,50.8875,1,9.011999999999716
77.02,51.225,1,9.013999999999214
76.66,51.1125,1,9.015999999999622
76.98,49.2,1,9.018000000000027
77.66,51.2625,1,9.019999999999529
77.14,50.625,1,9.021999999999936
76.98,50.5125,1,9.023999999999432
76.98,51.45,1,9.02599999999984
76.9,49.9875,1,9.027999999999338
77.25999999999999,50.1375,1,9.029999999999744
76.94,51.0,1,9.031999999999243
76.78,50.4,1,9.03399999999965
76.98,51.5625,1,9.036000000000058
76.86,50.1,1,9.037999999999556
76.25999999999999,50.1375,1,9.039999999999964
76.66,52.275000000000006,1,9.041999999999462
77.25999999999999,50.5125,1,9.043999999999867
76.82,51.225,1,9.045999999999369
76.62,51.6,1,9.047999999999774
77.42,52.4625,1,9.049999999999272
76.78,50.4,1,9.05199999999968
76.58,51.150000000000006,1,9.054000000000087
76.7,52.275,1,9.055999999999583
76.78,51.45,1,9.057999999999993
76.53999999999999,50.55,1,9.05999999999949
76.46,50.775,1,9.061999999999898
76.78,51.45,1,9.063999999999396
76.58,50.8125,1,9.065999999999804
76.62,50.7375,1,9.067999999999302
76.62,51.1125,1,9.069999999999707
76.94,50.1,1,9.072000000000116
76.94,52.2375,1,9.073999999999614
76.94,50.25,1,9.076000000000022
76.58,49.275,1,9.07799999999952
76.9,49.875,1,9.079999999999927
77.38,49.6125,1,9.081999999999423
76.66,49.5375,1,9.083999999999833
76.66,49.5,1,9.08599999999933
76.3,49.425,1,9.087999999999738
76.53999999999999,49.575,1,9.089999999999236
76.62,49.725,1,9.091999999999643
76.7,48.375,1,9.094000000000053
76.58,49.125,1,9.095999999999547
76.74,49.837500000000006,1,9.097999999999956
77.17999999999999,48.3375,1,9.099999999999454
76.5,48.4125,1,9.101999999999862
75.5,48.6,1,9.10399999999936
73.14,47.55,1,9.105999999999767
69.14,45.45,1,9.107999999999263
64.34,44.7,1,9.109999999999673
60.17999999999999,42.15,1,9.11200000000008
56.620000000000005,41.175,1,9.113999999999578
53.5,39.675,1,9.115999999999984
50.54,38.4375,1,9.117999999999483
47.38,39.4125,1,9.11999999999989
45.42,40.05,1,9.121999999999389
42.7,40.6875,1,9.123999999999796
40.02,41.025000000000006,1,9.125999999999294
38.1,40.95,1,9.127999999999702
36.18,40.1625,1,9.13000000000011
34.94,41.025,1,9.131999999999609
34.18,40.9125,1,9.134000000000016
34.66,41.7,1,9.135999999999513
33.980000000000004,42.0375,1,9.13799999999992
34.18,42.1875,1,9.139999999999418
34.26,41.775,1,9.141999999999824
34.7,41.1375,1,9.143999999999323
34.46,40.7625,1,9.14599999999973
34.5,40.1625,1,9.147999999999229
35.46,41.5125,1,9.149999999999636
34.900000000000006,40.650000000000006,1,9.152000000000044
34.66,40.425,1,9.153999999999542
34.98,41.25,1,9.155999999999947
34.46,40.3125,1,9.157999999999449
34.46,40.1625,1,9.159999999999854
34.3,41.1,1,9.161999999999352
34.34,40.125,1,9.16399999999976
34.38,40.4625,1,9.165999999999258
33.86,40.35,1,9.167999999999664
34.9,39.5625,1,9.170000000000073
33.82,40.875,1,9.17199999999957
33.98,39.9375,1,9.173999999999978
34.620000000000005,40.05,1,9.175999999999476
34.1,40.125,1,9.177999999999884
34.14,40.2375,1,9.179999999999382
33.9,40.4625,1,9.181999999999787
33.38,40.0125,1,9.183999999999289
33.7,40.05,1,9.185999999999694
34.06,39.525,1,9.188000000000102
33.26,39.7875,1,9.1899999999996
33.5,39.3375,1,9.192000000000007
34.06,39.375,1,9.193999999999503
32.86,39.6,1,9.195999999999913
33.02,38.5875,1,9.19799999999941
33.26,38.7,1,9.199999999999818
32.62,38.625,1,9.201999999999316
33.38,39.45,1,9.203999999999724
33.099999999999994,38.7375,1,9.20599999999922
32.62,38.5125,1,9.207999999999627
33.22,37.95,1,9.210000000000036
32.94,37.5375,1,9.211999999999534
32.94,37.5375,1,9.213999999999942
32.38,37.2375,1,9.21599999999944
32.98,36.975,1,9.217999999999847
32.62,37.275,1,9.219999999999343
32.66,36.3,1,9.221999999999753
32.900000000000006,36.825,1,9.22399999999925
33.18,37.125,1,9.225999999999658
33.22,35.85,1,9.228000000000064
32.7,35.775,1,9.229999999999563
32.379999999999995,34.875,1,9.231999999999973
33.14,36.075,1,9.233999999999469
33.58,35.55,1,9.235999999999876
33.22,34.6125,1,9.237999999999374
33.1,36.15,1,9.239999999999782
32.7,34.9875,1,9.24199999999928
32.82,35.925,1,9.243999999999687
33.3,35.4,1,9.246000000000096
33.46,35.5125,1,9.247999999999593
33.26,35.175,1,9.25
33.3,35.25,1,9.251999999999498
33.099999999999994,36.6375,1,9.253999999999904
33.42,36.2625,1,9.255999999999403
33.86,34.875,1,9.25799999999981
33.42,35.9625,1,9.259999999999309
33.379999999999995,35.925,1,9.261999999999716
33.5,35.2125,1,9.263999999999214
33.06,34.6875,1,9.265999999999622
33.46,36.2625,1,9.268000000000027
33.98,34.4625,1,9.269999999999529
33.22,36.525,1,9.271999999999936
33.7,35.400000000000006,1,9.273999999999432
33.18,34.875,1,9.27599999999984
33.42,35.925,1,9.277999999999338
33.14,36.1875,1,9.279999999999744
33.34,34.6875,1,9.281999999999243
33.58,34.8,1,9.28399999999965
33.46,35.3625,1,9.286000000000058
33.58,34.6125,1,9.287999999999556
33.54,35.175,1,9.289999999999964
34.1,34.5375,1,9.291999999999462
33.3,33.7125,1,9.293999999999867
33.06,34.35,1,9.295999999999369
33.260000000000005,35.3625,1,9.297999999999774
33.54,34.2,1,9.299999999999272
32.94,33.225,1,9.30199999999968
33.78,35.4375,1,9.304000000000087
33.54,33.6,1,9.305999999999583
33.58,33.5625,1,9.307999999999993
33.42,34.1625,1,9.30999999999949
33.54,32.8125,1,9.311999999999898
33.26,33.5625,1,9.313999999999396
33.42,33.4875,1,9.315999999999804
32.94,31.65,1,9.317999999999302
33.42,32.475,1,9.319999999999707
33.82,33.225,1,9.322000000000116
32.980000000000004,32.0625,1,9.323999999999614
33.02,32.175,1,9.326000000000022
33.02,31.0875,1,9.32799999999952
32.82,32.5875,1,9.329999999999927
32.98,31.6875,1,9.331999999999423
33.3,30.9,1,9.333999999999833
33.7,32.2875,1,9.33599999999933
36.38,30.9,1,9.337999999999738
40.66,31.5375,1,9.339999999999236
47.02,30.9375,1,9.341999999999643
55.53999999999999,31.8375,1,9.344000000000053
66.82000000000001,30.7875,1,9.345999999999547
78.46,31.0875,1,9.347999999999956
91.58,29.5125,1,9.349999999999454
104.58,30.525,1,9.351999999999862
116.66,31.5,1,9.35399999999936
128.58,33.7875,1,9.355999999999767
140.14,35.287499999999994,1,9.357999999999263
150.62,36.0,1,9.359999999999673
161.54,37.5375,1,9.36200000000008
168.46,37.8375,1,9.363999999999578
174.94,38.625,1,9.365999999999984
177.38,39.4125,1,9.367999999999483
178.01999999999998,40.0125,1,9.36999999999989
177.5,39.337500000000006,1,9.371999999999389
176.66,38.4,1,9.373999999999796
175.02,39.525,1,9.375999999999294
173.78,38.5875,1,9.377999999999702
172.33999999999995,37.9875,1,9.38000000000011
172.38,37.7625,1,9.381999999999609
171.54,37.65,1,9.384000000000016
171.22,38.0625,1,9.385999999999513
170.82,37.425,1,9.38799999999992
170.38,37.8,1,9.389999999999418
170.7,37.5,1,9.391999999999824
171.26,37.9875,1,9.393999999999323
171.06,37.425,1,9.39599999999973
170.98000000000002,36.6375,1,9.397999999999229
171.26,36.45,1,9.399999999999636
171.3,35.0625,1,9.402000000000044
171.82,34.575,1,9.403999999999542
171.18,34.8375,1,9.405999999999947
171.7,34.95,1,9.407999999999449
170.78,33.45,1,9.409999999999854
171.5,32.8125,1,9.411999999999352
170.94,31.5375,1,9.41399999999976
171.01999999999998,31.950000000000003,1,9.415999999999258
171.01999999999998,30.4125,1,9.417999999999664
170.9,29.8875,1,9.420000000000073
171.10000000000002,30.262500000000003,1,9.42199999999957
170.98000000000002,29.7,1,9.423999999999978
170.74,28.2375,1,9.425999999999476
170.54,27.3,1,9.427999999999884
170.5,26.8125,1,9.429999999999382
170.7,26.7375,1,9.431999999999787
170.86,25.275,1,9.433999999999289
171.3,26.8125,1,9.435999999999694
170.57999999999998,27.4875,1,9.438000000000102
171.1,25.35,1,9.4399999999996
170.38,27.4875,1,9.442000000000007
170.62,27.975,1,9.443999999999503
170.66,26.8875,1,9.445999999999913
170.26,28.05,1,9.44799999999941
170.9,28.3875,1,9.449999999999818
170.22,29.0625,1,9.451999999999316
170.62,29.325,1,9.453999999999724
170.14,29.475,1,9.45599999999922
170.54000000000002,29.8875,1,9.457999999999627
169.62,30.4125,1,9.460000000000036
170.01999999999998,29.2875,1,9.461999999999534
170.42000000000002,30.8625,1,9.463999999999942
170.22,30.525,1,9.46599999999944
170.18,29.325,1,9.467999999999847
170.26,30.8625,1,9.469999999999343
170.01999999999998,29.7375,1,9.471999999999753
170.26,29.775,1,9.47399999999925
169.5,30.3,1,9.475999999999658
169.9,29.775,1,9.478000000000064
169.74,27.9375,1,9.479999999999563
169.42000000000002,29.175,1,9.481999999999973
169.34,28.8375,1,9.483999999999469
169.5,27.6,1,9.485999999999876
169.01999999999998,27.525,1,9.487999999999374
168.7,27.1125,1,9.489999999999782
168.7,27.4125,1,9.49199999999928
168.22,25.875,1,9.493999999999687
168.14,26.2125,1,9.496000000000096
167.7,25.0875,1,9.497999999999593
168.34,25.5,1,9.5
168.06,23.4,1,9.501999999999498
167.78,24.262500000000003,1,9.503999999999904
168.1,22.6875,1,9.505999999999403
167.98000000000002,23.6625,1,9.50799999999981
167.34,21.6375,1,9.509999999999309
167.34,22.6125,1,9.511999999999716
167.14,22.575,1,9.513999999999214
167.34,22.725,1,9.515999999999622
167.34,22.9875,1,9.518000000000027
167.66,21.975,1,9.519999999999529
167.45999999999998,21.15,1,9.521999999999936
167.94,22.05,1,9.523999999999432
167.34,21.4875,1,9.52599999999984
167.62,21.9,1,9.527999999999338
167.26,21.5625,1,9.529999999999744
167.42000000000002,22.275,1,9.531999999999243
167.22,22.2375,1,9.53399999999965
167.10000000000002,21.4875,1,9.536000000000058
167.57999999999998,22.95,1,9.537999999999556
167.7,23.325,1,9.539999999999964
167.57999999999998,23.4,1,9.541999999999462
167.66000000000005,23.8125,1,9.543999999999867
167.14,24.2625,1,9.545999999999369
167.1,22.9125,1,9.547999999999774
167.62,23.2125,1,9.549999999999272
167.74,22.762500000000003,1,9.55199999999968
167.62,23.0625,1,9.554000000000087
167.42000000000002,22.8375,1,9.555999999999583
167.5,23.6625,1,9.557999999999993
167.45999999999998,23.4375,1,9.55999999999949
167.42000000000002,23.25,1,9.561999999999898
167.94,22.8375,1,9.563999999999396
168.3,23.2125,1,9.565999999999804
167.57999999999998,23.9625,1,9.567999999999302
168.3,22.95,1,9.569999999999707
167.94,23.775,1,9.572000000000116
168.46,24.1875,1,9.573999999999614
168.26,23.5875,1,9.576000000000022
168.42000000000002,24.75,1,9.57799999999952
168.62,24.675,1,9.579999999999927
168.10000000000002,23.512500000000003,1,9.581999999999423
168.22,24.825,1,9.583999999999833
168.18,23.775,1,9.58599999999933
168.62,22.6125,1,9.587999999999738
168.3,23.8125,1,9.589999999999236
168.38,23.55,1,9.591999999999643
168.42,22.3125,1,9.594000000000053
168.14,24.525,1,9.595999999999547
168.9,22.35,1,9.597999999999956
168.22,21.7125,1,9.599999999999454
168.86,24.525,1,9.601999999999862
168.18,26.625,1,9.60399999999936
168.06,30.15,1,9.605999999999767
167.89999999999998,36.9,1,9.607999999999263
166.94,43.7625,1,9.609999999999673
166.18,52.05,1,9.61200000000008
164.94,66.2625,1,9.613999999999578
163.94,81.7125,1,9.615999999999984
163.78,97.6125,1,9.617999999999483
164.14,112.8,1,9.61999999999989
163.86,129.3,1,9.621999999999389
162.98000000000002,147.03750000000002,1,9.623999999999796
161.7,160.35000000000002,1,9.625999999999294
160.45999999999998,179.28750000000002,1,9.627999999999702
160.14,192.9,1,9.63000000000011
158.66,209.325,1,9.631999999999609
158.98000000000002,223.0125,1,9.634000000000016
158.82,236.475,1,9.635999999999513
158.78,246.15,1,9.63799999999992
159.33999999999995,253.95,1,9.639999999999418
160.06,258.375,1,9.641999999999824
160.34,259.575,1,9.643999999999323
161.54000000000002,259.425,1,9.64599999999973
161.66,257.625,1,9.647999999999229
161.54,255.3375,1,9.649999999999636
161.42,253.4625,1,9.652000000000044
161.5,253.575,1,9.653999999999542
161.10000000000002,254.3625,1,9.655999999999947
160.82,253.5,1,9.657999999999449
160.78,253.6875,1,9.659999999999854
161.38,253.8,1,9.661999999999352
161.57999999999998,252.9,1,9.66399999999976
161.5,252.45,1,9.665999999999258
160.98000000000002,252.75,1,9.667999999999664
161.1,252.4125,1,9.670000000000073
161.3,252.0,1,9.67199999999957
161.1,251.5875,1,9.673999999999978
161.01999999999998,251.8875,1,9.675999999999476
161.06,251.2875,1,9.677999999999884
160.82,252.15,1,9.679999999999382
160.7,251.9625,1,9.681999999999787
160.62,251.2125,1,9.683999999999289
160.66,251.55,1,9.685999999999694
160.14,250.9875,1,9.688000000000102
160.14,249.3375,1,9.6899999999996
159.98,250.4625,1,9.692000000000007
159.86,249.6375,1,9.693999999999503
159.66,249.7875,1,9.695999999999913
159.54000000000002,249.8625,1,9.69799999999941
159.62,249.0375,1,9.699999999999818
159.18,248.8125,1,9.701999999999316
158.9,248.025,1,9.703999999999724
159.26,248.6625,1,9.70599999999922
159.42000000000002,247.9875,1,9.707999999999627
159.3,248.6625,1,9.710000000000036
159.66000000000005,248.25,1,9.711999999999534
158.86,246.7875,1,9.713999999999942
159.45999999999998,246.7125,1,9.71599999999944
158.98000000000002,247.3875,1,9.717999999999847
158.7,247.65,1,9.719999999999343
159.38,246.7875,1,9.721999999999753
159.38,247.6875,1,9.72399999999925
159.14,246.9,1,9.725999999999658
159.14,247.425,1,9.728000000000064
159.34,246.825,1,9.729999999999563
159.1,247.275,1,9.731999999999973
159.26,247.3125,1,9.733999999999469
159.22000000000003,248.25,1,9.735999999999876
159.42000000000002,247.2,1,9.737999999999374
159.74,247.3875,1,9.739999999999782
159.1,247.35,1,9.74199999999928
159.22,247.8375,1,9.743999999999687
158.98000000000002,247.65,1,9.746000000000096
159.18,248.7,1,9.747999999999593
159.42000000000002,248.85,1,9.75
159.06,248.2875,1,9.751999999999498
159.42000000000002,247.875,1,9.753999999999904
159.18,248.7375,1,9.755999999999403
159.82,248.175,1,9.75799999999981
159.18,248.475,1,9.759999999999309
159.01999999999998,248.7375,1,9.761999999999716
158.86,247.6875,1,9.763999999999214
158.74,247.575,1,9.765999999999622
159.3,248.3625,1,9.768000000000027
159.26,247.6875,1,9.769999999999529
158.78,247.6875,1,9.771999999999936
158.74,247.125,1,9.773999999999432
158.54000000000002,248.1,1,9.77599999999984
158.26,246.4125,1,9.777999999999338
158.45999999999998,246.9,1,9.779999999999744
158.82,247.5375,1,9.781999999999243
159.10000000000002,247.5375,1,9.78399999999965
158.66,246.1875,1,9.786000000000058
158.54000000000002,247.3875,1,9.787999999999556
158.57999999999998,246.6375,1,9.789999999999964
158.22,245.85,1,9.791999999999462
158.74,247.7625,1,9.793999999999867
158.10000000000002,247.125,1,9.795999999999369
158.45999999999998,246.4125,1,9.797999999999774
158.26,247.4625,1,9.799999999999272
158.26,246.525,1,9.80199999999968
158.33999999999995,247.35,1,9.804000000000087
158.46,246.975,1,9.805999999999583
158.18,246.675,1,9.807999999999993
158.57999999999998,247.725,1,9.80999999999949
158.45999999999998,247.65,1,9.811999999999898
158.06,247.425,1,9.813999999999396
157.78,247.5375,1,9.815999999999804
158.01999999999998,247.35,1,9.817999999999302
158.06,247.6125,1,9.819999999999707
158.34,247.95,1,9.822000000000116
158.18,248.025,1,9.823999999999614
158.62,247.95,1,9.826000000000022
158.42000000000002,247.35,1,9.82799999999952
158.3,247.1625,1,9.829999999999927
158.38,248.1375,1,9.831999999999423
158.1,247.5375,1,9.833999999999833
158.38,248.1375,1,9.83599999999933
158.62,247.725,1,9.837999999999738
158.46,247.575,1,9.839999999999236
158.5,247.125,1,9.841999999999643
158.1,247.575,1,9.844000000000053
158.45999999999998,247.275,1,9.845999999999547
158.34,248.0625,1,9.847999999999956
158.9,248.5125,1,9.849999999999454
158.74,249.15,1,9.851999999999862
