gazeX,gazeY,status,timestamp
389.18,14.0625,1,5.435999999999694
389.18,14.55,1,5.438000000000102
389.14,11.587499999999997,1,5.4399999999996
389.5,14.2875,1,5.442000000000007
390.26,13.8,1,5.444000000000415
389.66,14.25,1,5.445999999999913
389.5,13.3875,1,5.44800000000032
389.26,14.3625,1,5.449999999999818
388.82,12.7875,1,5.4520000000002256
389.18,14.175,1,5.453999999999724
388.9,14.9625,1,5.456000000000131
389.1,14.325,1,5.457999999999629
388.74,14.1,1,5.460000000000036
389.14,14.0625,1,5.462000000000444
389.34,13.05,1,5.463999999999942
389.06,14.7375,1,5.466000000000349
388.74,13.95,1,5.467999999999847
388.42,12.3375,1,5.470000000000255
388.82,14.1,1,5.471999999999753
389.98,14.4,1,5.47400000000016
394.26,15.0375,1,5.475999999999658
397.98,18.4125,1,5.4780000000000655
406.3,20.1,1,5.479999999999563
414.42,24.4125,1,5.481999999999971
426.3,27.825000000000003,1,5.484000000000378
433.9,33.375,1,5.485999999999876
442.06,38.1375,1,5.488000000000284
447.26,42.375,1,5.489999999999782
448.34,43.6875,1,5.492000000000189
449.86,44.0625,1,5.493999999999687
450.02,45.0,1,5.496000000000095
446.78,46.1625,1,5.4979999999995925
446.62,46.05,1,5.5
444.78,46.7625,1,5.502000000000408
443.78,49.1625,1,5.503999999999905
443.06,47.1,1,5.506000000000313
443.3,46.7625,1,5.507999999999811
442.42,45.525000000000006,1,5.510000000000218
442.82,45.4875,1,5.511999999999716
443.46,43.35,1,5.514000000000124
443.8200000000001,45.4125,1,5.515999999999622
444.18,44.85,1,5.518000000000029
444.58,44.3625,1,5.520000000000437
444.42,44.475,1,5.521999999999935
444.78,45.2625,1,5.524000000000342
445.26,46.4625,1,5.52599999999984
445.74,45.5625,1,5.528000000000247
444.94,46.7625,1,5.529999999999745
444.98,46.7625,1,5.532000000000153
445.42,46.35,1,5.533999999999651
445.26,45.75,1,5.536000000000058
444.46,46.0125,1,5.537999999999556
444.9,45.6375,1,5.539999999999964
444.54,46.9125,1,5.542000000000371
444.66,46.275,1,5.543999999999869
443.74,45.375,1,5.5460000000002765
443.66,45.6,1,5.5479999999997744
443.3,45.6375,1,5.550000000000182
443.94,45.0375,1,5.55199999999968
444.06,45.7875,1,5.554000000000087
444.38,45.375,1,5.555999999999585
444.06,45.75,1,5.557999999999993
444.1,44.7375,1,5.5600000000004
443.66,46.462500000000006,1,5.561999999999898
443.98,46.6125,1,5.564000000000306
444.74,46.125,1,5.565999999999804
444.62,46.275,1,5.568000000000211
443.82,46.125,1,5.569999999999709
444.34,45.7125,1,5.572000000000116
443.3,46.05,1,5.573999999999614
443.3,45.1125,1,5.576000000000022
443.86,44.325,1,5.578000000000429
443.94,44.0625,1,5.579999999999927
443.66,44.475,1,5.582000000000335
444.02,45.8625,1,5.583999999999833
444.74,44.475,1,5.58600000000024
444.7,44.8125,1,5.587999999999738
443.8200000000001,43.6125,1,5.5900000000001455
443.78,43.8,1,5.591999999999644
443.82,44.7,1,5.594000000000051
444.18,44.5125,1,5.596000000000458
443.8200000000001,43.8,1,5.597999999999956
444.62,43.95,1,5.600000000000364
443.66,43.125,1,5.601999999999862
444.06,43.6125,1,5.604000000000269
444.22,44.1,1,5.605999999999767
443.8200000000001,41.85,1,5.608000000000175
443.78,43.05,1,5.609999999999673
443.78,43.7625,1,5.61200000000008
444.46,43.0125,1,5.613999999999578
444.82,43.425,1,5.6159999999999854
443.22,43.9125,1,5.618000000000393
444.26,42.45,1,5.619999999999891
445.26,43.8375,1,5.622000000000298
445.26,44.8125,1,5.623999999999796
443.94,43.35,1,5.626000000000204
444.42,43.837500000000006,1,5.627999999999702
445.58,44.625,1,5.630000000000109
444.66,43.35,1,5.631999999999607
444.74,41.8875,1,5.634000000000015
445.34,43.3125,1,5.636000000000422
444.14,42.5625,1,5.63799999999992
444.5,42.900000000000006,1,5.640000000000327
444.46,43.8375,1,5.641999999999825
444.58,43.275000000000006,1,5.644000000000233
444.74,42.525000000000006,1,5.645999999999731
444.34,42.8625,1,5.648000000000138
444.9,42.675,1,5.649999999999636
444.82,42.7875,1,5.652000000000044
445.34,43.5,1,5.654000000000451
445.38,43.65,1,5.655999999999949
444.98,42.1875,1,5.6580000000003565
445.54,42.75,1,5.659999999999855
445.7000000000001,41.7,1,5.662000000000262
445.42,41.7375,1,5.66399999999976
445.82,42.337500000000006,1,5.666000000000167
445.42,41.25,1,5.667999999999665
445.06,41.4,1,5.670000000000073
444.98,41.4375,1,5.671999999999571
445.02,41.8875,1,5.673999999999978
445.98,42.4875,1,5.676000000000386
444.8200000000001,41.3625,1,5.677999999999884
445.62,40.5375,1,5.680000000000291
445.78,41.1375,1,5.681999999999789
444.74,41.25,1,5.6840000000001965
445.02,41.9625,1,5.685999999999694
444.54,41.7,1,5.688000000000102
445.62,43.2,1,5.6899999999996
445.1,42.4125,1,5.692000000000007
445.14,41.85,1,5.694000000000415
444.1,42.6,1,5.695999999999913
444.54,43.6875,1,5.69800000000032
444.54,43.2375,1,5.699999999999818
445.22,44.175,1,5.7020000000002256
444.02,44.1375,1,5.703999999999724
444.74,43.95,1,5.706000000000131
444.26,44.25,1,5.707999999999629
444.78,44.7,1,5.710000000000036
444.62,43.95,1,5.712000000000444
444.14,44.1,1,5.713999999999942
445.18,43.425,1,5.716000000000349
444.7,41.8125,1,5.717999999999847
444.1,43.837500000000006,1,5.720000000000255
444.1,45.3375,1,5.721999999999753
443.8200000000001,44.8125,1,5.72400000000016
443.8200000000001,43.575,1,5.725999999999658
444.1,44.775000000000006,1,5.7280000000000655
444.18,43.5375,1,5.729999999999563
444.3,44.3625,1,5.731999999999971
443.94,43.2375,1,5.734000000000378
443.82,44.7375,1,5.735999999999876
444.58,43.7625,1,5.738000000000284
444.06,43.6875,1,5.739999999999782
444.46,43.2375,1,5.742000000000189
444.06,42.9,1,5.743999999999687
444.18,43.575,1,5.746000000000095
443.78,43.275,1,5.7479999999995925
443.78,43.125,1,5.75
443.62,42.7875,1,5.752000000000408
444.02,41.8875,1,5.753999999999905
443.86,42.6375,1,5.756000000000313
443.46,43.3125,1,5.757999999999811
443.9,43.1625,1,5.760000000000218
443.58,42.225,1,5.761999999999716
444.38,42.825,1,5.764000000000124
443.98,41.7375,1,5.765999999999622
444.14,42.3,1,5.768000000000029
444.66,42.375,1,5.770000000000437
443.9,43.05,1,5.771999999999935
444.22,41.925,1,5.774000000000342
443.98,43.0125,1,5.77599999999984
443.62,40.3125,1,5.778000000000247
443.9,43.575,1,5.779999999999745
443.58,41.2875,1,5.782000000000153
444.18,44.1,1,5.783999999999651
444.94,42.6,1,5.786000000000058
446.66,43.6125,1,5.787999999999556
449.9,44.025,1,5.789999999999964
455.14,46.95,1,5.792000000000371
462.42,49.5,1,5.793999999999869
471.06,51.975,1,5.7960000000002765
478.46,54.375,1,5.7979999999997744
485.46,56.0625,1,5.800000000000182
491.1,57.225,1,5.80199999999968
497.42,57.9375,1,5.804000000000087
499.38,59.925,1,5.805999999999585
501.74,58.9875,1,5.807999999999993
503.14,60.75,1,5.8100000000004
504.5,61.0875,1,5.811999999999898
504.26,60.2625,1,5.814000000000306
504.94,61.1625,1,5.815999999999804
504.22,61.05,1,5.818000000000211
503.78,61.275000000000006,1,5.819999999999709
502.9,61.35,1,5.822000000000116
503.22,60.75,1,5.823999999999614
501.86,60.1125,1,5.826000000000022
503.14,61.6125,1,5.828000000000429
502.94,61.425,1,5.829999999999927
503.34,60.75,1,5.832000000000335
504.06,60.825,1,5.833999999999833
503.7,61.4625,1,5.83600000000024
503.34,61.0875,1,5.837999999999738
502.9,60.4875,1,5.8400000000001455
503.62,61.0125,1,5.841999999999644
503.74,60.675,1,5.844000000000051
504.62,61.3875,1,5.846000000000458
503.5,61.1625,1,5.847999999999956
504.5,60.75,1,5.850000000000364
504.1,60.9,1,5.851999999999862
504.22,60.6,1,5.854000000000269
504.1,61.0125,1,5.855999999999767
504.06,61.3875,1,5.858000000000175
503.54,61.9875,1,5.859999999999673
503.74,61.0125,1,5.86200000000008
503.66,62.2875,1,5.863999999999578
502.46,62.212500000000006,1,5.8659999999999854
503.22,60.675,1,5.868000000000393
503.86,60.75,1,5.869999999999891
503.58,61.575,1,5.872000000000298
502.82,60.6,1,5.873999999999796
503.7,61.35,1,5.876000000000204
503.3,61.2,1,5.877999999999702
503.7,61.5,1,5.880000000000109
503.34,61.5375,1,5.881999999999607
503.38,61.6875,1,5.884000000000015
503.38,60.1875,1,5.886000000000422
503.14,61.1625,1,5.88799999999992
503.18,61.2375,1,5.890000000000327
503.58,61.3125,1,5.891999999999825
503.7,61.9125,1,5.894000000000233
503.5,61.3875,1,5.895999999999731
503.18,60.525,1,5.898000000000138
502.66,61.65,1,5.899999999999636
503.18,61.3125,1,5.902000000000044
503.22,61.8,1,5.904000000000451
503.3,62.325,1,5.905999999999949
503.46,61.125,1,5.9080000000003565
503.62,61.05,1,5.909999999999855
502.78,62.325,1,5.912000000000262
503.1,60.975,1,5.91399999999976
503.22,61.1625,1,5.916000000000167
502.3,61.2,1,5.917999999999665
503.06,60.7875,1,5.920000000000073
503.26,61.0125,1,5.921999999999571
502.66,61.05,1,5.923999999999978
502.26,61.575,1,5.926000000000386
502.86,61.0875,1,5.927999999999884
503.06,60.675,1,5.930000000000291
503.18000000000006,61.0125,1,5.931999999999789
502.94000000000005,60.975,1,5.9340000000001965
502.3,61.2375,1,5.935999999999694
502.46,60.3,1,5.938000000000102
502.78,60.4125,1,5.9399999999996
502.58,59.85,1,5.942000000000007
502.62,61.35,1,5.944000000000415
502.66,60.525000000000006,1,5.945999999999913
502.54,60.3375,1,5.94800000000032
502.9,60.6375,1,5.949999999999818
502.66,59.7375,1,5.9520000000002256
503.18000000000006,59.625,1,5.953999999999724
502.78,59.7375,1,5.956000000000131
503.5,59.7,1,5.957999999999629
502.5,59.7375,1,5.960000000000036
503.06,59.4375,1,5.962000000000444
502.78,60.9375,1,5.963999999999942
503.22,60.075,1,5.966000000000349
502.58,59.55,1,5.967999999999847
502.7000000000001,59.55,1,5.970000000000255
503.06,59.2875,1,5.971999999999753
503.14,58.8,1,5.97400000000016
503.58,60.3,1,5.975999999999658
503.02,59.8125,1,5.9780000000000655
502.42,59.775,1,5.979999999999563
503.58,59.962500000000006,1,5.981999999999971
503.3,60.1125,1,5.984000000000378
502.94000000000005,59.175,1,5.985999999999876
502.86,60.4125,1,5.988000000000284
503.66,60.0,1,5.989999999999782
503.38,59.4375,1,5.992000000000189
503.54,58.7625,1,5.993999999999687
503.82,59.175,1,5.996000000000095
503.38,58.8375,1,5.9979999999995925
503.06,59.025000000000006,1,6.0
502.5,60.675,1,6.002000000000408
503.62,58.875,1,6.003999999999905
503.38,58.9875,1,6.006000000000313
503.94,60.0375,1,6.007999999999811
503.14,60.0,1,6.010000000000218
503.42,59.5125,1,6.011999999999716
502.98,60.6,1,6.014000000000124
502.02,60.45,1,6.015999999999622
502.94,59.2125,1,6.018000000000029
503.42,60.675,1,6.020000000000437
502.1,59.0625,1,6.021999999999935
502.94,59.587500000000006,1,6.024000000000342
503.1,58.95,1,6.02599999999984
503.1,59.475,1,6.028000000000247
501.74,60.3,1,6.029999999999745
502.58,59.2875,1,6.032000000000153
502.58,60.5625,1,6.033999999999651
501.98,60.0375,1,6.036000000000058
502.5,59.4,1,6.037999999999556
501.98,60.375,1,6.039999999999964
501.7000000000001,60.15,1,6.042000000000371
501.34,59.3625,1,6.043999999999869
502.82,59.962500000000006,1,6.0460000000002765
501.86,60.075,1,6.0479999999997744
501.54,59.925,1,6.050000000000182
502.74,59.400000000000006,1,6.05199999999968
502.86,59.4375,1,6.054000000000087
503.74,59.925,1,6.055999999999585
506.06,59.4375,1,6.057999999999993
511.34,59.4,1,6.0600000000004
516.62,58.1625,1,6.061999999999898
523.14,57.0,1,6.064000000000306
528.4200000000001,55.5,1,6.065999999999804
531.5,54.825,1,6.068000000000211
534.14,54.3,1,6.069999999999709
536.74,53.325,1,6.072000000000116
537.9000000000001,52.6125,1,6.073999999999614
539.0999999999999,51.2625,1,6.076000000000022
539.6600000000001,50.775,1,6.078000000000429
540.62,50.5125,1,6.079999999999927
541.78,50.400000000000006,1,6.082000000000335
541.3,50.3625,1,6.083999999999833
542.3399999999999,50.8875,1,6.08600000000024
543.54,51.1875,1,6.087999999999738
542.74,51.0375,1,6.0900000000001455
542.4200000000001,50.8875,1,6.091999999999644
541.9,51.225,1,6.094000000000051
542.3,51.375,1,6.096000000000458
542.14,51.1125,1,6.097999999999956
542.9000000000001,50.212500000000006,1,6.100000000000364
542.98,51.4875,1,6.101999999999862
542.78,51.1875,1,6.104000000000269
543.22,51.375,1,6.105999999999767
542.7,50.85,1,6.108000000000175
542.66,49.8375,1,6.109999999999673
542.4200000000001,50.025,1,6.11200000000008
543.3399999999999,49.9875,1,6.113999999999578
543.4200000000001,50.2875,1,6.1159999999999854
543.8199999999999,50.55,1,6.118000000000393
543.5,50.1375,1,6.119999999999891
543.1800000000001,49.125,1,6.122000000000298
543.46,50.212500000000006,1,6.123999999999796
544.4200000000001,50.25,1,6.126000000000204
543.98,50.1375,1,6.127999999999702
543.46,50.925,1,6.130000000000109
544.26,50.8125,1,6.131999999999607
543.5,50.7,1,6.134000000000015
543.78,51.1125,1,6.136000000000422
544.98,49.5,1,6.13799999999992
544.5799999999999,50.1,1,6.140000000000327
543.1800000000001,50.6625,1,6.141999999999825
544.54,50.400000000000006,1,6.144000000000233
543.9000000000001,50.175,1,6.145999999999731
544.0999999999999,50.9625,1,6.148000000000138
544.02,50.0625,1,6.149999999999636
543.5799999999999,50.025000000000006,1,6.152000000000044
543.3399999999999,49.875,1,6.154000000000451
543.38,51.675,1,6.155999999999949
543.62,50.0625,1,6.1580000000003565
542.78,49.8,1,6.159999999999855
543.62,50.85,1,6.162000000000262
543.7,50.1375,1,6.16399999999976
543.94,50.8125,1,6.166000000000167
543.74,51.375,1,6.167999999999665
543.26,50.4,1,6.170000000000073
544.3,50.1375,1,6.171999999999571
543.22,50.55,1,6.173999999999978
544.1800000000001,50.25,1,6.176000000000386
544.1800000000001,50.25,1,6.177999999999884
543.46,51.150000000000006,1,6.180000000000291
544.1,50.5875,1,6.181999999999789
542.94,49.5,1,6.1840000000001965
543.3,49.9875,1,6.185999999999694
542.82,50.4,1,6.188000000000102
542.58,49.2375,1,6.1899999999996
542.66,49.725,1,6.192000000000007
543.26,50.962500000000006,1,6.194000000000415
542.94,50.9625,1,6.195999999999913
542.86,49.5375,1,6.19800000000032
543.14,50.55,1,6.199999999999818
543.14,49.8,1,6.2020000000002256
542.8199999999999,49.7625,1,6.203999999999724
543.3399999999999,50.400000000000006,1,6.206000000000131
542.78,49.8375,1,6.207999999999629
542.8199999999999,50.55,1,6.210000000000036
542.54,49.7625,1,6.212000000000444
542.46,50.0625,1,6.213999999999942
543.1,49.575,1,6.216000000000349
541.98,50.0625,1,6.217999999999847
543.1800000000001,50.925,1,6.220000000000255
542.02,49.95,1,6.221999999999753
542.26,50.7375,1,6.22400000000016
541.38,51.150000000000006,1,6.225999999999658
542.7,49.837500000000006,1,6.2280000000000655
542.3399999999999,50.55,1,6.229999999999563
541.9000000000001,50.587500000000006,1,6.231999999999971
542.82,49.575,1,6.234000000000378
542.34,49.7625,1,6.235999999999876
542.58,50.5125,1,6.238000000000284
543.5799999999999,49.8,1,6.239999999999782
542.1400000000001,49.6875,1,6.242000000000189
542.26,50.775000000000006,1,6.243999999999687
541.94,50.1,1,6.246000000000095
542.62,50.475,1,6.2479999999995925
542.8199999999999,49.6875,1,6.25
542.58,50.025,1,6.252000000000408
543.06,49.6875,1,6.253999999999905
542.98,49.875,1,6.256000000000313
542.8199999999999,48.975,1,6.257999999999811
542.94,49.5375,1,6.260000000000218
543.8199999999999,49.5,1,6.261999999999716
543.1400000000001,49.7625,1,6.264000000000124
542.7,49.3125,1,6.265999999999622
542.9,49.6125,1,6.268000000000029
542.94,49.8375,1,6.270000000000437
542.98,48.3,1,6.271999999999935
542.94,49.125,1,6.274000000000342
543.74,49.7625,1,6.27599999999984
543.5,48.6,1,6.278000000000247
542.9,47.55,1,6.279999999999745
543.38,49.125,1,6.282000000000153
542.5,48.6375,1,6.283999999999651
542.3,49.275000000000006,1,6.286000000000058
543.46,49.3125,1,6.287999999999556
543.3399999999999,48.7875,1,6.289999999999964
543.46,49.2375,1,6.292000000000371
543.26,48.7875,1,6.293999999999869
543.98,49.725,1,6.2960000000002765
543.4200000000001,49.5375,1,6.2979999999997744
543.8199999999999,49.2,1,6.300000000000182
543.26,49.275,1,6.30199999999968
544.26,49.05,1,6.304000000000087
543.3399999999999,48.5625,1,6.305999999999585
543.8599999999999,49.65,1,6.307999999999993
544.46,49.3125,1,6.3100000000004
543.7,49.2375,1,6.311999999999898
544.1800000000001,49.35,1,6.314000000000306
544.38,49.0125,1,6.315999999999804
543.6600000000001,49.3875,1,6.318000000000211
544.98,49.35,1,6.319999999999709
543.86,48.6,1,6.322000000000116
544.5,49.35,1,6.323999999999614
544.98,49.1625,1,6.326000000000022
544.22,49.6125,1,6.328000000000429
544.1800000000001,49.4625,1,6.329999999999927
544.1400000000001,49.5375,1,6.332000000000335
544.14,49.0125,1,6.333999999999833
544.7,48.45,1,6.33600000000024
543.38,48.1125,1,6.337999999999738
544.1400000000001,49.6875,1,6.3400000000001455
544.46,48.825,1,6.341999999999644
544.9000000000001,48.9,1,6.344000000000051
546.4200000000001,49.7625,1,6.346000000000458
549.4200000000001,48.8625,1,6.347999999999956
552.98,49.9125,1,6.350000000000364
556.46,51.4125,1,6.351999999999862
561.26,53.55,1,6.354000000000269
564.9,57.150000000000006,1,6.355999999999767
568.38,59.2875,1,6.358000000000175
570.46,60.4875,1,6.359999999999673
574.3,62.212500000000006,1,6.36200000000008
575.9000000000001,63.075,1,6.363999999999578
576.5799999999999,63.825,1,6.3659999999999854
576.74,62.0625,1,6.368000000000393
574.8199999999999,63.900000000000006,1,6.369999999999891
573.3399999999999,64.1625,1,6.372000000000298
572.02,62.5125,1,6.373999999999796
571.54,61.6125,1,6.376000000000204
572.06,61.3875,1,6.377999999999702
571.14,61.5375,1,6.380000000000109
571.7,60.8625,1,6.381999999999607
571.14,63.1125,1,6.384000000000015
570.98,62.625,1,6.386000000000422
571.38,61.275,1,6.38799999999992
571.3,62.4,1,6.390000000000327
571.86,62.925,1,6.391999999999825
571.4200000000001,61.725,1,6.394000000000233
572.0999999999999,62.7375,1,6.395999999999731
570.66,63.1875,1,6.398000000000138
571.54,63.6375,1,6.399999999999636
570.5799999999999,62.2875,1,6.402000000000044
570.42,63.075,1,6.404000000000451
570.22,62.8875,1,6.405999999999949
569.9000000000001,62.85,1,6.4080000000003565
569.9,63.3375,1,6.409999999999855
570.22,63.15,1,6.412000000000262
570.5799999999999,63.6,1,6.41399999999976
569.8599999999999,63.975,1,6.416000000000167
570.62,63.0,1,6.417999999999665
570.02,63.150000000000006,1,6.420000000000073
570.4200000000001,63.525000000000006,1,6.421999999999571
570.74,63.712500000000006,1,6.423999999999978
