gazeX,gazeY,status,timestamp
465.3,316.98749999999995,1,9.069999999999707
465.3,317.325,1,9.072000000000116
465.62,317.1375,1,9.073999999999614
465.18,316.725,1,9.076000000000022
465.94,317.1,1,9.07799999999952
465.34,317.2875,1,9.079999999999927
465.62,317.0625,1,9.081999999999423
465.66,317.0625,1,9.083999999999833
465.66,317.625,1,9.08599999999933
465.06,316.8375,1,9.087999999999738
465.3,317.8125,1,9.089999999999236
465.7000000000001,317.0625,1,9.091999999999643
465.34,317.2125,1,9.094000000000053
465.14,317.3625,1,9.095999999999547
465.86,317.3625,1,9.097999999999956
465.74,317.25,1,9.099999999999454
465.5,317.7375,1,9.101999999999862
465.02,316.8,1,9.10399999999936
465.66,317.925,1,9.105999999999767
465.14,318.5625,1,9.107999999999263
464.66,317.4375,1,9.109999999999673
465.14,318.3375,1,9.11200000000008
465.26,317.92499999999995,1,9.113999999999578
464.94,317.025,1,9.115999999999984
465.5,317.17499999999995,1,9.117999999999483
464.3,317.7375,1,9.11999999999989
465.62,317.8125,1,9.121999999999389
465.1,317.4,1,9.123999999999796
465.94,316.9125,1,9.125999999999294
465.7,317.025,1,9.127999999999702
465.14,316.1625,1,9.13000000000011
464.66,316.42499999999995,1,9.131999999999609
465.62,317.025,1,9.134000000000016
465.06,316.9875,1,9.135999999999513
464.94,316.5375,1,9.13799999999992
464.8200000000001,316.275,1,9.139999999999418
464.62,316.1625,1,9.141999999999824
464.74,315.11249999999995,1,9.143999999999323
464.62,315.1125,1,9.14599999999973
465.1,316.23749999999995,1,9.147999999999229
465.02,315.225,1,9.149999999999636
464.86,316.3125,1,9.152000000000044
464.66,315.975,1,9.153999999999542
465.02,315.45,1,9.155999999999947
465.18,315.6375,1,9.157999999999449
464.86,315.5625,1,9.159999999999854
464.74,315.0,1,9.161999999999352
464.46,316.125,1,9.16399999999976
464.9,315.525,1,9.165999999999258
465.02,314.85,1,9.167999999999664
464.14,315.9,1,9.170000000000073
464.86,315.525,1,9.17199999999957
464.94,315.9,1,9.173999999999978
464.34,315.525,1,9.175999999999476
464.46,316.125,1,9.177999999999884
464.46,315.9,1,9.179999999999382
464.42,315.9375,1,9.181999999999787
464.54,316.4625,1,9.183999999999289
464.74,316.0875,1,9.185999999999694
464.62,315.0375,1,9.188000000000102
464.78,315.3375,1,9.1899999999996
464.42,316.0875,1,9.192000000000007
464.74,315.9375,1,9.193999999999503
464.54,316.76250000000005,1,9.195999999999913
464.82,316.0875,1,9.19799999999941
464.78,315.1125,1,9.199999999999818
464.9,315.75,1,9.201999999999316
464.86,316.05,1,9.203999999999724
464.82,315.0375,1,9.20599999999922
465.3,315.0375,1,9.207999999999627
465.1,314.9625,1,9.210000000000036
464.74,315.3375,1,9.211999999999534
464.9,315.3375,1,9.213999999999942
464.78,314.32500000000005,1,9.21599999999944
464.66,315.5625,1,9.217999999999847
464.94,315.075,1,9.219999999999343
464.74,314.325,1,9.221999999999753
464.78,314.475,1,9.22399999999925
464.22,314.9625,1,9.225999999999658
464.9,313.875,1,9.228000000000064
465.14,315.4125,1,9.229999999999563
464.94,315.07500000000005,1,9.231999999999973
464.7000000000001,314.8875,1,9.233999999999469
465.06,314.7375,1,9.235999999999876
466.22,314.9625,1,9.237999999999374
466.9,314.175,1,9.239999999999782
468.26,314.8125,1,9.24199999999928
470.1,315.1875,1,9.243999999999687
472.66,315.67499999999995,1,9.246000000000096
475.3,315.975,1,9.247999999999593
477.86,316.61249999999995,1,9.25
480.26,317.325,1,9.251999999999498
480.78,317.4,1,9.253999999999904
482.1,317.775,1,9.255999999999403
481.22,317.7375,1,9.25799999999981
480.54,317.4,1,9.259999999999309
479.14,318.0,1,9.261999999999716
477.94000000000005,317.8125,1,9.264000000000124
476.98,316.725,1,9.265999999999622
476.98,316.875,1,9.268000000000027
475.8200000000001,317.0625,1,9.269999999999529
476.26,317.2875,1,9.271999999999936
476.66,317.325,1,9.273999999999432
476.06,318.0375,1,9.27599999999984
476.34,317.25,1,9.277999999999338
476.34,317.925,1,9.279999999999744
476.54,317.625,1,9.281999999999243
476.7000000000001,317.5875,1,9.28399999999965
476.9,317.4375,1,9.286000000000058
477.18,317.8875,1,9.287999999999556
477.18,316.575,1,9.289999999999964
476.9,316.7625,1,9.291999999999462
477.3,317.175,1,9.293999999999867
477.22,318.0,1,9.295999999999369
476.74,317.55,1,9.297999999999774
477.38,316.61249999999995,1,9.299999999999272
477.26,317.1375,1,9.30199999999968
476.54,316.9875,1,9.304000000000087
476.94,316.725,1,9.305999999999583
476.58,316.125,1,9.307999999999993
476.94,317.2875,1,9.30999999999949
476.34,316.57500000000005,1,9.311999999999898
476.58,317.4375,1,9.313999999999396
476.46,317.2875,1,9.315999999999804
476.38,316.5,1,9.317999999999302
476.3,317.1,1,9.319999999999707
476.22,316.9125,1,9.322000000000116
476.06,317.0625,1,9.323999999999614
475.94,316.61249999999995,1,9.326000000000022
476.42,317.13750000000005,1,9.32799999999952
475.7000000000001,317.475,1,9.329999999999927
476.02,317.175,1,9.331999999999423
475.78,317.175,1,9.333999999999833
475.54,317.5875,1,9.33599999999933
475.42,317.25,1,9.337999999999738
475.62,316.9125,1,9.339999999999236
475.7000000000001,317.2875,1,9.341999999999643
475.5,316.8375,1,9.344000000000053
475.54,317.32500000000005,1,9.345999999999547
475.7,317.5875,1,9.347999999999956
475.38,316.8,1,9.349999999999454
474.98,317.36249999999995,1,9.351999999999862
475.1,317.475,1,9.35399999999936
475.5,317.0625,1,9.355999999999767
474.86,317.73749999999995,1,9.357999999999263
475.62,316.8,1,9.359999999999673
474.66,317.475,1,9.36200000000008
475.14,317.4,1,9.363999999999578
475.38,317.54999999999995,1,9.365999999999984
475.58,317.1,1,9.367999999999483
474.82,317.5875,1,9.36999999999989
474.82,317.2875,1,9.371999999999389
474.9,318.3375,1,9.373999999999796
475.06,318.5625,1,9.375999999999294
475.02,317.92499999999995,1,9.377999999999702
475.46,317.4,1,9.38000000000011
475.1,318.5625,1,9.381999999999609
474.66,318.525,1,9.384000000000016
474.78,317.2875,1,9.385999999999513
474.98,317.8125,1,9.38799999999992
475.82,318.375,1,9.389999999999418
475.5,317.8125,1,9.391999999999824
474.9,318.075,1,9.393999999999323
475.74,319.425,1,9.39599999999973
475.3,319.1625,1,9.397999999999229
474.94,318.5625,1,9.399999999999636
475.9,318.1875,1,9.402000000000044
475.7,317.92499999999995,1,9.403999999999542
475.26,318.11249999999995,1,9.405999999999947
475.62,318.1125,1,9.407999999999449
475.06,318.29999999999995,1,9.409999999999854
475.66,318.7875,1,9.411999999999352
475.3,319.1625,1,9.41399999999976
475.34,318.225,1,9.415999999999258
475.86,318.1875,1,9.417999999999664
475.94000000000005,319.01250000000005,1,9.420000000000073
475.62,318.675,1,9.42199999999957
476.34,319.125,1,9.423999999999978
475.98,319.20000000000005,1,9.425999999999476
475.94,319.0125,1,9.427999999999884
476.54,319.0125,1,9.429999999999382
475.5,318.82500000000005,1,9.431999999999787
475.86,319.275,1,9.433999999999289
476.3,319.0875,1,9.435999999999694
475.54,319.0125,1,9.438000000000102
475.82,318.975,1,9.4399999999996
475.9,319.125,1,9.442000000000007
476.5,318.75,1,9.443999999999503
475.8200000000001,319.3125,1,9.445999999999913
476.58,319.4625,1,9.44799999999941
476.18,318.6,1,9.449999999999818
476.1,319.57500000000005,1,9.451999999999316
476.42,319.76250000000005,1,9.453999999999724
476.46,319.7625,1,9.45599999999922
476.66,319.875,1,9.457999999999627
475.66,319.3875,1,9.460000000000036
476.7000000000001,320.025,1,9.461999999999534
476.38,319.425,1,9.463999999999942
475.26,318.7125,1,9.46599999999944
475.8200000000001,319.575,1,9.467999999999847
475.5,318.825,1,9.469999999999343
475.34,318.9375,1,9.471999999999753
475.9,318.375,1,9.47399999999925
475.66,319.35,1,9.475999999999658
475.46,318.82500000000005,1,9.478000000000064
475.98,318.675,1,9.479999999999563
475.58,319.8375,1,9.481999999999973
475.54,318.67499999999995,1,9.483999999999469
475.86,319.05,1,9.485999999999876
476.1,318.3,1,9.487999999999374
475.98,318.825,1,9.489999999999782
475.46,318.375,1,9.49199999999928
476.3,318.3375,1,9.493999999999687
476.02,319.1625,1,9.496000000000096
475.62,319.3125,1,9.497999999999593
475.7000000000001,318.375,1,9.5
475.74,318.9375,1,9.501999999999498
475.38,318.975,1,9.503999999999904
475.18,319.1625,1,9.505999999999403
475.42,319.125,1,9.50799999999981
475.06,319.35,1,9.509999999999309
474.9,319.6875,1,9.511999999999716
474.9,319.9125,1,9.514000000000124
474.86,319.3125,1,9.515999999999622
475.1,319.9125,1,9.518000000000027
474.9,320.1375,1,9.519999999999529
473.9,319.6875,1,9.521999999999936
474.74,319.6875,1,9.523999999999432
474.46,319.23749999999995,1,9.52599999999984
473.58,320.4,1,9.527999999999338
474.42,319.8375,1,9.529999999999744
474.14,319.8,1,9.531999999999243
474.42,320.0625,1,9.53399999999965
474.46,320.475,1,9.536000000000058
475.14,319.875,1,9.537999999999556
474.5,319.8,1,9.539999999999964
474.54,320.3625,1,9.541999999999462
474.86,319.5,1,9.543999999999867
474.54,319.8,1,9.545999999999369
474.82,319.425,1,9.547999999999774
474.98,319.5375,1,9.549999999999272
474.98,318.75,1,9.55199999999968
475.9,319.35,1,9.554000000000087
475.46,318.9,1,9.555999999999583
475.06,318.75,1,9.557999999999993
475.22,319.125,1,9.55999999999949
475.14,318.5625,1,9.561999999999898
475.54,318.6,1,9.563999999999396
474.98,318.6,1,9.565999999999804
475.26,318.7125,1,9.567999999999302
475.34,318.8625,1,9.569999999999707
475.06,318.375,1,9.572000000000116
475.3,318.225,1,9.573999999999614
475.06,318.29999999999995,1,9.576000000000022
475.02,318.07500000000005,1,9.57799999999952
475.1,318.1125,1,9.579999999999927
474.82,318.4875,1,9.581999999999423
475.42,318.45,1,9.583999999999833
475.58,319.2375,1,9.58599999999933
475.8200000000001,317.32500000000005,1,9.587999999999738
475.42,319.1625,1,9.589999999999236
475.46,318.67499999999995,1,9.591999999999643
475.54,319.3125,1,9.594000000000053
475.18,318.4125,1,9.595999999999547
475.3,318.6375,1,9.597999999999956
476.22,318.75,1,9.599999999999454
475.54,318.5625,1,9.601999999999862
475.5,319.0875,1,9.60399999999936
475.46,318.8625,1,9.605999999999767
475.22,318.3375,1,9.607999999999263
475.54,318.825,1,9.609999999999673
474.62,319.2,1,9.61200000000008
474.86,319.3125,1,9.613999999999578
475.42,319.2375,1,9.615999999999984
475.18,318.7875,1,9.617999999999483
475.54,318.75,1,9.61999999999989
475.86,319.35,1,9.621999999999389
475.3,319.275,1,9.623999999999796
474.7,319.4625,1,9.625999999999294
475.66,318.4125,1,9.627999999999702
475.74,318.375,1,9.63000000000011
475.18,318.5625,1,9.631999999999609
475.02,318.63750000000005,1,9.634000000000016
474.74,318.9375,1,9.635999999999513
475.06,317.775,1,9.63799999999992
475.02,318.825,1,9.639999999999418
474.98,319.20000000000005,1,9.641999999999824
475.1,318.1875,1,9.643999999999323
475.18,318.75,1,9.64599999999973
474.7000000000001,318.75,1,9.647999999999229
475.14,319.125,1,9.649999999999636
474.86,318.6,1,9.652000000000044
475.14,318.67499999999995,1,9.653999999999542
474.58,318.7125,1,9.655999999999947
474.14,319.2,1,9.657999999999449
472.94,318.375,1,9.659999999999854
470.82,319.1625,1,9.661999999999352
467.74,319.01250000000005,1,9.66399999999976
462.9,318.2625,1,9.665999999999258
459.46,317.73749999999995,1,9.667999999999664
455.3,317.25,1,9.670000000000073
452.9,316.875,1,9.67199999999957
451.58,316.04999999999995,1,9.673999999999978
451.5,316.35,1,9.675999999999476
452.9,316.6875,1,9.677999999999884
454.14,316.65,1,9.679999999999382
456.98,315.7875,1,9.681999999999787
457.7,316.725,1,9.683999999999289
458.46,317.13750000000005,1,9.685999999999694
459.18,317.25,1,9.688000000000102
459.1,316.875,1,9.6899999999996
459.26,316.725,1,9.692000000000007
458.58,317.4,1,9.693999999999503
459.1,318.075,1,9.695999999999913
459.02,318.15,1,9.69799999999941
458.5,318.9375,1,9.699999999999818
458.86,318.675,1,9.701999999999316
458.7,318.975,1,9.703999999999724
459.14,320.025,1,9.70599999999922
458.78,320.1,1,9.707999999999627
458.42,322.125,1,9.710000000000036
458.54,321.8625,1,9.711999999999534
458.38,324.7125,1,9.713999999999942
457.78,327.3375,1,9.71599999999944
458.06,328.275,1,9.717999999999847
458.82,330.0,1,9.719999999999343
459.18,331.2,1,9.721999999999753
460.26,332.9625,1,9.72399999999925
460.9,334.125,1,9.725999999999658
460.66,334.4625,1,9.728000000000064
460.94,340.125,1,9.729999999999563
460.9,357.1125,1,9.731999999999973
458.9,380.925,1,9.733999999999469
458.42,407.3625,1,9.735999999999876
456.94,440.8125,1,9.737999999999374
457.66,475.35,1,9.739999999999782
457.50317460317456,475.3744047619048,0,9.74199999999928
457.3463492063491,475.3988095238095,0,9.743999999999687
457.1895238095237,475.4232142857143,0,9.746000000000096
457.0326984126984,475.4476190476191,0,9.747999999999593
456.87587301587297,475.4720238095238,0,9.75
456.7190476190476,475.49642857142857,0,9.751999999999498
456.56222222222215,475.5208333333333,0,9.753999999999904
456.4053968253968,475.5452380952381,0,9.755999999999403
456.2485714285714,475.5696428571428,0,9.75799999999981
456.0917460317459,475.5940476190476,0,9.759999999999309
455.93492063492056,475.6184523809524,0,9.761999999999716
455.7780952380952,475.6428571428572,0,9.764000000000124
455.6212698412698,475.6672619047619,0,9.765999999999622
455.4644444444444,475.6916666666666,0,9.768000000000027
455.30761904761897,475.7160714285714,0,9.769999999999529
455.1507936507936,475.7404761904762,0,9.771999999999936
454.9939682539682,475.76488095238096,0,9.773999999999432
454.8371428571428,475.7892857142857,0,9.77599999999984
454.6803174603174,475.81369047619046,0,9.777999999999338
454.523492063492,475.8380952380952,0,9.779999999999744
454.3666666666666,475.8625,0,9.781999999999243
454.2098412698412,475.8869047619047,0,9.78399999999965
454.0530158730158,475.9113095238095,0,9.786000000000058
453.8961904761904,475.9357142857143,0,9.787999999999556
453.739365079365,475.9601190476191,0,9.789999999999964
453.5825396825396,475.9845238095238,0,9.791999999999462
453.4257142857142,476.00892857142856,0,9.793999999999867
453.2688888888889,476.03333333333336,0,9.795999999999369
453.1120634920634,476.0577380952381,0,9.797999999999774
452.955238095238,476.0821428571428,0,9.799999999999272
452.7984126984126,476.1065476190476,0,9.80199999999968
452.64158730158726,476.1309523809524,0,9.804000000000087
452.48476190476185,476.1553571428571,0,9.805999999999583
452.3279365079365,476.1797619047619,0,9.807999999999993
452.17111111111103,476.20416666666665,0,9.80999999999949
452.0142857142857,476.2285714285714,0,9.811999999999898
451.85746031746027,476.25297619047615,0,9.813999999999396
451.70063492063485,476.2773809523809,0,9.815999999999804
451.5438095238095,476.3017857142857,0,9.817999999999302
451.3869841269841,476.3261904761905,0,9.819999999999707
451.2301587301587,476.3505952380952,0,9.822000000000116
451.07333333333327,476.375,0,9.823999999999614
450.9165079365079,476.3994047619048,0,9.826000000000022
450.7596825396825,476.4238095238095,0,9.82799999999952
450.6028571428571,476.44821428571424,0,9.829999999999927
450.4460317460317,476.4726190476191,0,9.831999999999423
450.2892063492063,476.4970238095238,0,9.833999999999833
450.1323809523809,476.5214285714285,0,9.83599999999933
449.97555555555545,476.5458333333333,0,9.837999999999738
449.8187301587301,476.5702380952381,0,9.839999999999236
449.6619047619047,476.5946428571429,0,9.841999999999643
449.5050793650793,476.6190476190476,0,9.844000000000053
449.3482539682539,476.64345238095234,0,9.845999999999547
449.1914285714285,476.6678571428571,0,9.847999999999956
449.0346031746032,476.6922619047619,0,9.849999999999454
448.87777777777774,476.7166666666666,0,9.851999999999862
448.7209523809522,476.7410714285713,0,9.85399999999936
448.5641269841269,476.76547619047614,0,9.855999999999767
448.4073015873015,476.78988095238094,0,9.857999999999263
448.25047619047615,476.8142857142857,0,9.859999999999673
448.09365079365074,476.8386904761904,0,9.86200000000008
447.9368253968253,476.8630952380952,0,9.863999999999578
447.78,476.8875,1,9.865999999999984
446.38,472.2375,1,9.867999999999483
446.82,465.0375,1,9.86999999999989
447.3,457.8,1,9.871999999999389
448.1,449.8125,1,9.873999999999796
446.86,445.0875,1,9.875999999999294
448.26,437.2125,1,9.877999999999702
446.42,429.375,1,9.88000000000011
447.66,422.625,1,9.881999999999609
447.82,417.9375,1,9.884000000000016
447.38,409.9875,1,9.885999999999513
448.74,404.5125,1,9.88799999999992
449.66,399.975,1,9.889999999999418
449.46,391.5,1,9.891999999999824
449.58,388.6875,1,9.893999999999323
451.3,384.0375,1,9.89599999999973
451.1,375.225,1,9.897999999999229
452.06,372.1125,1,9.899999999999636
452.5,367.65,1,9.902000000000044
452.26,358.1625,1,9.903999999999542
453.9,353.025,1,9.905999999999947
453.22,348.3,1,9.907999999999449
454.22,344.0625,1,9.909999999999854
453.86,339.0,1,9.911999999999352
453.86,335.4,1,9.91399999999976
454.3,329.1,1,9.915999999999258
454.54,324.75,1,9.917999999999664
454.9,322.6875,1,9.920000000000073
454.38,320.475,1,9.92199999999957
454.98,316.04999999999995,1,9.923999999999978
456.22,314.025,1,9.925999999999476
456.06,313.425,1,9.927999999999884
456.18,311.475,1,9.929999999999382
456.7,308.32500000000005,1,9.931999999999787
456.5,308.8125,1,9.933999999999289
456.7000000000001,306.7875,1,9.935999999999694
458.02,304.4625,1,9.938000000000102
458.14,300.375,1,9.9399999999996
457.94,300.1125,1,9.942000000000007
457.9,299.175,1,9.943999999999503
458.46,299.55,1,9.945999999999913
458.46,299.1,1,9.94799999999941
458.62,297.45000000000005,1,9.949999999999818
458.9,296.5875,1,9.951999999999316
458.7,298.38750000000005,1,9.953999999999724
459.22,299.1,1,9.95599999999922
459.22,301.35,1,9.957999999999627
458.78,301.725,1,9.960000000000036
459.18,301.8375,1,9.961999999999534
458.8200000000001,301.61249999999995,1,9.963999999999942
457.98,302.2125,1,9.96599999999944
458.98,302.17499999999995,1,9.967999999999847
458.86,302.5875,1,9.969999999999343
459.18,302.2875,1,9.971999999999753
458.94,303.0375,1,9.97399999999925
459.14,302.775,1,9.975999999999658
458.94,302.9625,1,9.978000000000064
458.3,302.925,1,9.979999999999563
459.14,302.925,1,9.981999999999973
458.3,303.26250000000005,1,9.983999999999469
458.3,303.8625,1,9.985999999999876
