gazeX,gazeY,status,timestamp
332.54,584.1,1,6.265999999999622
328.78,580.6125,1,6.268000000000029
326.54,576.1500000000001,1,6.270000000000437
324.94,572.2875,1,6.272000000000844
322.9,570.1875,1,6.2739999999994325
320.86,568.425,1,6.27599999999984
318.78,567.1500000000001,1,6.278000000000247
316.26,566.1,1,6.280000000000655
314.5,565.3875,1,6.282000000001062
313.7,565.575,1,6.283999999999651
313.18,565.35,1,6.286000000000058
313.1,565.8375,1,6.288000000000466
313.98,564.975,1,6.290000000000873
313.94,565.8375,1,6.291999999999462
314.26,565.65,1,6.293999999999869
314.7,566.3625,1,6.2960000000002765
314.9,565.9125,1,6.298000000000684
314.66,565.8,1,6.300000000001091
314.74,566.2875,1,6.30199999999968
314.86,565.2,1,6.304000000000087
314.02,565.2375,1,6.306000000000495
314.74,565.4625,1,6.308000000000902
314.54,565.8,1,6.309999999999491
314.66,564.9,1,6.311999999999898
314.38,566.1375,1,6.314000000000306
314.29999999999995,565.65,1,6.316000000000713
314.46000000000004,564.975,1,6.3179999999993015
314.62,564.9375,1,6.319999999999709
314.46,565.725,1,6.322000000000116
314.78,564.6375,1,6.324000000000524
314.18,565.2,1,6.326000000000931
314.66,565.5375,1,6.32799999999952
314.7,563.7375,1,6.329999999999927
314.78,564.3,1,6.332000000000335
315.22,564.2249999999999,1,6.334000000000742
314.86,564.45,1,6.335999999999331
314.82,563.8875,1,6.337999999999738
315.46000000000004,564.9375,1,6.3400000000001455
315.42,564.45,1,6.342000000000553
315.34000000000003,564.0374999999999,1,6.34400000000096
314.98,564.375,1,6.345999999999549
314.9,564.1875,1,6.347999999999956
315.14,563.7750000000001,1,6.350000000000364
315.22,563.775,1,6.352000000000771
315.02,563.9625,1,6.35399999999936
315.54,563.0999999999999,1,6.355999999999767
315.18,563.625,1,6.358000000000175
315.02,563.925,1,6.360000000000582
315.46,563.5875000000001,1,6.3620000000009895
315.94,563.5875,1,6.363999999999578
315.34000000000003,563.7375,1,6.3659999999999854
315.5,563.8125,1,6.368000000000393
315.58,563.775,1,6.3700000000008
315.7,564.4875,1,6.371999999999389
315.82000000000005,563.6624999999999,1,6.373999999999796
315.42,564.225,1,6.376000000000204
315.62,563.85,1,6.378000000000611
315.66,564.1500000000001,1,6.380000000001019
315.26,564.6375,1,6.381999999999607
315.5,565.1625,1,6.384000000000015
315.46000000000004,564.3,1,6.386000000000422
315.9,564.525,1,6.3880000000008295
315.54,564.5625,1,6.389999999999418
315.70000000000005,564.5999999999999,1,6.391999999999825
315.58,564.0375,1,6.394000000000233
315.7,564.3375,1,6.39600000000064
315.98,563.8875,1,6.398000000001048
315.66,563.3625,1,6.399999999999636
315.74,563.8875,1,6.402000000000044
315.66,563.1375,1,6.404000000000451
315.46000000000004,563.2125000000001,1,6.406000000000859
315.54,563.7750000000001,1,6.407999999999447
315.7,563.8875,1,6.409999999999855
315.7,563.7750000000001,1,6.412000000000262
315.58000000000004,563.5875,1,6.414000000000669
315.62,564.375,1,6.416000000001077
315.58000000000004,563.625,1,6.417999999999665
315.58000000000004,563.8125,1,6.420000000000073
315.58,564.0,1,6.42200000000048
315.66,564.2625,1,6.424000000000888
315.5,563.4375,1,6.425999999999476
315.5,563.625,1,6.427999999999884
315.18,563.5875000000001,1,6.430000000000291
315.42,563.8875,1,6.4320000000006985
315.3,563.55,1,6.433999999999287
315.22,563.6625,1,6.435999999999694
315.34,563.8125,1,6.438000000000102
315.34000000000003,563.7375,1,6.440000000000509
315.46,563.8875,1,6.442000000000917
315.58000000000004,563.8125,1,6.443999999999505
315.58,564.5250000000001,1,6.445999999999913
315.74,565.125,1,6.44800000000032
315.94,565.0125,1,6.450000000000728
316.82,565.5375,1,6.451999999999316
318.02,566.0625,1,6.453999999999724
320.86,566.1375,1,6.456000000000131
325.5,565.65,1,6.458000000000538
332.62,566.4375,1,6.460000000000946
340.74,567.2249999999999,1,6.461999999999534
350.74,568.8,1,6.463999999999942
361.3,571.3125,1,6.466000000000349
372.3,575.325,1,6.468000000000757
383.22,579.7125000000001,1,6.469999999999345
392.62,583.0875000000001,1,6.471999999999753
401.06,587.7,1,6.47400000000016
406.58,592.6875,1,6.476000000000568
411.86,596.325,1,6.478000000000975
415.82,598.4625,1,6.479999999999563
418.54,599.925,1,6.481999999999971
421.06,600.2625,1,6.484000000000378
422.38,600.5625,1,6.486000000000786
422.42,600.9,1,6.487999999999374
422.14,600.3375,1,6.489999999999782
422.06,600.5625,1,6.492000000000189
420.98,600.45,1,6.494000000000597
421.02,600.5999999999999,1,6.496000000001004
420.74,599.925,1,6.4979999999995925
420.94,600.75,1,6.5
420.78,600.2625,1,6.502000000000408
420.94,600.2625,1,6.504000000000815
421.1,599.8875,1,6.505999999999403
420.38,599.9625000000001,1,6.507999999999811
421.58,600.2249999999999,1,6.510000000000218
421.82,599.9625,1,6.512000000000626
421.38,599.8125,1,6.514000000001033
421.82,600.45,1,6.515999999999622
421.9,600.45,1,6.518000000000029
422.14,600.4125,1,6.520000000000437
421.86,600.7875,1,6.522000000000844
421.42,600.9375,1,6.5239999999994325
421.58,600.975,1,6.52599999999984
421.7,600.9375,1,6.528000000000247
421.42,600.45,1,6.530000000000655
421.26,600.0375,1,6.532000000001062
421.22,600.5999999999999,1,6.533999999999651
420.86,600.0,1,6.536000000000058
420.98,600.75,1,6.538000000000466
421.06,600.675,1,6.540000000000873
421.06,599.625,1,6.541999999999462
420.9,600.1500000000001,1,6.543999999999869
421.02,600.1875,1,6.5460000000002765
420.7000000000001,599.775,1,6.548000000000684
420.06,599.625,1,6.550000000001091
420.18,600.3,1,6.55199999999968
420.18,599.7,1,6.554000000000087
420.18,599.85,1,6.556000000000495
419.78,599.925,1,6.558000000000902
419.66,599.175,1,6.559999999999491
419.7,599.625,1,6.561999999999898
420.06,598.8375000000001,1,6.564000000000306
419.38,598.9875,1,6.566000000000713
419.1,599.2874999999999,1,6.5679999999993015
418.98,599.025,1,6.569999999999709
419.22,599.4000000000001,1,6.572000000000116
419.3,599.4749999999999,1,6.574000000000524
419.02,600.15,1,6.576000000000931
418.82,600.0,1,6.57799999999952
418.74,599.8125,1,6.579999999999927
418.7,599.1375,1,6.582000000000335
419.06,599.325,1,6.584000000000742
418.7000000000001,599.4375,1,6.585999999999331
418.9,598.9124999999999,1,6.587999999999738
418.58,598.8375000000001,1,6.5900000000001455
419.02,598.9124999999999,1,6.592000000000553
418.3,598.65,1,6.59400000000096
418.54,598.5374999999999,1,6.595999999999549
419.26,597.675,1,6.597999999999956
418.66,598.725,1,6.600000000000364
418.98,597.9,1,6.602000000000771
418.82,598.05,1,6.60399999999936
419.02,598.95,1,6.605999999999767
419.62,598.9875,1,6.608000000000175
420.02,598.6125,1,6.610000000000582
420.18,599.475,1,6.6120000000009895
420.34,598.575,1,6.613999999999578
420.38,598.65,1,6.6159999999999854
420.3,599.025,1,6.618000000000393
420.02,599.1,1,6.6200000000008
420.06,598.8,1,6.621999999999389
420.3,598.6125,1,6.623999999999796
420.58,598.6875,1,6.626000000000204
420.78,598.9875,1,6.628000000000611
420.54,598.35,1,6.630000000001019
420.42,598.7625,1,6.631999999999607
420.54,598.6875,1,6.634000000000015
420.94,598.6875,1,6.636000000000422
420.86,598.0125,1,6.6380000000008295
421.02,598.725,1,6.639999999999418
421.42,597.9375,1,6.641999999999825
421.5,597.8625,1,6.644000000000233
421.42,597.675,1,6.64600000000064
422.26,597.75,1,6.648000000001048
422.02,597.375,1,6.649999999999636
422.06,597.6375,1,6.652000000000044
422.3,597.4875,1,6.654000000000451
422.1,596.8875,1,6.656000000000859
422.22,596.2874999999999,1,6.657999999999447
422.54,596.175,1,6.659999999999855
422.22,596.175,1,6.662000000000262
422.42,596.7750000000001,1,6.664000000000669
422.26,595.6875,1,6.666000000001077
422.54,596.0625,1,6.667999999999665
422.02,596.7,1,6.670000000000073
422.06,596.5875000000001,1,6.67200000000048
422.22,596.475,1,6.674000000000888
422.46,597.075,1,6.675999999999476
421.98,597.075,1,6.677999999999884
421.98,597.1875,1,6.680000000000291
421.62,597.0375,1,6.6820000000006985
421.78,597.7874999999999,1,6.683999999999287
421.06,597.825,1,6.685999999999694
421.54,598.0875000000001,1,6.688000000000102
421.34,597.9,1,6.690000000000509
421.5,598.05,1,6.692000000000917
421.42,598.2375,1,6.693999999999505
421.3,598.425,1,6.695999999999913
421.02,598.0125,1,6.69800000000032
421.18,598.2375,1,6.700000000000728
421.3,597.9749999999999,1,6.701999999999316
421.82,598.7625,1,6.703999999999724
422.78,600.6375,1,6.706000000000131
423.54,601.7625,1,6.708000000000538
425.94,604.3875,1,6.710000000000946
427.14,606.075,1,6.711999999999534
427.62,607.9125,1,6.713999999999942
428.14,609.3375000000001,1,6.716000000000349
428.06,610.1624999999999,1,6.718000000000757
427.42,611.7750000000001,1,6.719999999999345
427.1,611.2125000000001,1,6.721999999999753
426.46,611.85,1,6.72400000000016
426.62,612.075,1,6.726000000000568
426.98,611.85,1,6.728000000000975
426.22,611.925,1,6.729999999999563
426.9,611.9625,1,6.731999999999971
426.46,612.075,1,6.734000000000378
426.5,611.5125,1,6.736000000000786
426.62,611.85,1,6.737999999999374
426.34,611.625,1,6.739999999999782
426.26,610.8375,1,6.742000000000189
426.26,611.4,1,6.744000000000597
426.22,610.5375,1,6.746000000001004
426.62,611.3625,1,6.7479999999995925
426.5,610.05,1,6.75
426.38,610.5,1,6.752000000000408
427.1,610.05,1,6.754000000000815
426.74,610.05,1,6.755999999999403
426.66,609.0375,1,6.757999999999811
427.02,609.3375000000001,1,6.760000000000218
426.54,609.1125,1,6.762000000000626
426.66,609.075,1,6.764000000001033
427.26,608.55,1,6.765999999999622
427.1,609.0,1,6.768000000000029
427.14,608.85,1,6.770000000000437
427.34,608.55,1,6.772000000000844
426.82,608.7750000000001,1,6.7739999999994325
427.1,609.45,1,6.77599999999984
427.7000000000001,608.7,1,6.778000000000247
427.82,609.3375,1,6.780000000000655
427.86,608.4375,1,6.782000000001062
428.34,608.775,1,6.783999999999651
428.26,608.8875,1,6.786000000000058
428.14,608.8125,1,6.788000000000466
428.18,607.875,1,6.790000000000873
428.14,608.9625,1,6.791999999999462
428.46,608.0625,1,6.793999999999869
428.42,608.625,1,6.7960000000002765
428.3,608.2125000000001,1,6.798000000000684
428.54,609.525,1,6.800000000001091
428.58,609.5625,1,6.80199999999968
428.62,608.9625000000001,1,6.804000000000087
428.38,609.75,1,6.806000000000495
428.46,609.825,1,6.808000000000902
428.58,609.7125,1,6.809999999999491
428.74,609.9375,1,6.811999999999898
428.94,609.7875,1,6.814000000000306
428.94,610.0875000000001,1,6.816000000000713
428.82,610.2,1,6.8179999999993015
428.46,609.75,1,6.819999999999709
428.74,610.8375000000001,1,6.822000000000116
427.7000000000001,610.3125,1,6.824000000000524
427.98,610.425,1,6.826000000000931
427.94,611.3625,1,6.82799999999952
428.3,610.4625,1,6.829999999999927
427.74,611.0999999999999,1,6.832000000000335
427.62,610.725,1,6.834000000000742
427.18,610.9875,1,6.835999999999331
427.26,611.2874999999999,1,6.837999999999738
427.22,611.025,1,6.8400000000001455
427.14,611.0625,1,6.842000000000553
427.06,611.625,1,6.84400000000096
427.06,611.5875000000001,1,6.845999999999549
428.38,611.175,1,6.847999999999956
430.54,610.4625,1,6.850000000000364
435.58,609.75,1,6.852000000000771
441.62,607.875,1,6.85399999999936
448.18,606.675,1,6.855999999999767
453.86,604.725,1,6.858000000000175
459.14,603.1125,1,6.860000000000582
462.62,601.95,1,6.8620000000009895
464.94,601.275,1,6.863999999999578
467.18,600.3,1,6.8659999999999854
469.06,600.1125,1,6.868000000000393
470.98,599.3625,1,6.8700000000008
472.3,599.5125,1,6.871999999999389
473.22,599.7750000000001,1,6.873999999999796
473.78,599.9625,1,6.876000000000204
473.78,599.8125,1,6.878000000000611
472.94,600.7874999999999,1,6.880000000001019
472.7000000000001,600.3,1,6.881999999999607
472.7000000000001,600.9375,1,6.884000000000015
472.5,600.825,1,6.886000000000422
472.58,601.1624999999999,1,6.8880000000008295
472.26,601.2750000000001,1,6.889999999999418
471.78,601.3875,1,6.891999999999825
472.42,601.3125,1,6.894000000000233
472.38,601.2,1,6.89600000000064
472.86,601.0125,1,6.898000000001048
472.5,601.2,1,6.899999999999636
473.02,601.2375,1,6.902000000000044
472.94,601.35,1,6.904000000000451
472.98,601.3875,1,6.906000000000859
473.06,601.2,1,6.907999999999447
473.18,601.1625,1,6.909999999999855
473.58,601.3125,1,6.912000000000262
473.98,601.3499999999999,1,6.914000000000669
473.74,600.9,1,6.916000000001077
474.14,601.0875,1,6.917999999999665
473.98,600.675,1,6.920000000000073
473.98,600.75,1,6.92200000000048
473.82,600.2249999999999,1,6.924000000000888
474.38,600.75,1,6.925999999999476
474.18,600.3375000000001,1,6.927999999999884
474.02,600.075,1,6.930000000000291
474.3,599.4375,1,6.9320000000006985
474.34,599.325,1,6.933999999999287
474.14,599.8125,1,6.935999999999694
473.9,598.9124999999999,1,6.938000000000102
474.06,599.025,1,6.940000000000509
473.98,598.6875,1,6.942000000000917
474.46,599.175,1,6.943999999999505
473.7000000000001,598.35,1,6.945999999999913
473.74,598.5,1,6.94800000000032
474.14,598.1625,1,6.950000000000728
473.9,598.3499999999999,1,6.951999999999316
473.78,597.4124999999999,1,6.953999999999724
473.9,597.7875,1,6.956000000000131
473.74,597.825,1,6.958000000000538
474.38,597.45,1,6.960000000000946
474.26,598.0875000000001,1,6.961999999999534
474.5,598.0125,1,6.963999999999942
475.02,597.375,1,6.966000000000349
474.38,598.0875,1,6.968000000000757
474.94,597.6375,1,6.969999999999345
474.82,597.7874999999999,1,6.971999999999753
475.1,598.3875,1,6.97400000000016
475.3,598.5,1,6.976000000000568
475.18,598.6125,1,6.978000000000975
475.62,599.4,1,6.979999999999563
475.14,599.2125,1,6.981999999999971
475.26,598.9875,1,6.984000000000378
475.02,599.9625,1,6.986000000000786
475.14,599.6624999999999,1,6.987999999999374
475.02,599.175,1,6.989999999999782
475.18,599.7,1,6.992000000000189
474.78,599.7,1,6.994000000000597
474.14,600.5250000000001,1,6.996000000001004
474.3,600.45,1,6.9979999999995925
474.5,600.15,1,7.0
473.98,600.6375,1,7.002000000000408
474.1,600.6375,1,7.004000000000815
473.78,600.375,1,7.005999999999403
473.14,600.3,1,7.007999999999811
473.5,600.6,1,7.010000000000218
473.18,600.7125000000001,1,7.012000000000626
473.22,600.5625,1,7.014000000001033
473.34,600.825,1,7.015999999999622
473.02,600.4125,1,7.018000000000029
472.82,600.4875,1,7.020000000000437
472.86,600.3,1,7.022000000000844
472.7000000000001,600.2625,1,7.0239999999994325
472.78,599.8499999999999,1,7.02599999999984
472.46,599.925,1,7.028000000000247
472.34,599.7750000000001,1,7.030000000000655
472.26,598.9125,1,7.032000000001062
472.62,598.8,1,7.033999999999651
472.54,598.5375,1,7.036000000000058
471.58,599.0250000000001,1,7.038000000000466
473.14,598.5,1,7.040000000000873
472.42,598.2750000000001,1,7.041999999999462
472.1,598.9124999999999,1,7.043999999999869
472.3,598.9875,1,7.0460000000002765
472.54,598.8375,1,7.048000000000684
472.5,597.7125,1,7.050000000001091
472.38,598.0875,1,7.05199999999968
472.42,597.2625,1,7.054000000000087
472.5,598.1625,1,7.056000000000495
472.42,597.8625,1,7.058000000000902
472.7,598.05,1,7.059999999999491
473.06,597.9749999999999,1,7.061999999999898
472.94,598.3875,1,7.064000000000306
473.02,598.0875,1,7.066000000000713
472.42,598.425,1,7.0679999999993015
473.34,598.2,1,7.069999999999709
473.38,598.6125,1,7.072000000000116
473.94,598.6125,1,7.074000000000524
473.46,599.025,1,7.076000000000931
473.94000000000005,598.95,1,7.07799999999952
473.86,598.8375000000001,1,7.079999999999927
473.98,599.3625,1,7.082000000000335
474.02,599.3625,1,7.084000000000742
473.66,598.95,1,7.085999999999331
474.5,599.5875,1,7.087999999999738
474.78,599.25,1,7.0900000000001455
477.22,599.5875,1,7.092000000000553
481.3,600.075,1,7.09400000000096
488.7,600.7875,1,7.095999999999549
497.86,601.7625,1,7.097999999999956
507.86,604.2750000000001,1,7.100000000000364
518.94,604.6125,1,7.102000000000771
528.74,606.2625,1,7.10399999999936
538.5799999999999,606.3375,1,7.105999999999767
545.8199999999999,606.9000000000001,1,7.108000000000175
552.1400000000001,607.3875,1,7.110000000000582
557.6199999999999,607.9125,1,7.1120000000009895
562.5,607.6125,1,7.113999999999578
565.22,608.3625,1,7.1159999999999854
568.4200000000001,608.6625,1,7.118000000000393
569.46,609.1875,1,7.1200000000008
569.94,609.825,1,7.121999999999389
570.02,610.2750000000001,1,7.123999999999796
569.38,610.2,1,7.126000000000204
568.98,610.5374999999999,1,7.128000000000611
569.02,609.9,1,7.130000000001019
568.74,610.7625,1,7.131999999999607
568.22,610.125,1,7.134000000000015
568.22,610.3125,1,7.136000000000422
568.22,609.8625,1,7.1380000000008295
567.8199999999999,610.125,1,7.139999999999418
568.38,610.1625,1,7.141999999999825
568.0999999999999,610.4625000000001,1,7.144000000000233
568.22,609.8625,1,7.14600000000064
568.38,610.0875,1,7.148000000001048
568.1800000000001,610.0125,1,7.149999999999636
568.4200000000001,610.3875,1,7.152000000000044
568.54,610.0125,1,7.154000000000451
568.5,610.2750000000001,1,7.156000000000859
568.38,610.5,1,7.157999999999447
568.22,610.2375,1,7.159999999999855
568.38,610.575,1,7.162000000000262
568.02,610.6875,1,7.164000000000669
568.66,609.9375,1,7.166000000001077
568.38,610.5,1,7.167999999999665
568.14,610.7625,1,7.170000000000073
567.98,610.8,1,7.17200000000048
567.86,610.5374999999999,1,7.174000000000888
567.9,610.5375,1,7.175999999999476
568.02,610.7625,1,7.177999999999884
567.8199999999999,610.725,1,7.180000000000291
568.06,610.65,1,7.1820000000006985
568.26,611.0625,1,7.183999999999287
568.1,610.425,1,7.185999999999694
567.78,610.575,1,7.188000000000102
568.38,610.9875,1,7.190000000000509
568.38,610.7625,1,7.192000000000917
567.94,610.5375,1,7.193999999999505
567.9000000000001,610.1625,1,7.195999999999913
568.4200000000001,609.9000000000001,1,7.19800000000032
568.3399999999999,609.9000000000001,1,7.200000000000728
568.26,610.2375,1,7.201999999999316
568.54,609.75,1,7.203999999999724
568.26,609.2625,1,7.206000000000131
568.34,609.975,1,7.208000000000538
568.3399999999999,609.975,1,7.210000000000946
568.4200000000001,609.825,1,7.211999999999534
568.5799999999999,609.5625,1,7.213999999999942
568.38,609.9749999999999,1,7.216000000000349
568.7,609.525,1,7.218000000000757
568.86,609.5625,1,7.219999999999345
568.94,610.2375,1,7.221999999999753
568.78,609.6375,1,7.22400000000016
568.98,609.375,1,7.226000000000567
568.6600000000001,609.75,1,7.228000000000975
568.8599999999999,609.1125,1,7.229999999999563
568.7,609.4125,1,7.231999999999971
569.02,609.5999999999999,1,7.234000000000378
568.78,609.6375,1,7.236000000000786
569.26,609.3,1,7.237999999999374
