gazeX,gazeY,status,timestamp
666.02,159.375,1,10.614000000000033
665.98,159.3,1,10.615999999999984
665.58,159.75,1,10.618000000000391
665.98,159.5625,1,10.620000000000346
665.7,160.575,1,10.622000000000298
665.74,160.5,1,10.624000000000253
665.74,160.5375,1,10.626000000000204
665.3,161.1375,1,10.628000000000156
665.3399999999999,160.575,1,10.63000000000011
665.46,160.3875,1,10.632000000000062
665.1800000000001,160.53750000000002,1,10.634000000000016
665.02,160.8,1,10.635999999999967
665.14,159.9,1,10.638000000000376
664.78,159.225,1,10.640000000000327
664.82,159.375,1,10.64200000000028
664.7,158.925,1,10.644000000000233
664.62,159.15,1,10.646000000000186
664.54,158.625,1,10.648000000000138
664.06,157.1625,1,10.650000000000093
664.1800000000001,157.3875,1,10.652000000000044
664.4200000000001,157.0125,1,10.653999999999996
664.3800000000001,157.275,1,10.656000000000404
664.3,156.3,1,10.658000000000357
664.3800000000001,156.675,1,10.66000000000031
664.4200000000001,156.52499999999998,1,10.662000000000262
662.94,156.675,1,10.664000000000216
660.78,156.4875,1,10.666000000000167
656.46,157.53750000000002,1,10.66800000000012
648.78,158.5125,1,10.670000000000073
639.46,159.4875,1,10.672000000000024
627.06,161.85,1,10.673999999999978
613.46,163.2,1,10.676000000000386
598.26,164.1375,1,10.678000000000338
582.7,166.8375,1,10.680000000000293
568.4200000000001,168.9375,1,10.682000000000244
554.14,172.3125,1,10.684000000000196
541.8199999999999,175.425,1,10.68600000000015
530.74,177.5625,1,10.688000000000102
519.94,180.0375,1,10.690000000000056
512.22,182.25,1,10.692000000000007
505.3,183.6,1,10.694000000000417
502.02,185.5125,1,10.696000000000367
499.74,186.1875,1,10.69800000000032
499.94,187.35,1,10.700000000000273
501.38,187.05,1,10.702000000000226
502.5,186.7125,1,10.704000000000178
503.62,186.5625,1,10.706000000000133
504.66,186.375,1,10.708000000000084
504.54,185.475,1,10.710000000000036
504.9,185.7375,1,10.711999999999987
505.18,185.1,1,10.714000000000397
505.18,185.025,1,10.71600000000035
504.8200000000001,185.1375,1,10.718000000000302
505.1,184.8375,1,10.720000000000256
505.06,184.0875,1,10.722000000000207
504.94,184.275,1,10.72400000000016
504.3,184.425,1,10.726000000000113
504.82,184.1625,1,10.728000000000064
504.18,184.35,1,10.730000000000018
504.14,183.5625,1,10.731999999999973
504.18000000000006,183.675,1,10.734000000000378
504.1,183.2625,1,10.736000000000333
504.18,183.4125,1,10.738000000000284
504.02,182.925,1,10.740000000000236
504.42,183.225,1,10.74200000000019
504.22,182.625,1,10.744000000000142
503.94,182.25,1,10.746000000000096
504.02,182.85,1,10.748000000000047
503.94,182.175,1,10.75
504.06,182.3625,1,10.752000000000407
503.42,181.875,1,10.75400000000036
503.06000000000006,181.95,1,10.756000000000313
503.34,181.8,1,10.758000000000266
503.22,181.3875,1,10.760000000000218
503.18000000000006,181.2375,1,10.762000000000173
503.42,181.575,1,10.764000000000124
503.22,180.8625,1,10.766000000000076
503.22,182.1,1,10.768000000000027
503.3,180.9,1,10.769999999999982
502.62,180.4875,1,10.77200000000039
502.58,180.7875,1,10.774000000000342
502.58,180.9,1,10.776000000000296
502.58,180.225,1,10.778000000000247
502.7000000000001,180.825,1,10.7800000000002
502.38,180.45,1,10.782000000000153
502.34,180.3375,1,10.784000000000106
501.78,180.1875,1,10.786000000000058
502.06,180.0375,1,10.788000000000013
502.02,179.5875,1,10.790000000000418
502.02,180.4125,1,10.792000000000373
502.22,180.225,1,10.794000000000324
502.42,179.325,1,10.796000000000276
502.18,179.7375,1,10.79800000000023
501.9,179.25,1,10.800000000000182
501.86,179.6625,1,10.802000000000136
501.66,179.85000000000002,1,10.804000000000087
501.66,179.25,1,10.80600000000004
501.46,179.21249999999998,1,10.807999999999993
501.86,179.5125,1,10.8100000000004
501.5,178.875,1,10.812000000000353
501.34,179.0625,1,10.814000000000306
501.62,178.4625,1,10.816000000000258
501.5,178.6125,1,10.818000000000213
501.14,178.875,1,10.820000000000164
500.78,178.72500000000002,1,10.822000000000116
501.42,177.97500000000002,1,10.82400000000007
500.74,178.0875,1,10.826000000000022
501.02,178.6875,1,10.827999999999976
500.98,177.75,1,10.830000000000382
501.06000000000006,177.8625,1,10.832000000000336
501.1,177.6,1,10.834000000000287
501.14,177.75,1,10.83600000000024
500.34,177.825,1,10.838000000000193
501.18,177.825,1,10.840000000000146
501.3,177.3,1,10.842000000000098
500.66,177.8625,1,10.844000000000053
501.1,177.3,1,10.846000000000004
501.06,176.4,1,10.848000000000413
501.02,177.22500000000002,1,10.850000000000364
501.06000000000006,176.475,1,10.852000000000317
501.06,176.2125,1,10.85400000000027
500.98,176.6625,1,10.856000000000222
501.22,175.875,1,10.858000000000176
500.78,176.325,1,10.860000000000127
500.78,175.875,1,10.86200000000008
501.1,175.95,1,10.864000000000033
500.98,176.325,1,10.865999999999984
500.94,176.25,1,10.868000000000391
500.94,176.3625,1,10.870000000000346
500.58,176.02499999999998,1,10.872000000000298
501.06,176.0625,1,10.874000000000253
500.82,176.85,1,10.876000000000204
500.5,177.1125,1,10.878000000000156
500.98,176.25,1,10.88000000000011
501.1,176.8875,1,10.882000000000062
500.94000000000005,176.6625,1,10.884000000000016
501.02,176.55,1,10.885999999999967
500.94,176.6625,1,10.888000000000376
501.22,176.85000000000002,1,10.890000000000327
500.98,177.2625,1,10.89200000000028
501.18,177.0,1,10.894000000000233
501.18,177.2625,1,10.896000000000186
501.34,177.3,1,10.898000000000138
501.22,177.45,1,10.900000000000093
501.34,176.6625,1,10.902000000000044
501.46,177.0,1,10.903999999999996
501.42,176.58749999999998,1,10.906000000000404
501.62,176.1375,1,10.908000000000357
501.34,176.85,1,10.91000000000031
501.1,177.825,1,10.912000000000262
500.7000000000001,179.7375,1,10.914000000000216
498.1,184.05,1,10.916000000000167
495.5,188.5875,1,10.91800000000012
491.86,193.95,1,10.920000000000073
487.06,204.0375,1,10.922000000000024
482.62,213.6,1,10.923999999999978
479.3,220.725,1,10.926000000000386
477.94,226.425,1,10.928000000000338
476.58,232.35,1,10.930000000000293
475.74,237.45,1,10.932000000000244
475.42,241.9125,1,10.934000000000196
474.62,246.75,1,10.93600000000015
474.1,248.925,1,10.938000000000102
474.26,249.675,1,10.940000000000056
474.54,249.15,1,10.942000000000007
474.9,248.4,1,10.944000000000417
475.34,248.2875,1,10.946000000000367
475.3,248.1,1,10.94800000000032
475.38,247.725,1,10.950000000000273
475.74,248.2125,1,10.952000000000226
475.42,247.3125,1,10.954000000000178
475.22,247.1625,1,10.956000000000133
475.38,247.3125,1,10.958000000000084
475.5,245.8875,1,10.960000000000036
475.3,246.225,1,10.961999999999987
475.18,246.6,1,10.964000000000397
475.34,246.2625,1,10.96600000000035
475.3,245.775,1,10.968000000000302
475.26,246.1875,1,10.970000000000256
475.1,245.925,1,10.972000000000207
475.34,244.7625,1,10.97400000000016
475.22,244.875,1,10.976000000000113
475.18,245.4,1,10.978000000000064
475.38,244.3875,1,10.980000000000018
475.42,244.65,1,10.981999999999973
475.54,244.2,1,10.984000000000378
475.38,244.9125,1,10.986000000000333
475.62,245.175,1,10.988000000000284
475.42,244.3125,1,10.990000000000236
475.62,243.9375,1,10.99200000000019
475.66,243.375,1,10.994000000000142
475.58,243.9,1,10.996000000000096
475.7000000000001,244.0125,1,10.998000000000047
475.38,244.6125,1,11.0
475.42,244.425,1,11.002000000000407
475.42,244.1625,1,11.00400000000036
475.3,244.2375,1,11.006000000000313
475.42,243.6375,1,11.008000000000266
475.58,243.525,1,11.010000000000218
475.3,243.8625,1,11.012000000000173
475.58,243.5625,1,11.014000000000124
475.78,242.4,1,11.016000000000076
475.7,243.5625,1,11.018000000000027
475.66,243.1875,1,11.019999999999982
475.78,243.1125,1,11.02200000000039
475.62,242.55,1,11.024000000000342
475.38,241.95,1,11.026000000000296
475.26,242.325,1,11.028000000000247
475.78,241.9875,1,11.0300000000002
475.9,241.4625,1,11.032000000000153
475.66,242.8875,1,11.034000000000106
476.02,241.5,1,11.036000000000058
475.46,241.6125,1,11.038000000000013
475.18,241.0875,1,11.040000000000418
475.9,241.2,1,11.042000000000373
475.58,240.8625,1,11.044000000000324
475.38,241.1625,1,11.046000000000276
476.06,240.7875,1,11.04800000000023
475.82,240.6375,1,11.050000000000182
475.26,239.4375,1,11.052000000000136
475.26,239.7,1,11.054000000000087
475.62,240.375,1,11.05600000000004
475.26,240.1875,1,11.057999999999993
475.38,239.5125,1,11.0600000000004
474.62,239.25,1,11.062000000000353
474.98,239.7375,1,11.064000000000306
475.1,239.9625,1,11.066000000000258
475.02,240.45,1,11.068000000000213
474.86,239.4375,1,11.070000000000164
475.22,239.5125,1,11.072000000000116
475.34,239.6625,1,11.07400000000007
475.26,239.4,1,11.076000000000022
475.34,239.5125,1,11.077999999999976
474.86,239.175,1,11.080000000000382
474.94,239.3625,1,11.082000000000336
475.22,239.2125,1,11.084000000000287
475.06,239.6625,1,11.08600000000024
475.3,239.625,1,11.088000000000193
475.06,239.7375,1,11.090000000000146
474.42,238.9875,1,11.092000000000098
474.58,239.3625,1,11.094000000000053
474.14,239.1,1,11.096000000000004
474.46,238.875,1,11.098000000000413
474.42,239.3625,1,11.100000000000364
474.46,239.1,1,11.102000000000317
475.02,239.1,1,11.10400000000027
474.86,239.475,1,11.106000000000222
474.7,238.575,1,11.108000000000176
474.9,238.8375,1,11.110000000000127
474.74,238.65,1,11.11200000000008
474.3,239.4,1,11.114000000000033
474.74,238.9875,1,11.115999999999984
474.5,239.7,1,11.118000000000391
474.82,238.875,1,11.120000000000346
474.74,239.1,1,11.122000000000298
474.1,238.8,1,11.124000000000253
474.26,238.6875,1,11.126000000000204
474.1,239.1,1,11.128000000000156
474.1,238.4625,1,11.13000000000011
474.42,238.9125,1,11.132000000000062
474.74,238.875,1,11.134000000000016
474.1,239.4375,1,11.135999999999967
474.38,238.425,1,11.138000000000376
474.3,239.175,1,11.140000000000327
474.02,238.65,1,11.14200000000028
474.18,238.125,1,11.144000000000233
474.26,238.0875,1,11.146000000000186
474.26,238.4625,1,11.148000000000138
474.46,237.75,1,11.150000000000093
474.74,238.725,1,11.152000000000044
474.38,238.35,1,11.153999999999996
474.34,238.0875,1,11.156000000000404
474.5,238.875,1,11.158000000000357
474.58,238.6875,1,11.16000000000031
474.1,238.35,1,11.162000000000262
474.7,237.4125,1,11.164000000000216
476.5,234.9375,1,11.166000000000167
478.98,230.2125,1,11.16800000000012
481.62,224.1375,1,11.170000000000073
485.38,215.55,1,11.172000000000024
488.14,208.5,1,11.173999999999978
490.78,197.625,1,11.176000000000386
493.3,188.8875,1,11.178000000000338
494.78,181.7625,1,11.180000000000293
496.46,173.28750000000002,1,11.182000000000244
498.66,164.3625,1,11.184000000000196
499.5,158.4375,1,11.18600000000015
500.78,153.89999999999998,1,11.188000000000102
501.14,149.4375,1,11.190000000000056
501.26,144.8625,1,11.192000000000007
501.34,140.8875,1,11.194000000000417
501.26,139.08749999999998,1,11.196000000000367
500.54,138.9375,1,11.19800000000032
499.98,139.125,1,11.200000000000273
499.5,139.2375,1,11.202000000000226
498.7,140.2125,1,11.204000000000178
498.06,140.85,1,11.206000000000133
498.14,142.16250000000002,1,11.208000000000084
498.14,142.8,1,11.210000000000036
498.46,143.0625,1,11.211999999999987
498.62,144.6375,1,11.214000000000397
498.22,144.33749999999998,1,11.21600000000035
498.38,144.225,1,11.218000000000302
498.86,144.3375,1,11.220000000000256
498.94000000000005,144.6375,1,11.222000000000207
498.26,143.7,1,11.22400000000016
498.26,143.475,1,11.226000000000113
498.18,141.975,1,11.228000000000064
498.26,142.5,1,11.230000000000018
498.62,142.27499999999998,1,11.231999999999973
498.26,142.3125,1,11.234000000000378
498.14,141.5625,1,11.236000000000333
498.18,141.33749999999998,1,11.238000000000284
497.94,141.41250000000002,1,11.240000000000236
497.9,140.925,1,11.24200000000019
498.26,140.85,1,11.244000000000142
497.98,140.7,1,11.246000000000096
497.98,140.625,1,11.248000000000047
497.7000000000001,139.9875,1,11.25
498.18000000000006,139.27499999999998,1,11.252000000000407
497.74,139.3125,1,11.25400000000036
498.1,139.2,1,11.256000000000313
497.94,138.45,1,11.258000000000266
497.78,138.4125,1,11.260000000000218
497.74,137.625,1,11.262000000000173
497.54,136.8,1,11.264000000000124
497.5,137.325,1,11.266000000000076
497.66,136.9875,1,11.268000000000027
497.54,136.6125,1,11.269999999999982
498.14,136.6875,1,11.27200000000039
497.7000000000001,136.3875,1,11.274000000000342
497.9,135.7875,1,11.276000000000296
497.42,136.2,1,11.278000000000247
498.22,135.8625,1,11.2800000000002
497.18,135.75,1,11.282000000000153
498.18,136.275,1,11.284000000000106
498.1,136.1625,1,11.286000000000058
497.98,135.03750000000002,1,11.288000000000013
497.58,135.2625,1,11.290000000000418
497.5,135.0375,1,11.292000000000373
497.22,135.1875,1,11.294000000000324
497.46,135.89999999999998,1,11.296000000000276
497.78,135.825,1,11.29800000000023
497.82,135.8625,1,11.300000000000182
497.5,135.825,1,11.302000000000136
497.86,135.3,1,11.304000000000087
497.34,136.08749999999998,1,11.30600000000004
497.54,135.5625,1,11.307999999999993
497.9,135.6375,1,11.3100000000004
497.46,135.825,1,11.312000000000353
497.62,135.9,1,11.314000000000306
497.62,135.7125,1,11.316000000000258
497.54,135.3,1,11.318000000000213
497.62,135.7125,1,11.320000000000164
497.94,135.3,1,11.322000000000116
497.7,135.15,1,11.32400000000007
497.38,135.45,1,11.326000000000022
497.54,134.66250000000002,1,11.327999999999976
497.94,134.55,1,11.330000000000382
498.18,133.9125,1,11.332000000000336
498.46,133.6875,1,11.334000000000287
498.98,133.6125,1,11.33600000000024
498.74,133.6125,1,11.338000000000193
498.98,132.9375,1,11.340000000000146
499.1,132.825,1,11.342000000000098
498.9,133.1625,1,11.344000000000053
499.1,132.6375,1,11.346000000000004
499.38,132.4875,1,11.348000000000413
499.22,132.675,1,11.350000000000364
499.54,132.3,1,11.352000000000317
498.98,132.7125,1,11.35400000000027
499.02,132.225,1,11.356000000000222
498.98,132.5625,1,11.358000000000176
498.86,132.33749999999998,1,11.360000000000127
498.98,132.5625,1,11.36200000000008
499.22,132.5625,1,11.364000000000033
498.94,132.7875,1,11.365999999999984
498.74,132.4875,1,11.368000000000391
499.1,132.9375,1,11.370000000000346
498.7000000000001,133.05,1,11.372000000000298
498.42,133.27499999999998,1,11.374000000000253
499.02,133.6125,1,11.376000000000204
498.46,133.6875,1,11.378000000000156
498.74,133.53750000000002,1,11.38000000000011
498.26,134.0625,1,11.382000000000062
498.22,134.325,1,11.384000000000016
498.26,134.7,1,11.385999999999967
498.42,135.2625,1,11.388000000000376
498.66,135.0375,1,11.390000000000327
498.18000000000006,135.3375,1,11.39200000000028
498.1,135.225,1,11.394000000000233
497.5,135.6375,1,11.396000000000186
497.5,135.4125,1,11.398000000000138
497.42,135.45,1,11.400000000000093
497.5,135.6375,1,11.402000000000044
497.34,135.1125,1,11.403999999999996
497.3,135.75,1,11.406000000000404
497.18,134.85000000000002,1,11.408000000000357
497.3,135.1875,1,11.41000000000031
496.98,135.525,1,11.412000000000262
497.14,135.225,1,11.414000000000216
496.94,134.5125,1,11.416000000000167
496.38,135.0375,1,11.41800000000012
496.34,137.475,1,11.420000000000073
497.06,139.5375,1,11.422000000000024
499.38,147.4875,1,11.423999999999978
501.86,157.2375,1,11.426000000000386
506.14,172.65,1,11.428000000000338
509.38,188.775,1,11.430000000000293
513.7,206.25,1,11.432000000000244
517.34,225.2625,1,11.434000000000196
520.34,244.6875,1,11.43600000000015
521.5799999999999,261.1125,1,11.438000000000102
522.9,277.95,1,11.440000000000056
524.14,294.525,1,11.442000000000007
523.42,308.36249999999995,1,11.444000000000417
524.5,322.4625,1,11.446000000000367
523.66,332.175,1,11.44800000000032
522.1,342.4125,1,11.450000000000273
521.58,348.975,1,11.452000000000226
521.78,353.1,1,11.454000000000178
521.38,354.0,1,11.456000000000133
521.1,353.2875,1,11.458000000000084
521.14,351.0375,1,11.460000000000036
521.14,350.3625,1,11.461999999999987
521.0999999999999,350.025,1,11.464000000000397
521.26,350.88750000000005,1,11.46600000000035
521.1800000000001,350.55,1,11.468000000000302
521.74,352.125,1,11.470000000000256
521.5799999999999,351.675,1,11.472000000000207
521.78,351.75,1,11.47400000000016
521.58,350.54999999999995,1,11.476000000000113
522.1,350.55,1,11.478000000000064
522.58,350.625,1,11.480000000000018
522.4200000000001,350.8875,1,11.481999999999973
522.1800000000001,350.54999999999995,1,11.484000000000378
522.26,350.55,1,11.486000000000333
522.38,349.9125,1,11.488000000000284
522.38,350.2875,1,11.490000000000236
521.94,349.5375,1,11.49200000000019
522.5,349.3125,1,11.494000000000142
522.62,349.6875,1,11.496000000000096
522.58,349.2,1,11.498000000000047
523.14,348.6,1,11.5
522.9,348.975,1,11.502000000000407
523.06,347.925,1,11.50400000000036
523.1,347.4375,1,11.506000000000313
523.34,347.36249999999995,1,11.508000000000266
523.3399999999999,347.92499999999995,1,11.510000000000218
523.38,347.55,1,11.512000000000173
522.86,347.475,1,11.514000000000124
523.38,346.42499999999995,1,11.516000000000076
523.06,347.17499999999995,1,11.518000000000027
522.94,346.125,1,11.519999999999982
523.22,346.35,1,11.52200000000039
523.3,346.57500000000005,1,11.524000000000342
523.18,346.65,1,11.526000000000296
523.22,345.75,1,11.528000000000247
523.1800000000001,344.9625,1,11.5300000000002
523.78,345.225,1,11.532000000000153
523.38,345.2625,1,11.534000000000106
523.46,344.775,1,11.536000000000058
523.74,345.0375,1,11.538000000000013
523.54,344.8125,1,11.540000000000418
523.4200000000001,345.1875,1,11.542000000000373
523.46,344.32500000000005,1,11.544000000000324
523.46,344.8125,1,11.546000000000276
523.7,344.88750000000005,1,11.54800000000023
523.34,345.15,1,11.550000000000182
523.86,345.075,1,11.552000000000136
523.62,344.8125,1,11.554000000000087
523.74,344.9625,1,11.55600000000004
523.66,345.07500000000005,1,11.557999999999993
523.54,344.7,1,11.5600000000004
524.1800000000001,346.2375,1,11.562000000000353
523.86,346.0875,1,11.564000000000306
523.6999999999999,345.375,1,11.566000000000258
523.62,345.45,1,11.568000000000213
523.74,346.3125,1,11.570000000000164
523.94,345.15,1,11.572000000000116
523.8199999999999,344.85,1,11.57400000000007
523.74,344.2875,1,11.576000000000022
523.54,345.3375,1,11.577999999999976
524.1800000000001,344.5125,1,11.580000000000382
523.86,344.175,1,11.582000000000336
523.74,343.8375,1,11.584000000000287
524.3,343.8,1,11.58600000000024
523.94,344.1,1,11.588000000000193
524.22,343.2,1,11.590000000000146
523.38,342.225,1,11.592000000000098
523.74,341.6625,1,11.594000000000053
