gazeX,gazeY,status,timestamp
799.5,79.65,1,7.199999999999818
799.34,80.025,1,7.201999999999771
799.34,79.98750000000001,1,7.204000000000178
799.26,79.6875,1,7.206000000000131
799.54,79.98750000000001,1,7.208000000000084
799.06,79.5375,1,7.210000000000036
799.1800000000001,79.38749999999999,1,7.211999999999989
799.42,79.725,1,7.213999999999942
799.14,79.725,1,7.2159999999998945
799.22,80.2875,1,7.217999999999847
799.8199999999999,79.98750000000001,1,7.2199999999998
799.78,80.1375,1,7.221999999999753
799.14,80.8125,1,7.22400000000016
799.86,80.475,1,7.226000000000113
799.22,80.2875,1,7.2280000000000655
798.8199999999999,81.45,1,7.230000000000018
799.38,81.15,1,7.231999999999971
799.4200000000001,81.225,1,7.233999999999924
799.22,81.8625,1,7.235999999999876
799.0999999999999,81.3375,1,7.237999999999829
799.22,81.1875,1,7.239999999999782
799.22,79.875,1,7.241999999999734
799.14,82.1625,1,7.244000000000142
799.1800000000001,81.525,1,7.246000000000095
798.62,81.7125,1,7.248000000000047
799.4200000000001,81.6375,1,7.25
799.5799999999999,81.86250000000001,1,7.251999999999953
799.18,81.0375,1,7.253999999999905
799.06,81.9,1,7.255999999999858
799.06,80.625,1,7.257999999999811
799.0999999999999,81.6375,1,7.2599999999997635
799.22,81.375,1,7.262000000000171
798.94,81.48750000000001,1,7.264000000000124
799.3,80.7,1,7.266000000000076
799.7,80.625,1,7.268000000000029
798.74,81.0,1,7.269999999999982
799.3,80.9625,1,7.2719999999999345
799.74,80.25,1,7.273999999999887
799.3,80.85,1,7.27599999999984
799.5,80.2875,1,7.277999999999793
798.9,81.30000000000001,1,7.279999999999745
799.26,80.8125,1,7.282000000000153
798.98,80.7,1,7.2840000000001055
799.5799999999999,80.55,1,7.286000000000058
799.5,81.15,1,7.288000000000011
798.54,79.6875,1,7.289999999999964
798.98,80.325,1,7.291999999999916
799.6600000000001,79.65,1,7.293999999999869
798.9000000000001,80.025,1,7.295999999999822
798.7,79.9125,1,7.2979999999997744
799.0999999999999,80.4,1,7.300000000000182
798.42,79.6875,1,7.302000000000135
799.1,80.25,1,7.304000000000087
799.02,80.0625,1,7.30600000000004
798.62,80.625,1,7.307999999999993
799.1800000000001,79.0875,1,7.309999999999945
801.1,80.25,1,7.311999999999898
804.06,79.65,1,7.313999999999851
808.5799999999999,77.4,1,7.3159999999998035
814.38,75.15,1,7.317999999999756
818.8199999999999,71.25,1,7.320000000000164
823.7,67.5,1,7.322000000000116
827.02,64.575,1,7.324000000000069
828.38,61.6125,1,7.326000000000022
826.0999999999999,58.5375,1,7.3279999999999745
826.8199999999999,58.275000000000006,1,7.329999999999927
825.3,57.1125,1,7.33199999999988
825.6600000000001,55.3875,1,7.333999999999833
825.7,56.25,1,7.335999999999785
825.5,54.075,1,7.337999999999738
825.0999999999999,55.3125,1,7.3400000000001455
825.4200000000001,55.575,1,7.342000000000098
824.6600000000001,55.8,1,7.344000000000051
824.22,56.85,1,7.346000000000004
824.1800000000001,55.95,1,7.347999999999956
824.38,55.8375,1,7.349999999999909
824.5799999999999,57.75,1,7.351999999999862
824.66,56.7,1,7.3539999999998145
825.02,56.25,1,7.355999999999767
824.7,56.5875,1,7.358000000000175
825.74,56.4375,1,7.360000000000127
825.54,55.7625,1,7.36200000000008
825.1400000000001,56.9625,1,7.364000000000033
825.94,56.0625,1,7.3659999999999854
825.46,56.5125,1,7.367999999999938
825.5,57.525,1,7.369999999999891
825.46,56.400000000000006,1,7.371999999999844
825.86,56.4375,1,7.373999999999796
825.94,56.4375,1,7.375999999999749
825.5,56.25,1,7.378000000000156
825.5799999999999,56.775000000000006,1,7.380000000000109
825.86,56.325,1,7.382000000000062
826.4200000000001,56.55,1,7.3840000000000146
826.54,55.95,1,7.385999999999967
826.5799999999999,55.8,1,7.38799999999992
825.9000000000001,55.95,1,7.389999999999873
826.22,55.725,1,7.391999999999825
825.8199999999999,55.2,1,7.393999999999778
826.34,56.175,1,7.3960000000001855
826.26,55.275,1,7.398000000000138
825.98,55.0125,1,7.400000000000091
826.02,54.7875,1,7.402000000000044
826.02,55.3875,1,7.403999999999996
826.54,55.0125,1,7.405999999999949
826.4200000000001,55.3125,1,7.407999999999902
826.94,56.325,1,7.4099999999998545
827.26,56.025000000000006,1,7.411999999999807
826.66,54.975,1,7.41399999999976
826.7,55.65,1,7.416000000000167
827.14,54.6375,1,7.41800000000012
827.06,54.45,1,7.420000000000073
826.5,54.2625,1,7.4220000000000255
826.9,54.6375,1,7.423999999999978
826.0999999999999,54.6375,1,7.425999999999931
826.78,54.7125,1,7.427999999999884
826.9,54.825,1,7.429999999999836
827.22,55.2375,1,7.431999999999789
826.38,54.2625,1,7.433999999999742
827.14,54.975,1,7.436000000000149
826.22,54.45,1,7.438000000000102
826.8199999999999,54.5625,1,7.440000000000055
827.06,55.05,1,7.442000000000007
826.86,54.150000000000006,1,7.44399999999996
827.7,54.6375,1,7.445999999999913
826.94,54.7125,1,7.447999999999865
826.5,53.8875,1,7.449999999999818
827.26,55.0125,1,7.451999999999771
827.54,54.75,1,7.454000000000178
826.94,54.15,1,7.456000000000131
827.4200000000001,54.337500000000006,1,7.458000000000084
826.94,54.3,1,7.460000000000036
827.74,53.4375,1,7.461999999999989
827.3399999999999,54.375,1,7.463999999999942
827.66,54.7125,1,7.4659999999998945
827.5799999999999,53.6625,1,7.467999999999847
828.22,55.05,1,7.4699999999998
827.0999999999999,53.85,1,7.471999999999753
827.14,53.85,1,7.47400000000016
827.94,53.9625,1,7.476000000000113
827.26,53.1,1,7.4780000000000655
827.58,53.4375,1,7.480000000000018
827.9000000000001,52.9875,1,7.481999999999971
827.22,53.400000000000006,1,7.483999999999924
827.74,52.9125,1,7.485999999999876
828.1,53.4,1,7.487999999999829
828.14,53.3625,1,7.489999999999782
827.62,52.95,1,7.491999999999734
827.1800000000001,52.1625,1,7.494000000000142
827.3,52.8375,1,7.496000000000095
827.74,53.7,1,7.498000000000047
827.46,52.9125,1,7.5
827.38,52.35,1,7.501999999999953
828.8199999999999,53.325,1,7.503999999999905
828.02,53.475,1,7.505999999999858
827.9,53.1,1,7.507999999999811
828.46,53.55,1,7.5099999999997635
828.3399999999999,52.425,1,7.512000000000171
827.86,52.9875,1,7.514000000000124
829.02,53.8125,1,7.516000000000076
828.26,52.1625,1,7.518000000000029
828.3399999999999,52.875,1,7.519999999999982
828.9000000000001,52.95,1,7.5219999999999345
828.62,52.95,1,7.523999999999887
828.3,53.175,1,7.52599999999984
829.02,53.7,1,7.527999999999793
828.06,52.6875,1,7.529999999999745
828.38,52.425,1,7.532000000000153
828.7,53.325,1,7.5340000000001055
828.38,52.425,1,7.536000000000058
828.9,53.25,1,7.538000000000011
829.02,52.875,1,7.539999999999964
829.06,52.8,1,7.541999999999916
828.5,52.95,1,7.543999999999869
828.06,52.2375,1,7.545999999999822
827.94,52.95,1,7.5479999999997744
828.1400000000001,52.725,1,7.550000000000182
828.3399999999999,52.05,1,7.552000000000135
829.0999999999999,52.9125,1,7.554000000000087
828.6600000000001,53.8125,1,7.55600000000004
828.74,52.650000000000006,1,7.557999999999993
828.94,53.7,1,7.559999999999945
828.7,53.475,1,7.561999999999898
829.14,52.6875,1,7.563999999999851
829.58,53.5125,1,7.5659999999998035
829.6600000000001,54.75,1,7.567999999999756
829.06,53.587500000000006,1,7.570000000000164
829.1800000000001,52.3125,1,7.572000000000116
828.8599999999999,49.35,1,7.574000000000069
827.9000000000001,47.0625,1,7.576000000000022
826.38,41.962500000000006,1,7.5779999999999745
826.06,38.2875,1,7.579999999999927
822.8199999999999,34.125,1,7.58199999999988
820.4200000000001,29.6625,1,7.583999999999833
818.62,23.5875,1,7.585999999999785
815.1800000000001,21.375,1,7.587999999999738
812.1800000000001,18.4125,1,7.5900000000001455
810.22,18.2625,1,7.592000000000098
809.38,18.7875,1,7.594000000000051
806.9,17.5875,1,7.596000000000004
807.3,19.2375,1,7.597999999999956
807.06,20.175,1,7.599999999999909
808.1800000000001,20.8125,1,7.601999999999862
808.9000000000001,20.512500000000003,1,7.6039999999998145
809.62,21.3,1,7.605999999999767
810.1,22.200000000000003,1,7.608000000000175
810.14,21.4125,1,7.610000000000127
810.4200000000001,21.8625,1,7.61200000000008
809.22,20.1,1,7.614000000000033
810.54,19.2375,1,7.6159999999999854
810.06,18.7125,1,7.617999999999938
810.1800000000001,18.9375,1,7.619999999999891
810.14,18.4125,1,7.621999999999844
810.3,18.8625,1,7.623999999999796
810.1,18.825,1,7.625999999999749
810.4200000000001,17.8875,1,7.628000000000156
810.54,17.7,1,7.630000000000109
810.3399999999999,17.512500000000003,1,7.632000000000062
810.3,18.075,1,7.6340000000000146
811.4200000000001,17.4,1,7.635999999999967
810.62,17.025,1,7.63799999999992
810.74,18.1125,1,7.639999999999873
810.94,17.25,1,7.641999999999825
811.5,16.5,1,7.643999999999778
811.5799999999999,16.425,1,7.6460000000001855
810.98,15.7125,1,7.648000000000138
811.22,16.275,1,7.650000000000091
811.62,16.65,1,7.652000000000044
811.3399999999999,16.200000000000003,1,7.653999999999996
810.74,15.8625,1,7.655999999999949
811.1800000000001,15.5625,1,7.657999999999902
810.94,15.3375,1,7.6599999999998545
810.8599999999999,14.9625,1,7.661999999999807
810.5,15.7125,1,7.66399999999976
811.1,15.3375,1,7.666000000000167
811.46,15.1125,1,7.66800000000012
810.98,15.1875,1,7.670000000000073
810.8199999999999,15.3375,1,7.6720000000000255
811.1,14.887500000000005,1,7.673999999999978
811.1,14.775,1,7.675999999999931
811.1800000000001,15.300000000000004,1,7.677999999999884
811.1800000000001,15.375,1,7.679999999999836
811.1800000000001,14.925,1,7.681999999999789
811.4200000000001,15.675,1,7.683999999999742
811.02,15.037500000000003,1,7.686000000000149
811.06,15.0375,1,7.688000000000102
811.66,14.850000000000003,1,7.690000000000055
811.42,15.075,1,7.692000000000007
811.14,14.4375,1,7.69399999999996
811.54,14.512500000000005,1,7.695999999999913
811.14,14.250000000000004,1,7.697999999999865
811.1,13.875000000000004,1,7.699999999999818
811.62,14.625000000000004,1,7.701999999999771
811.5,14.099999999999996,1,7.704000000000178
810.8599999999999,13.500000000000004,1,7.706000000000131
810.54,13.837499999999997,1,7.708000000000084
811.1,14.1375,1,7.710000000000036
811.62,12.412499999999994,1,7.711999999999989
811.5799999999999,13.312500000000004,1,7.713999999999942
810.38,13.350000000000003,1,7.7159999999998945
811.3,12.7125,1,7.717999999999847
810.8599999999999,12.599999999999994,1,7.7199999999998
811.02,11.55,1,7.721999999999753
810.94,12.299999999999995,1,7.72400000000016
811.7,11.962500000000006,1,7.726000000000113
811.1800000000001,11.4375,1,7.7280000000000655
811.7,11.624999999999996,1,7.730000000000018
812.02,12.112500000000004,1,7.731999999999971
811.94,12.037499999999996,1,7.733999999999924
811.5,12.487500000000004,1,7.735999999999876
811.02,11.174999999999995,1,7.737999999999829
811.78,11.774999999999997,1,7.739999999999782
811.8599999999999,11.549999999999995,1,7.741999999999734
812.38,11.699999999999996,1,7.744000000000142
811.38,11.400000000000004,1,7.746000000000095
812.1800000000001,12.975000000000003,1,7.748000000000047
812.26,12.150000000000006,1,7.75
812.26,11.7375,1,7.751999999999953
812.22,13.199999999999996,1,7.753999999999905
811.78,12.637500000000005,1,7.755999999999858
812.06,12.675000000000004,1,7.757999999999811
811.8199999999999,12.825000000000005,1,7.7599999999997635
812.26,13.537499999999996,1,7.762000000000171
812.14,13.7625,1,7.764000000000124
812.3,13.274999999999997,1,7.766000000000076
811.98,14.025,1,7.768000000000029
811.94,13.875,1,7.769999999999982
811.86,13.387499999999996,1,7.7719999999999345
811.74,13.6125,1,7.773999999999887
812.1,13.0875,1,7.77599999999984
811.86,12.7875,1,7.777999999999793
811.98,13.2375,1,7.779999999999745
811.5799999999999,11.999999999999996,1,7.782000000000153
811.62,12.637499999999996,1,7.7840000000001055
810.74,11.662499999999994,1,7.786000000000058
810.78,11.1,1,7.788000000000011
810.8199999999999,11.325000000000005,1,7.789999999999964
810.86,10.912500000000003,1,7.791999999999916
810.74,11.100000000000003,1,7.793999999999869
810.74,11.099999999999994,1,7.795999999999822
810.0999999999999,10.874999999999996,1,7.7979999999997744
809.8599999999999,9.337499999999997,1,7.800000000000182
809.8199999999999,9.637500000000005,1,7.802000000000135
809.86,10.9875,1,7.804000000000087
810.06,10.087499999999997,1,7.80600000000004
810.0999999999999,10.724999999999994,1,7.807999999999993
810.06,10.0875,1,7.809999999999945
809.6600000000001,9.187500000000004,1,7.811999999999898
809.8199999999999,9.337499999999997,1,7.813999999999851
809.5799999999999,10.837500000000006,1,7.8159999999998035
809.9,8.812500000000005,1,7.817999999999756
809.66,9.599999999999994,1,7.820000000000164
809.02,11.25,1,7.822000000000116
806.7,13.35,1,7.824000000000069
801.94,19.3125,1,7.826000000000022
794.3,26.512500000000003,1,7.8279999999999745
783.46,36.1875,1,7.829999999999927
769.94,48.975,1,7.83199999999988
756.1,62.3625,1,7.833999999999833
743.5,76.65,1,7.835999999999785
730.78,90.825,1,7.837999999999738
717.9,104.325,1,7.8400000000001455
705.4200000000001,115.0125,1,7.842000000000098
692.6600000000001,125.8875,1,7.844000000000051
680.6600000000001,133.125,1,7.846000000000004
668.46,141.4875,1,7.847999999999956
655.82,147.5625,1,7.849999999999909
645.1800000000001,157.5,1,7.851999999999862
633.4200000000001,164.325,1,7.8539999999998145
624.4200000000001,175.1625,1,7.855999999999767
617.5,182.55,1,7.858000000000175
614.8199999999999,189.1125,1,7.860000000000127
612.4200000000001,191.25,1,7.86200000000008
611.26,193.8375,1,7.864000000000033
611.74,194.1,1,7.8659999999999854
611.22,193.1625,1,7.867999999999938
611.02,191.7,1,7.869999999999891
611.18,191.5125,1,7.871999999999844
611.58,189.9,1,7.873999999999796
611.74,187.8375,1,7.875999999999749
611.26,187.425,1,7.878000000000156
611.26,187.6125,1,7.880000000000109
611.22,186.825,1,7.882000000000062
610.62,189.0,1,7.8840000000000146
609.3,188.25,1,7.885999999999967
609.26,188.2125,1,7.88799999999992
608.62,188.25,1,7.889999999999873
608.38,188.325,1,7.891999999999825
609.8199999999999,188.475,1,7.893999999999778
608.7,188.475,1,7.8960000000001855
609.02,187.9875,1,7.898000000000138
608.7,187.2,1,7.900000000000091
609.38,187.05,1,7.902000000000044
609.34,187.2375,1,7.903999999999996
608.86,186.15,1,7.905999999999949
609.1,187.575,1,7.907999999999902
609.58,186.6375,1,7.9099999999998545
608.94,186.3,1,7.911999999999807
608.5,185.4375,1,7.91399999999976
608.82,185.2875,1,7.916000000000167
608.14,184.05,1,7.91800000000012
608.38,184.9875,1,7.920000000000073
608.62,184.4625,1,7.9220000000000255
608.78,184.275,1,7.923999999999978
608.94,184.0125,1,7.925999999999931
609.06,184.2375,1,7.927999999999884
609.3,183.525,1,7.929999999999836
609.46,183.3,1,7.931999999999789
609.4200000000001,183.1125,1,7.933999999999742
609.26,183.5625,1,7.936000000000149
609.14,184.0875,1,7.938000000000102
608.98,183.075,1,7.940000000000055
608.94,183.1125,1,7.942000000000007
608.86,183.3,1,7.94399999999996
609.02,183.7125,1,7.945999999999913
608.98,183.825,1,7.947999999999865
608.9,182.9625,1,7.949999999999818
609.02,182.4,1,7.951999999999771
608.3,182.175,1,7.954000000000178
608.74,182.5875,1,7.956000000000131
608.8199999999999,181.1625,1,7.958000000000084
607.7,181.5375,1,7.960000000000036
607.98,180.375,1,7.961999999999989
606.98,181.5,1,7.963999999999942
607.94,180.15,1,7.9659999999998945
607.5,179.77499999999998,1,7.967999999999847
607.38,179.925,1,7.9699999999998
607.3399999999999,179.77499999999998,1,7.971999999999753
607.6600000000001,179.47500000000002,1,7.97400000000016
607.14,180.375,1,7.976000000000113
607.46,179.625,1,7.9780000000000655
607.5799999999999,179.3625,1,7.980000000000018
607.62,179.1375,1,7.981999999999971
606.74,178.2375,1,7.983999999999924
607.34,178.91250000000002,1,7.985999999999876
606.8199999999999,178.5,1,7.987999999999829
606.1800000000001,177.2625,1,7.989999999999782
606.6600000000001,177.375,1,7.991999999999734
606.94,177.375,1,7.994000000000142
606.0999999999999,177.6,1,7.996000000000095
606.4200000000001,176.5875,1,7.998000000000047
606.78,176.21249999999998,1,8.0
606.3,175.08749999999998,1,8.001999999999953
606.58,175.3875,1,8.003999999999905
606.26,175.0125,1,8.005999999999858
606.7,176.02499999999998,1,8.00799999999981
606.22,175.64999999999998,1,8.009999999999764
606.38,175.2375,1,8.012000000000171
606.1800000000001,174.825,1,8.014000000000124
606.5,174.5625,1,8.016000000000076
606.22,174.75,1,8.018000000000029
606.3399999999999,175.425,1,8.019999999999982
606.06,174.975,1,8.021999999999935
605.94,174.45,1,8.023999999999887
606.5799999999999,175.6125,1,8.02599999999984
605.74,175.575,1,8.027999999999793
606.1,174.52499999999998,1,8.029999999999745
606.3399999999999,175.9875,1,8.032000000000153
606.34,174.45,1,8.034000000000106
605.86,175.72500000000002,1,8.036000000000058
606.34,175.2,1,8.038000000000011
606.62,174.975,1,8.039999999999964
606.54,175.5,1,8.041999999999916
606.6600000000001,175.875,1,8.043999999999869
606.62,175.6125,1,8.045999999999822
606.14,175.95,1,8.047999999999774
606.1800000000001,175.7625,1,8.050000000000182
606.1400000000001,174.6375,1,8.052000000000135
606.14,175.5,1,8.054000000000087
606.14,175.3125,1,8.05600000000004
606.94,176.025,1,8.057999999999993
606.7,175.3875,1,8.059999999999945
606.22,175.35,1,8.061999999999898
606.46,175.2,1,8.06399999999985
606.26,175.3875,1,8.065999999999804
606.58,177.3,1,8.067999999999756
604.94,178.6875,1,8.070000000000164
600.6600000000001,185.0625,1,8.072000000000116
597.5,193.35,1,8.07400000000007
593.02,205.125,1,8.076000000000022
585.54,213.675,1,8.077999999999975
579.1800000000001,221.5875,1,8.079999999999927
570.9,229.9125,1,8.08199999999988
565.3,237.5625,1,8.083999999999833
561.82,242.4,1,8.085999999999785
561.46,246.5625,1,8.087999999999738
563.4200000000001,248.3625,1,8.090000000000146
563.9000000000001,249.075,1,8.092000000000098
565.54,249.5625,1,8.094000000000051
566.6600000000001,249.2625,1,8.096000000000004
566.38,247.65,1,8.097999999999956
566.1,247.35,1,8.099999999999909
566.1,244.8375,1,8.101999999999862
564.06,241.3875,1,8.103999999999814
564.4200000000001,241.875,1,8.105999999999767
564.54,242.25,1,8.108000000000175
564.3,241.125,1,8.110000000000127
564.7,244.275,1,8.11200000000008
564.94,243.675,1,8.114000000000033
565.14,244.575,1,8.115999999999985
565.06,243.7125,1,8.117999999999938
563.8599999999999,243.675,1,8.11999999999989
564.3399999999999,245.025,1,8.121999999999844
