gazeX,gazeY,status,timestamp
136.06,470.6625,1,12.75
136.26,468.6,1,12.752000000000407
135.14,469.5,1,12.754000000000817
136.26,468.9,1,12.756000000000313
136.42,467.4375,1,12.75800000000072
135.82,466.425,1,12.760000000000218
135.7,465.6,1,12.762000000000626
136.38,464.85,1,12.764000000000124
135.94,464.8875,1,12.766000000000531
136.22,461.6625,1,12.768000000000027
135.82,460.1625,1,12.770000000000437
136.22,459.375,1,12.772000000000844
136.78,456.75,1,12.774000000000342
136.26,455.2125,1,12.77600000000075
136.54,454.4625,1,12.778000000000247
137.06,454.6125,1,12.780000000000657
136.46,452.4,1,12.782000000000153
137.10000000000002,450.15,1,12.78400000000056
136.86,450.15,1,12.786000000000058
136.38,448.5375,1,12.788000000000466
136.06,446.7375,1,12.790000000000871
136.62,447.8250000000001,1,12.792000000000373
137.01999999999998,455.7000000000001,1,12.79400000000078
136.9,464.4375,1,12.796000000000276
136.82,478.9875,1,12.798000000000684
135.34,502.4625,1,12.800000000000182
131.46,528.7125,1,12.80200000000059
132.18,551.175,1,12.804000000000087
128.01999999999998,573.7875,1,12.806000000000497
126.74,594.3375000000001,1,12.807999999999993
124.14,617.1375,1,12.8100000000004
124.74,636.525,1,12.812000000000808
124.22774193548388,636.5056451612903,0,12.814000000000306
123.71548387096772,636.4862903225805,0,12.816000000000711
123.2032258064516,636.4669354838709,0,12.818000000000213
122.69096774193548,636.4475806451612,0,12.820000000000618
122.17870967741936,636.4282258064516,0,12.822000000000116
121.66645161290322,636.4088709677419,0,12.824000000000524
121.15419354838708,636.3895161290322,0,12.826000000000022
120.64193548387097,636.3701612903226,0,12.82800000000043
120.12967741935483,636.3508064516129,0,12.830000000000837
119.61741935483867,636.3314516129032,0,12.832000000000336
119.10516129032256,636.3120967741935,0,12.834000000000742
118.59290322580644,636.2927419354838,0,12.83600000000024
118.0806451612903,636.2733870967741,0,12.838000000000648
117.5683870967742,636.2540322580644,0,12.840000000000146
117.05612903225806,636.2346774193547,0,12.842000000000551
116.54387096774194,636.2153225806451,0,12.844000000000053
116.0316129032258,636.1959677419354,0,12.846000000000458
115.51935483870966,636.1766129032258,0,12.848000000000866
115.00709677419354,636.1572580645161,0,12.850000000000364
114.49483870967742,636.1379032258064,0,12.852000000000771
113.98258064516128,636.1185483870968,0,12.85400000000027
113.47032258064516,636.0991935483871,0,12.856000000000677
112.95806451612904,636.0798387096775,0,12.858000000000176
112.4458064516129,636.0604838709677,0,12.860000000000582
111.93354838709676,636.0411290322579,0,12.86200000000008
111.42129032258065,636.0217741935483,0,12.864000000000487
110.90903225806451,636.0024193548387,0,12.865999999999984
110.3967741935484,635.983064516129,0,12.868000000000391
109.88451612903224,635.9637096774193,0,12.8700000000008
109.37225806451612,635.9443548387096,0,12.872000000000298
108.86,635.925,1,12.874000000000706
110.3,632.8875,1,12.876000000000204
112.42,625.7625,1,12.878000000000611
114.5,618.5625,1,12.88000000000011
118.1,611.5875,1,12.882000000000517
120.54,601.2375,1,12.884000000000016
119.7,594.9749999999999,1,12.886000000000422
123.02,584.6624999999999,1,12.88800000000083
122.06,579.15,1,12.890000000000327
123.46,570.2625,1,12.892000000000737
124.14,565.125,1,12.894000000000233
123.86,556.3875,1,12.89600000000064
125.1,552.15,1,12.898000000000138
125.38,547.1625,1,12.900000000000546
126.66,542.1,1,12.902000000000044
127.5,540.4125,1,12.904000000000453
127.1,536.25,1,12.90600000000086
127.86,535.65,1,12.908000000000357
127.86,534.45,1,12.910000000000764
128.14,532.2,1,12.912000000000262
127.86,531.0,1,12.91400000000067
127.58,529.05,1,12.916000000000167
127.46,527.1,1,12.918000000000577
128.3,524.5875,1,12.920000000000073
128.14,523.9875,1,12.92200000000048
127.3,523.6125,1,12.924000000000888
127.9,521.2125,1,12.926000000000386
127.7,520.2375,1,12.928000000000791
127.34,519.3375000000001,1,12.930000000000293
127.38,519.3375,1,12.932000000000698
127.86,519.375,1,12.934000000000196
127.58,518.6625,1,12.936000000000604
127.74,518.3625,1,12.938000000000102
127.38,518.55,1,12.94000000000051
127.42,519.825,1,12.942000000000007
127.98,520.4625000000001,1,12.944000000000417
127.3,521.7375,1,12.946000000000822
127.42,521.5875000000001,1,12.94800000000032
127.26,523.425,1,12.950000000000728
128.02,523.8375,1,12.952000000000226
127.34,524.1,1,12.954000000000631
128.9,522.5625,1,12.956000000000133
128.26,524.925,1,12.958000000000538
128.14,524.475,1,12.960000000000036
128.29999999999998,523.7249999999999,1,12.962000000000444
128.38,524.5875,1,12.964000000000851
127.9,526.0125,1,12.96600000000035
128.62,524.7,1,12.968000000000757
128.1,526.8375000000001,1,12.970000000000256
128.62,525.375,1,12.972000000000662
128.42,525.4124999999999,1,12.97400000000016
127.78,526.05,1,12.976000000000568
128.9,526.7625,1,12.978000000000064
128.98000000000002,525.975,1,12.980000000000471
128.45999999999998,527.325,1,12.98200000000088
128.42000000000002,527.325,1,12.984000000000378
128.22,527.5125,1,12.986000000000786
128.06,528.0,1,12.988000000000284
128.62,526.9125,1,12.990000000000691
128.78,527.6625,1,12.99200000000019
128.54000000000002,527.7375,1,12.994000000000597
128.54,527.4000000000001,1,12.996000000000096
128.06,529.3875,1,12.998000000000502
129.14,528.7125,1,13.0
129.3,527.925,1,13.002000000000407
128.62,529.7249999999999,1,13.004000000000817
128.89999999999998,528.825,1,13.006000000000313
128.82,530.0625,1,13.00800000000072
129.45999999999998,528.825,1,13.010000000000218
129.34,528.225,1,13.012000000000626
129.26,528.6,1,13.014000000000124
128.7,528.4875,1,13.016000000000531
128.94,527.7750000000001,1,13.018000000000027
129.42,526.9125,1,13.020000000000437
129.06,528.2249999999999,1,13.022000000000844
129.42,526.875,1,13.024000000000342
129.26,526.8,1,13.02600000000075
129.78,527.5125,1,13.028000000000247
129.3,528.4125,1,13.030000000000657
128.9,527.5875000000001,1,13.032000000000153
129.38,526.425,1,13.03400000000056
129.18,526.8375,1,13.036000000000058
129.5,527.5125,1,13.038000000000466
129.34,526.2,1,13.040000000000871
129.3,527.6625,1,13.042000000000373
129.74,525.3,1,13.04400000000078
128.94,526.575,1,13.046000000000276
129.7,526.425,1,13.048000000000684
130.82,526.65,1,13.050000000000182
130.9,525.375,1,13.05200000000059
130.62,525.825,1,13.054000000000087
130.82,526.1625,1,13.056000000000497
129.86,525.9749999999999,1,13.057999999999993
130.3,524.4000000000001,1,13.0600000000004
130.46,525.7874999999999,1,13.062000000000808
129.66,525.2625,1,13.064000000000306
128.7,526.7249999999999,1,13.066000000000711
126.78,528.5625,1,13.068000000000213
121.38,533.1375,1,13.070000000000618
112.82,540.75,1,13.072000000000116
104.1,551.2874999999999,1,13.074000000000524
93.22,559.0125,1,13.076000000000022
84.62,565.3125,1,13.07800000000043
77.46000000000001,568.875,1,13.080000000000837
71.9,572.25,1,13.082000000000336
67.5,571.125,1,13.084000000000742
63.7,570.3,1,13.08600000000024
62.38,567.9000000000001,1,13.088000000000648
60.18,568.875,1,13.090000000000146
59.78,566.55,1,13.092000000000551
58.98,569.2875,1,13.094000000000053
60.58,568.2375,1,13.096000000000458
61.94,569.2875,1,13.098000000000866
61.02,570.1500000000001,1,13.100000000000364
62.98,568.125,1,13.102000000000771
62.260000000000005,568.3125,1,13.10400000000027
61.94,569.4000000000001,1,13.106000000000677
63.14,566.925,1,13.108000000000176
62.06,567.5625,1,13.110000000000582
60.62,569.175,1,13.11200000000008
62.18000000000001,568.8375000000001,1,13.114000000000487
61.98,568.275,1,13.115999999999984
61.06,568.725,1,13.118000000000391
62.38,567.525,1,13.1200000000008
62.3,568.125,1,13.122000000000298
61.7,568.0125,1,13.124000000000706
62.22,567.15,1,13.126000000000204
61.34,569.4375,1,13.128000000000611
62.3,566.4375,1,13.13000000000011
61.46,568.2375,1,13.132000000000517
61.74,568.95,1,13.134000000000016
62.5,566.8875,1,13.136000000000422
62.22,567.825,1,13.13800000000083
62.3,568.1625,1,13.140000000000327
62.02,566.5875000000001,1,13.142000000000737
61.14,567.4124999999999,1,13.144000000000233
62.22,567.225,1,13.14600000000064
62.46,566.4,1,13.148000000000138
62.46,569.475,1,13.150000000000546
61.3,567.7874999999999,1,13.152000000000044
62.46,566.8499999999999,1,13.154000000000453
61.58,567.375,1,13.15600000000086
62.58,569.5875,1,13.158000000000357
61.82,566.925,1,13.160000000000764
62.94,567.5250000000001,1,13.162000000000262
61.42,568.6500000000001,1,13.16400000000067
62.46,566.5125,1,13.166000000000167
61.86,568.6875,1,13.168000000000577
61.58,568.3499999999999,1,13.170000000000073
62.66,566.4749999999999,1,13.17200000000048
61.81999999999999,567.8625,1,13.174000000000888
62.46,568.1625,1,13.176000000000386
63.02,566.4375,1,13.178000000000791
62.34,567.7874999999999,1,13.180000000000293
62.02,567.525,1,13.182000000000698
62.540000000000006,566.925,1,13.184000000000196
61.82,567.1875,1,13.186000000000604
62.58,567.2625,1,13.188000000000102
62.7,567.6375,1,13.19000000000051
62.46000000000001,567.7875,1,13.192000000000007
62.82,567.3375000000001,1,13.194000000000417
63.06,568.3125,1,13.196000000000822
62.42,567.5999999999999,1,13.19800000000032
62.620000000000005,566.0625,1,13.200000000000728
62.5,568.05,1,13.202000000000226
62.06,566.775,1,13.204000000000631
62.86,567.15,1,13.206000000000133
63.02,566.925,1,13.208000000000538
62.62,567.45,1,13.210000000000036
63.1,566.1375,1,13.212000000000444
62.620000000000005,566.8875,1,13.214000000000851
63.46,566.25,1,13.21600000000035
63.58,565.2375,1,13.218000000000757
61.98,567.5999999999999,1,13.220000000000256
63.1,566.55,1,13.222000000000662
62.58,566.8125,1,13.22400000000016
63.42,566.55,1,13.226000000000568
62.3,567.9,1,13.228000000000064
62.81999999999999,567.075,1,13.230000000000471
62.66,565.6500000000001,1,13.23200000000088
61.7,567.4124999999999,1,13.234000000000378
62.86,566.2125000000001,1,13.236000000000786
63.14,565.3125,1,13.238000000000284
62.900000000000006,566.5875,1,13.240000000000691
63.22,567.675,1,13.24200000000019
62.94,566.2125,1,13.244000000000597
63.26,567.375,1,13.246000000000096
62.14,565.2,1,13.248000000000502
59.86,564.075,1,13.25
56.62,564.375,1,13.252000000000407
51.540000000000006,559.8375,1,13.254000000000817
46.3,557.25,1,13.256000000000313
41.82,555.7874999999999,1,13.25800000000072
37.02,553.1625,1,13.260000000000218
35.099999999999994,552.45,1,13.262000000000626
34.7,552.2249999999999,1,13.264000000000124
36.42,552.0375,1,13.266000000000531
36.42,552.7125000000001,1,13.268000000000027
38.02,551.8125,1,13.270000000000437
38.66,552.0374999999999,1,13.272000000000844
38.78,551.55,1,13.274000000000342
39.22,551.7,1,13.27600000000075
39.06,551.7375,1,13.278000000000247
38.02,551.625,1,13.280000000000657
38.42,552.3375,1,13.282000000000153
38.66,551.925,1,13.28400000000056
38.94,552.9000000000001,1,13.286000000000058
38.38,552.7875,1,13.288000000000466
37.42,551.5875,1,13.290000000000871
37.26,551.9625,1,13.292000000000373
37.54,552.4125,1,13.29400000000078
38.22,552.8625,1,13.296000000000276
37.540000000000006,551.5125,1,13.298000000000684
37.18,550.9875,1,13.300000000000182
38.62,550.425,1,13.30200000000059
37.66,550.9875,1,13.304000000000087
37.66,552.9,1,13.306000000000497
38.26,551.8499999999999,1,13.307999999999993
37.82,551.325,1,13.3100000000004
36.94,551.8875,1,13.312000000000808
38.5,551.1375,1,13.314000000000306
37.38,551.6625,1,13.316000000000711
37.78,552.7125000000001,1,13.318000000000213
38.38,550.4625,1,13.320000000000618
38.14,552.4125,1,13.322000000000116
38.02,552.975,1,13.324000000000524
37.86,553.0875,1,13.326000000000022
37.34,551.5125,1,13.32800000000043
37.06,552.15,1,13.330000000000837
37.78,552.4875,1,13.332000000000336
37.81999999999999,551.8125,1,13.334000000000742
37.540000000000006,551.25,1,13.33600000000024
37.1,552.2625,1,13.338000000000648
38.58,551.7,1,13.340000000000146
37.7,550.875,1,13.342000000000551
37.74,553.3875,1,13.344000000000053
38.06,552.5625,1,13.346000000000458
37.78,552.5999999999999,1,13.348000000000866
37.02,552.3375,1,13.350000000000364
37.66,552.0375,1,13.352000000000771
37.900000000000006,552.4875,1,13.35400000000027
37.42,551.25,1,13.356000000000677
38.42,550.4625000000001,1,13.358000000000176
37.78,550.1625,1,13.360000000000582
37.94,552.6,1,13.36200000000008
38.18,550.125,1,13.364000000000487
37.18,551.1375,1,13.365999999999984
37.06,551.2125000000001,1,13.368000000000391
37.34,551.1,1,13.3700000000008
37.74,551.2125,1,13.372000000000298
37.66,550.6875,1,13.374000000000706
36.98,550.125,1,13.376000000000204
37.46,551.5125,1,13.378000000000611
37.1,550.7625,1,13.38000000000011
38.22,550.05,1,13.382000000000517
36.66,551.8499999999999,1,13.384000000000016
38.06,550.9125,1,13.386000000000422
37.3,550.6875,1,13.38800000000083
37.66,551.7,1,13.390000000000327
37.66,550.8375,1,13.392000000000737
36.94,550.2375,1,13.394000000000233
36.46,551.0999999999999,1,13.39600000000064
36.74,550.5374999999999,1,13.398000000000138
36.78,553.5375,1,13.400000000000546
36.54,551.775,1,13.402000000000044
36.18,551.7375,1,13.404000000000453
36.22,552.7875,1,13.40600000000086
37.540000000000006,551.7750000000001,1,13.408000000000357
37.46,552.375,1,13.410000000000764
39.74,553.2750000000001,1,13.412000000000262
44.7,554.925,1,13.41400000000067
51.98,558.15,1,13.416000000000167
59.82,563.7375,1,13.418000000000577
71.5,566.3625,1,13.420000000000073
81.82,571.7625,1,13.42200000000048
91.38,574.9875,1,13.424000000000888
97.7,577.875,1,13.426000000000386
102.62,579.2249999999999,1,13.428000000000791
104.18,579.6,1,13.430000000000293
104.58,580.0125,1,13.432000000000698
105.22,579.4124999999999,1,13.434000000000196
105.14,577.9875,1,13.436000000000604
106.42,581.5875000000001,1,13.438000000000102
107.42,581.1375,1,13.44000000000051
108.3,580.1624999999999,1,13.442000000000007
109.1,580.65,1,13.444000000000417
107.9,580.6500000000001,1,13.446000000000822
108.22,579.0,1,13.44800000000032
107.62,580.575,1,13.450000000000728
107.7,579.9375,1,13.452000000000226
108.1,578.625,1,13.454000000000631
107.9,579.45,1,13.456000000000133
107.74,579.5625,1,13.458000000000538
108.34,579.075,1,13.460000000000036
107.62,580.1625,1,13.462000000000444
107.22,579.675,1,13.464000000000851
108.74,578.0999999999999,1,13.46600000000035
108.74,581.2875,1,13.468000000000757
107.5,581.5125,1,13.470000000000256
108.9,581.175,1,13.472000000000662
108.1,582.3375,1,13.47400000000016
108.06,581.1,1,13.476000000000568
108.42,580.125,1,13.478000000000064
107.62,583.0125,1,13.480000000000471
107.22,583.425,1,13.48200000000088
107.86,581.7,1,13.484000000000378
107.38,583.3125,1,13.486000000000786
108.3,584.0625,1,13.488000000000284
108.42,582.5999999999999,1,13.490000000000691
107.38,583.2,1,13.49200000000019
107.82,582.7125,1,13.494000000000597
108.38,583.2,1,13.496000000000096
107.98,584.85,1,13.498000000000502
107.58,583.875,1,13.5
108.3,583.6125,1,13.502000000000407
107.38,586.05,1,13.504000000000817
108.54,584.5875000000001,1,13.506000000000313
108.58,583.875,1,13.50800000000072
107.34,584.925,1,13.510000000000218
108.42,583.725,1,13.512000000000626
107.86,583.05,1,13.514000000000124
107.86,583.5,1,13.516000000000531
108.66,585.3,1,13.518000000000027
107.9,583.875,1,13.520000000000437
108.14,584.3625,1,13.522000000000844
107.86,584.4000000000001,1,13.524000000000342
107.66,584.2125,1,13.52600000000075
107.94,581.775,1,13.528000000000247
106.42,584.4000000000001,1,13.530000000000657
106.98,583.3875,1,13.532000000000153
106.46,582.675,1,13.53400000000056
106.62,582.675,1,13.536000000000058
106.54,582.9375,1,13.538000000000466
106.1,584.0625,1,13.540000000000871
105.38,582.7874999999999,1,13.542000000000373
107.46,583.6125,1,13.54400000000078
106.3,584.625,1,13.546000000000276
106.06,583.275,1,13.548000000000684
106.46,582.825,1,13.550000000000182
106.02,584.2125,1,13.55200000000059
106.78,582.825,1,13.554000000000087
105.94,583.6125,1,13.556000000000497
105.94,582.75,1,13.557999999999993
105.62,584.2125,1,13.5600000000004
105.78,584.7750000000001,1,13.562000000000808
105.82,583.0875000000001,1,13.564000000000306
105.5,585.4875,1,13.566000000000711
104.74,584.325,1,13.568000000000213
106.18,584.55,1,13.570000000000618
106.26,584.175,1,13.572000000000116
106.74,584.4375,1,13.574000000000524
106.18,582.5999999999999,1,13.576000000000022
105.38,585.1500000000001,1,13.57800000000043
105.5,583.6125,1,13.580000000000837
104.86,584.8499999999999,1,13.582000000000336
105.86,584.175,1,13.584000000000742
106.46,583.3125,1,13.58600000000024
108.86,583.5,1,13.588000000000648
111.1,583.575,1,13.590000000000146
119.38,582.3375,1,13.592000000000551
127.78,583.725,1,13.594000000000053
141.33999999999995,580.0125,1,13.596000000000458
156.82,577.0875,1,13.598000000000866
172.42000000000002,575.8125,1,13.600000000000364
187.26,572.8875,1,13.602000000000771
198.82,571.3125,1,13.60400000000027
207.74,568.1625,1,13.606000000000677
213.42,566.475,1,13.608000000000176
216.58,566.4749999999999,1,13.610000000000582
216.18,565.3125,1,13.61200000000008
215.14,564.7875,1,13.614000000000487
216.38,564.675,1,13.615999999999984
214.66,564.1875,1,13.618000000000391
215.58,564.8625,1,13.6200000000008
215.34,565.05,1,13.622000000000298
216.7,564.975,1,13.624000000000706
216.9,564.9749999999999,1,13.626000000000204
217.46,565.2,1,13.628000000000611
218.02,566.5125,1,13.63000000000011
218.26,565.8,1,13.632000000000517
217.5,566.25,1,13.634000000000016
217.78,566.625,1,13.636000000000422
217.7,566.3625,1,13.63800000000083
216.74,565.95,1,13.640000000000327
216.9,566.0999999999999,1,13.642000000000737
216.98,565.7625,1,13.644000000000233
215.94,565.875,1,13.64600000000064
216.78,566.025,1,13.648000000000138
216.98,565.575,1,13.650000000000546
216.02,565.9124999999999,1,13.652000000000044
216.82,565.6125,1,13.654000000000453
216.78,565.9875,1,13.65600000000086
216.86,565.9875,1,13.658000000000357
217.02,565.275,1,13.660000000000764
217.14,566.925,1,13.662000000000262
216.38,566.2125,1,13.66400000000067
217.14,566.1375,1,13.666000000000167
216.86,566.325,1,13.668000000000577
216.3,566.4000000000001,1,13.670000000000073
