gazeX,gazeY,status,timestamp
457.46,301.65,1,9.018000000000027
458.14,302.0625,1,9.019999999998618
458.18,301.875,1,9.021999999999023
457.9,301.725,1,9.023999999999432
458.62,301.6125,1,9.02599999999984
458.66,301.575,1,9.027999999998428
458.18,301.275,1,9.029999999998836
458.1,301.20000000000005,1,9.031999999999243
458.5,301.42499999999995,1,9.03399999999965
458.26,301.2,1,9.036000000000058
458.02,301.125,1,9.037999999998648
458.86,300.7125,1,9.039999999999054
458.9,301.9125,1,9.041999999999462
458.02,302.625,1,9.043999999999867
458.74,300.975,1,9.045999999998456
458.14,302.5875,1,9.047999999998863
458.3,302.1375,1,9.049999999999272
457.82,301.6875,1,9.05199999999968
458.14,302.4,1,9.053999999998268
457.82,302.2125,1,9.055999999998676
458.46,302.70000000000005,1,9.057999999999083
458.14,302.8875,1,9.05999999999949
458.34,303.11249999999995,1,9.061999999999898
457.98,303.9,1,9.063999999998488
458.7,303.0375,1,9.065999999998894
458.26,303.15,1,9.067999999999302
457.94,303.525,1,9.069999999999707
458.5,303.82500000000005,1,9.071999999998296
458.7,304.0875,1,9.073999999998705
458.42,303.525,1,9.075999999999112
459.9,303.1875,1,9.07799999999952
459.1,305.0625,1,9.079999999999927
459.42,303.8625,1,9.081999999998516
459.22,304.0875,1,9.083999999998923
458.98,304.5,1,9.08599999999933
459.58,303.975,1,9.087999999999738
459.54,302.8875,1,9.089999999998328
459.78,304.65,1,9.091999999998734
460.54,303.675,1,9.09399999999914
459.58,302.7,1,9.095999999999547
459.46,303.225,1,9.097999999999956
460.22,302.8125,1,9.099999999998545
459.74,302.475,1,9.101999999998952
459.38,303.48749999999995,1,9.10399999999936
459.26,302.4375,1,9.105999999999767
459.26,302.325,1,9.107999999998356
458.82,301.76250000000005,1,9.109999999998765
459.1,300.9375,1,9.11199999999917
458.26,301.1625,1,9.113999999999578
458.7000000000001,301.725,1,9.115999999999984
457.62,301.04999999999995,1,9.117999999998574
457.58,301.3125,1,9.11999999999898
457.34,301.79999999999995,1,9.121999999999389
457.02,300.7875,1,9.123999999999796
457.1,301.42499999999995,1,9.125999999998385
457.1,301.725,1,9.127999999998792
458.1,300.9,1,9.1299999999992
456.9,301.98749999999995,1,9.131999999999609
456.86,302.0625,1,9.134000000000016
456.74,301.575,1,9.135999999998605
457.26,302.325,1,9.13799999999901
456.22,302.55,1,9.139999999999418
456.22,302.8125,1,9.141999999999824
456.3,303.1125,1,9.143999999998414
456.46,303.675,1,9.14599999999882
455.82,303.375,1,9.147999999999229
455.74,303.2625,1,9.149999999999636
456.34,303.675,1,9.152000000000044
456.06,303.9375,1,9.153999999998632
455.14,304.3125,1,9.15599999999904
455.98,303.975,1,9.157999999999449
455.9,304.05,1,9.159999999999854
455.54,304.275,1,9.161999999998445
455.62,304.1625,1,9.16399999999885
455.9,303.9375,1,9.165999999999258
455.02,304.98749999999995,1,9.167999999999664
456.22,304.2375,1,9.169999999998254
456.42,304.76250000000005,1,9.17199999999866
455.8200000000001,305.025,1,9.173999999999069
455.42,304.6875,1,9.175999999999476
456.14,304.01250000000005,1,9.177999999999884
456.18,303.7875,1,9.179999999998472
456.14,303.0,1,9.18199999999888
455.9,303.1125,1,9.183999999999289
456.86,304.2,1,9.185999999999694
456.38,304.57500000000005,1,9.187999999998285
456.42,304.0875,1,9.18999999999869
456.9,304.23749999999995,1,9.191999999999098
456.9,303.9375,1,9.193999999999503
456.94,303.225,1,9.195999999999913
456.38,303.9375,1,9.1979999999985
457.14,304.35,1,9.199999999998909
456.98,303.1125,1,9.201999999999316
457.22,303.45,1,9.203999999999724
457.18,303.3,1,9.205999999998312
457.66,302.85,1,9.20799999999872
457.06,302.8875,1,9.209999999999129
457.82,304.0125,1,9.211999999999534
457.54,303.825,1,9.213999999999942
457.98,303.525,1,9.21599999999853
457.82,303.5625,1,9.217999999998938
457.5,303.7875,1,9.219999999999343
457.42,303.6,1,9.221999999999753
457.74,303.67499999999995,1,9.22399999999834
457.62,303.48749999999995,1,9.225999999998749
457.94000000000005,304.35,1,9.227999999999156
458.18,305.6625,1,9.229999999999563
457.98,303.7875,1,9.231999999999973
457.82,304.8375,1,9.23399999999856
458.1,305.25,1,9.235999999998969
458.14,304.65,1,9.237999999999374
458.22,304.0875,1,9.239999999999782
458.38,305.0625,1,9.24199999999837
458.18,304.05,1,9.243999999998778
458.26,304.95,1,9.245999999999183
457.98,304.275,1,9.247999999999593
457.86,305.0625,1,9.25
457.86,305.025,1,9.251999999998588
458.14,304.3875,1,9.253999999998996
458.1,305.0625,1,9.255999999999403
457.78,305.5875,1,9.25799999999981
457.38,304.725,1,9.2599999999984
456.98,304.20000000000005,1,9.261999999998809
457.7,305.1,1,9.263999999999214
457.74,305.1,1,9.265999999999622
458.14,305.51250000000005,1,9.268000000000027
457.14,304.6875,1,9.269999999998618
456.86,303.9,1,9.271999999999023
457.02,304.76250000000005,1,9.273999999999432
457.7,303.975,1,9.27599999999984
457.58,305.5875,1,9.277999999998428
456.94,304.125,1,9.279999999998836
457.18,304.4625,1,9.281999999999243
457.3,304.6875,1,9.28399999999965
457.38,303.86249999999995,1,9.286000000000058
456.62,304.0875,1,9.287999999998648
457.22,305.775,1,9.289999999999054
456.98,305.2125,1,9.291999999999462
457.54,304.5375,1,9.293999999999867
457.02,304.4625,1,9.295999999998456
456.7000000000001,304.0125,1,9.297999999998863
456.94000000000005,305.85,1,9.299999999999272
456.66,305.25,1,9.30199999999968
456.38,305.4375,1,9.303999999998268
456.7,305.0625,1,9.305999999998676
456.54,306.1125,1,9.307999999999083
456.42,304.6875,1,9.30999999999949
456.86,305.5875,1,9.311999999999898
456.94,305.9625,1,9.313999999998488
456.34,305.55,1,9.315999999998894
456.34,306.4125,1,9.317999999999302
456.14,306.675,1,9.319999999999707
456.18,306.1875,1,9.321999999998296
456.3,307.35,1,9.323999999998705
456.82,307.20000000000005,1,9.325999999999112
455.86,306.1875,1,9.32799999999952
456.5,306.9,1,9.329999999999927
456.38,306.825,1,9.331999999998516
456.58,306.5625,1,9.333999999998923
456.78,306.675,1,9.33599999999933
457.06,307.2375,1,9.337999999999738
456.66,306.15,1,9.339999999998328
456.82,306.6375,1,9.341999999998734
456.66,307.425,1,9.34399999999914
457.22,306.9,1,9.345999999999547
457.22,307.38750000000005,1,9.347999999999956
457.18,306.2625,1,9.349999999998545
457.66,306.5625,1,9.351999999998952
457.38,306.375,1,9.35399999999936
457.7000000000001,306.0375,1,9.355999999999767
457.02,306.3,1,9.357999999998356
457.46,305.475,1,9.359999999998765
458.46,306.0375,1,9.36199999999917
457.46,304.95000000000005,1,9.363999999999578
456.8200000000001,304.95000000000005,1,9.365999999999984
457.94,305.4375,1,9.367999999998574
456.98,306.0375,1,9.36999999999898
457.5,305.625,1,9.371999999999389
457.02,305.2875,1,9.373999999999796
457.1,305.2125,1,9.375999999998385
457.54,305.325,1,9.377999999998792
457.82,306.6,1,9.3799999999992
457.62,305.25,1,9.381999999999609
457.94,306.11249999999995,1,9.384000000000016
457.9,306.7125,1,9.385999999998605
457.58,306.4875,1,9.38799999999901
458.38,306.7125,1,9.389999999999418
458.14,307.61249999999995,1,9.391999999999824
457.62,306.82500000000005,1,9.393999999998414
458.14,307.61249999999995,1,9.39599999999882
457.94,306.9375,1,9.397999999999229
457.26,307.5,1,9.399999999999636
458.22,308.025,1,9.402000000000044
458.3,307.57500000000005,1,9.403999999998632
457.62,307.20000000000005,1,9.40599999999904
458.42,307.5,1,9.407999999999449
458.1,307.875,1,9.409999999999854
457.94,307.3125,1,9.411999999998445
458.1,307.875,1,9.41399999999885
458.02,308.1,1,9.415999999999258
457.54,306.86249999999995,1,9.417999999999664
458.14,307.5375,1,9.419999999998254
457.54,307.6875,1,9.42199999999866
457.62,307.1625,1,9.423999999999069
457.86,306.9,1,9.425999999999476
458.14,308.25,1,9.427999999999884
457.9,307.01250000000005,1,9.429999999998472
457.62,306.7125,1,9.43199999999888
457.98,306.825,1,9.433999999999289
457.1,306.375,1,9.435999999999694
457.66,306.45,1,9.437999999998285
457.26,306.9,1,9.43999999999869
457.18,306.86249999999995,1,9.441999999999098
457.5,306.6375,1,9.443999999999503
457.7000000000001,306.225,1,9.445999999999913
456.9,306.3375,1,9.4479999999985
457.02,305.85,1,9.449999999998909
457.02,306.4875,1,9.451999999999316
457.54,306.525,1,9.453999999999724
456.98,306.45,1,9.455999999998312
457.46,306.7125,1,9.45799999999872
457.22,307.0875,1,9.459999999999129
457.38,306.2625,1,9.461999999999534
457.7000000000001,306.225,1,9.463999999999942
456.78,308.025,1,9.46599999999853
457.42,306.75,1,9.467999999998938
457.58,306.29999999999995,1,9.469999999999343
457.34,307.6875,1,9.471999999999753
457.3,306.48749999999995,1,9.47399999999834
457.46,307.1625,1,9.475999999998749
457.82,307.5375,1,9.477999999999156
457.7,307.38750000000005,1,9.479999999999563
457.5,307.42499999999995,1,9.481999999999973
457.3,307.1625,1,9.48399999999856
458.1,307.2375,1,9.485999999998969
457.54,307.6125,1,9.487999999999374
457.86,307.1625,1,9.489999999999782
458.02,307.425,1,9.49199999999837
457.54,307.6125,1,9.493999999998778
457.86,307.0875,1,9.495999999999183
457.98,307.275,1,9.497999999999593
458.14,307.1625,1,9.5
457.46,306.45,1,9.501999999998588
457.82,307.3875,1,9.503999999998996
458.14,307.6875,1,9.505999999999403
457.7,306.975,1,9.50799999999981
458.18,307.57500000000005,1,9.5099999999984
458.14,307.57500000000005,1,9.511999999998809
458.02,306.9,1,9.513999999999214
458.14,307.425,1,9.515999999999622
458.34,307.3125,1,9.518000000000027
457.62,307.5375,1,9.519999999998618
457.8200000000001,307.6125,1,9.521999999999023
458.02,307.61249999999995,1,9.523999999999432
458.06,306.4875,1,9.52599999999984
458.58,307.4625,1,9.527999999998428
457.86,307.79999999999995,1,9.529999999998836
458.1,307.3125,1,9.531999999999243
458.38,307.5375,1,9.53399999999965
458.54,307.65,1,9.536000000000058
457.7000000000001,306.375,1,9.537999999998648
457.94,306.8625,1,9.539999999999054
457.86,307.0875,1,9.541999999999462
457.5,306.5625,1,9.543999999999867
458.06,306.8625,1,9.545999999998456
457.62,307.1625,1,9.547999999998863
457.98,307.125,1,9.549999999999272
457.62,306.45000000000005,1,9.55199999999968
457.94,306.7125,1,9.553999999998268
457.18,306.975,1,9.555999999998676
457.9,306.26250000000005,1,9.557999999999083
457.42,306.48749999999995,1,9.55999999999949
458.38,307.0125,1,9.561999999999898
458.1,306.525,1,9.563999999998488
457.9,307.125,1,9.565999999998894
457.86,307.38750000000005,1,9.567999999999302
457.66,306.3,1,9.569999999999707
457.5,306.9,1,9.571999999998296
457.14,306.75,1,9.573999999998705
457.46,306.29999999999995,1,9.575999999999112
457.74,306.6375,1,9.57799999999952
457.7,306.525,1,9.579999999999927
457.82,306.375,1,9.581999999998516
457.98,307.35,1,9.583999999998923
457.78,306.75,1,9.58599999999933
457.78,306.525,1,9.587999999999738
457.9,307.05,1,9.589999999998328
457.82,306.975,1,9.591999999998734
458.1,307.0875,1,9.59399999999914
458.58,307.23749999999995,1,9.595999999999547
458.42,308.2125,1,9.597999999999956
458.06,306.86249999999995,1,9.599999999998545
458.18,307.76250000000005,1,9.601999999998952
458.14,306.6375,1,9.60399999999936
458.06,307.38750000000005,1,9.605999999999767
458.1,307.20000000000005,1,9.607999999998356
457.98,307.3125,1,9.609999999998765
458.42,306.825,1,9.61199999999917
458.26,307.2,1,9.613999999999578
458.74,307.875,1,9.615999999999984
457.94,307.0875,1,9.617999999998574
459.22,307.4625,1,9.61999999999898
458.38,306.9,1,9.621999999999389
457.94,307.125,1,9.623999999999796
458.62,307.0875,1,9.625999999998385
458.74,307.2375,1,9.627999999998792
458.7000000000001,307.1625,1,9.6299999999992
459.14,306.375,1,9.631999999999609
458.3,307.1625,1,9.634000000000016
458.78,307.4625,1,9.635999999998605
459.18,307.01250000000005,1,9.63799999999901
458.98,307.35,1,9.639999999999418
458.54,307.5375,1,9.641999999999824
458.78,307.3125,1,9.643999999998414
459.02,306.8625,1,9.64599999999882
458.14,307.0125,1,9.647999999999229
458.34,307.6875,1,9.649999999999636
458.3,307.2375,1,9.652000000000044
458.5,307.0125,1,9.653999999998632
458.38,307.98749999999995,1,9.65599999999904
457.98,307.1625,1,9.657999999999449
458.7,306.6375,1,9.659999999999854
458.86,306.975,1,9.661999999998445
458.62,307.05,1,9.66399999999885
458.34,307.76250000000005,1,9.665999999999258
458.74,307.0125,1,9.667999999999664
457.86,307.5375,1,9.669999999998254
458.34,307.125,1,9.67199999999866
458.22,307.275,1,9.673999999999069
458.06,307.3125,1,9.675999999999476
458.22,306.67499999999995,1,9.677999999999884
458.02,307.35,1,9.679999999998472
458.26,307.0875,1,9.68199999999888
458.66,306.1875,1,9.683999999999289
458.14,307.4625,1,9.685999999999694
457.8200000000001,307.35,1,9.687999999998285
457.82,307.125,1,9.68999999999869
457.5,306.825,1,9.691999999999098
458.26,306.63750000000005,1,9.693999999999503
457.54,307.5375,1,9.695999999999913
457.62,307.2375,1,9.6979999999985
457.54,306.7125,1,9.699999999998909
457.86,307.2,1,9.701999999999316
457.5,306.75,1,9.703999999999724
457.74,307.3125,1,9.705999999998312
456.98,306.1875,1,9.70799999999872
457.74,306.48749999999995,1,9.709999999999129
457.66,305.85,1,9.711999999999534
457.74,306.975,1,9.713999999999942
457.58,307.1625,1,9.71599999999853
457.9,306.6,1,9.717999999998938
457.1,306.48749999999995,1,9.719999999999343
457.82,306.63750000000005,1,9.721999999999753
457.34,306.9,1,9.72399999999834
457.38,306.1875,1,9.725999999998749
457.78,307.3875,1,9.727999999999156
457.42,306.45000000000005,1,9.729999999999563
457.14,306.0,1,9.731999999999973
457.22,305.7,1,9.73399999999856
457.34,305.7375,1,9.735999999998969
457.3,305.2875,1,9.737999999999374
456.9,306.3375,1,9.739999999999782
457.54,305.1375,1,9.74199999999837
456.7,305.175,1,9.743999999998778
457.22,305.9625,1,9.745999999999183
456.46,305.625,1,9.747999999999593
456.94,305.4375,1,9.75
457.26,305.625,1,9.751999999998588
456.94,307.0125,1,9.753999999998996
457.18,306.1125,1,9.755999999999403
457.26,305.0625,1,9.75799999999981
456.74,305.85,1,9.7599999999984
456.94,306.525,1,9.761999999998809
456.66,306.15,1,9.763999999999214
456.5,306.6375,1,9.765999999999622
456.22,305.8125,1,9.768000000000027
456.42,305.7375,1,9.769999999998618
456.7,306.29999999999995,1,9.771999999999023
456.3,305.7,1,9.773999999999432
456.62,306.525,1,9.77599999999984
456.22,307.2375,1,9.777999999998428
455.9,306.525,1,9.779999999998836
456.38,307.275,1,9.781999999999243
456.3,305.8875,1,9.78399999999965
455.38,306.67499999999995,1,9.786000000000058
456.66,307.725,1,9.787999999998648
456.3,306.675,1,9.789999999999054
456.18,307.0875,1,9.791999999999462
456.1,306.45000000000005,1,9.793999999999867
456.46,306.48749999999995,1,9.795999999998456
456.5,305.925,1,9.797999999998863
456.18,307.0125,1,9.799999999999272
455.94,306.225,1,9.80199999999968
456.8200000000001,305.925,1,9.803999999998268
456.94,305.475,1,9.805999999998676
456.82,305.25,1,9.807999999999083
456.98,305.85,1,9.80999999999949
457.34,305.8875,1,9.811999999999898
456.66,304.38750000000005,1,9.813999999998488
456.58,304.875,1,9.815999999998894
456.98,304.5375,1,9.817999999999302
456.34,305.025,1,9.819999999999707
456.66,304.575,1,9.821999999998296
457.06,305.475,1,9.823999999998705
457.02,304.725,1,9.825999999999112
456.66,304.875,1,9.82799999999952
456.9,306.15,1,9.829999999999927
456.82,305.2125,1,9.831999999998516
456.7000000000001,305.2125,1,9.833999999998923
456.74,306.11249999999995,1,9.83599999999933
456.62,305.925,1,9.837999999999738
456.38,306.63750000000005,1,9.839999999998328
456.58,306.4875,1,9.841999999998734
456.1,306.86249999999995,1,9.84399999999914
455.94,307.3875,1,9.845999999999547
455.78,308.7375,1,9.847999999999956
456.06,306.8625,1,9.849999999998545
456.5,307.05,1,9.851999999998952
456.42,307.5375,1,9.85399999999936
455.78,308.2875,1,9.855999999999767
455.74,307.0875,1,9.857999999998356
455.42,307.3875,1,9.859999999998765
456.38,307.57500000000005,1,9.86199999999917
456.26,307.425,1,9.863999999999578
456.7000000000001,306.75,1,9.865999999999984
456.98,307.425,1,9.867999999998574
456.62,308.0625,1,9.86999999999898
456.9,306.9,1,9.871999999999389
457.18,308.32500000000005,1,9.873999999999796
456.74,307.125,1,9.875999999998385
456.46,307.20000000000005,1,9.877999999998792
456.94,305.8125,1,9.8799999999992
456.62,307.57500000000005,1,9.881999999999609
456.94,306.6,1,9.884000000000016
457.02,306.3375,1,9.885999999998605
456.06,306.45000000000005,1,9.88799999999901
456.34,306.8625,1,9.889999999999418
456.1,306.225,1,9.891999999999824
456.3,306.63750000000005,1,9.893999999998414
456.14,306.3375,1,9.89599999999882
455.62,305.25,1,9.897999999999229
455.34,306.2625,1,9.899999999999636
455.46,305.51250000000005,1,9.902000000000044
454.82,306.3375,1,9.903999999998632
454.86,306.7125,1,9.90599999999904
454.66,306.9,1,9.907999999999449
454.7000000000001,307.275,1,9.909999999999854
454.78,306.67499999999995,1,9.911999999998445
454.18,306.6375,1,9.91399999999885
454.26,306.5625,1,9.915999999999258
453.82,307.1625,1,9.917999999999664
454.54,307.05,1,9.919999999998254
453.74,307.05,1,9.92199999999866
454.46,307.23749999999995,1,9.923999999999069
454.34,307.725,1,9.925999999999476
454.06,307.8375,1,9.927999999999884
454.18,308.1,1,9.929999999998472
454.34,308.8125,1,9.93199999999888
453.82,308.2875,1,9.933999999999289
454.22,308.7,1,9.935999999999694
454.66,307.875,1,9.937999999998285
454.18,309.3375,1,9.93999999999869
453.74,308.51250000000005,1,9.941999999999098
454.02,309.15,1,9.943999999999503
454.14,307.65,1,9.945999999999913
453.62,307.6875,1,9.9479999999985
454.38,307.125,1,9.949999999998909
454.46,306.3,1,9.951999999999316
454.82,305.175,1,9.953999999999724
454.66,304.61249999999995,1,9.955999999998312
455.1,304.65,1,9.95799999999872
455.5,304.0875,1,9.959999999999129
455.26,304.76250000000005,1,9.961999999999534
455.14,305.2125,1,9.963999999999942
455.22,304.575,1,9.96599999999853
454.94,304.575,1,9.967999999998938
454.94,306.0,1,9.969999999999343
455.58,306.0,1,9.971999999999753
455.3,305.175,1,9.97399999999834
455.34,305.88750000000005,1,9.975999999998749
455.34,305.6625,1,9.977999999999156
455.18,306.0,1,9.979999999999563
455.7,305.625,1,9.981999999999973
