gazeX,gazeY,status,timestamp
417.3,517.95,1,8.123999999999796
417.34,516.9,1,8.126000000000204
417.9,516.525,1,8.128000000000156
417.78,516.675,1,8.13000000000011
417.62,516.2249999999999,1,8.132000000000062
417.78,516.8625,1,8.134000000000015
418.3,516.4875,1,8.135999999999967
418.18,517.35,1,8.13799999999992
418.06,516.75,1,8.139999999999873
418.14,517.4625000000001,1,8.141999999999825
419.14,517.2,1,8.144000000000233
418.66,517.875,1,8.146000000000186
418.5,517.0125,1,8.148000000000138
418.66,517.6125,1,8.150000000000091
418.98,518.0625,1,8.152000000000044
419.02,517.65,1,8.153999999999996
418.62,518.4000000000001,1,8.155999999999949
418.86,518.3625,1,8.157999999999902
418.82,518.2125,1,8.159999999999854
418.74,518.3625,1,8.161999999999807
419.06,517.9875,1,8.164000000000215
419.3,518.1,1,8.166000000000167
419.38,516.675,1,8.16800000000012
419.18,517.2750000000001,1,8.170000000000073
419.62,516.6,1,8.172000000000025
419.26,516.9375,1,8.173999999999978
419.94,516.4125,1,8.17599999999993
419.7000000000001,516.6375,1,8.177999999999884
419.9,516.5625,1,8.179999999999836
419.42,516.5625,1,8.181999999999789
419.62,516.525,1,8.184000000000196
419.5,516.45,1,8.18600000000015
419.18,516.5625,1,8.188000000000102
419.34,516.525,1,8.190000000000055
419.18,516.6,1,8.192000000000007
419.02,516.8625,1,8.19399999999996
418.78,516.75,1,8.195999999999913
419.26,516.825,1,8.197999999999865
417.98,516.075,1,8.199999999999818
418.5,516.225,1,8.202000000000226
418.58,516.7125000000001,1,8.204000000000178
419.1,516.2625,1,8.206000000000131
418.26,515.925,1,8.208000000000084
418.1,516.15,1,8.210000000000036
418.02,515.3625,1,8.211999999999989
418.02,515.8125,1,8.213999999999942
417.9,516.6375,1,8.215999999999894
417.42,516.5250000000001,1,8.217999999999847
417.3,516.3,1,8.2199999999998
417.18,516.4125,1,8.222000000000207
417.3,516.1500000000001,1,8.22400000000016
417.46,516.4875,1,8.226000000000113
417.1,515.3625,1,8.228000000000065
417.3,516.5625,1,8.230000000000018
417.02,517.05,1,8.231999999999971
417.54,516.675,1,8.233999999999924
417.26,516.225,1,8.235999999999876
417.14,516.4124999999999,1,8.237999999999829
417.14,516.0,1,8.240000000000236
417.1,516.0,1,8.24200000000019
417.42,516.3375,1,8.244000000000142
419.02,516.1875,1,8.246000000000095
422.7,518.175,1,8.248000000000047
429.18,519.7874999999999,1,8.25
439.78,520.3499999999999,1,8.251999999999953
453.5,521.925,1,8.253999999999905
469.26,523.5374999999999,1,8.255999999999858
485.54,525.975,1,8.25799999999981
502.1,526.9875,1,8.260000000000218
515.14,527.625,1,8.262000000000171
526.9000000000001,528.3375000000001,1,8.264000000000124
539.3,527.5125,1,8.266000000000076
548.26,525.45,1,8.268000000000029
556.06,522.9375,1,8.269999999999982
564.6600000000001,521.55,1,8.271999999999935
568.78,520.7625,1,8.273999999999887
573.06,520.8,1,8.27599999999984
574.6600000000001,520.3875,1,8.277999999999793
573.74,522.075,1,8.2800000000002
573.06,522.4875,1,8.282000000000153
571.5799999999999,522.6375,1,8.284000000000106
571.7,522.9375,1,8.286000000000058
572.22,522.8625,1,8.288000000000011
573.3,522.7874999999999,1,8.289999999999964
574.14,521.7375,1,8.291999999999916
574.9,522.6375,1,8.293999999999869
575.26,522.225,1,8.295999999999822
574.94,522.825,1,8.29800000000023
574.62,522.9,1,8.300000000000182
574.3399999999999,522.8625,1,8.302000000000135
574.3,522.9749999999999,1,8.304000000000087
574.3,522.7125,1,8.30600000000004
574.14,521.925,1,8.307999999999993
574.3,522.45,1,8.309999999999945
574.62,522.4125,1,8.311999999999898
574.1800000000001,522.4125,1,8.31399999999985
573.9000000000001,522.375,1,8.315999999999804
574.22,521.925,1,8.318000000000211
574.14,521.8125,1,8.320000000000164
574.5799999999999,521.55,1,8.322000000000116
573.94,521.0999999999999,1,8.32400000000007
573.98,521.4375,1,8.326000000000022
573.9,521.625,1,8.327999999999975
574.14,521.8875,1,8.329999999999927
574.62,521.175,1,8.33199999999988
574.54,521.3625,1,8.333999999999833
574.42,521.2874999999999,1,8.335999999999785
574.8199999999999,521.4749999999999,1,8.338000000000193
574.74,521.5875,1,8.340000000000146
574.6600000000001,521.2125000000001,1,8.342000000000098
574.42,521.175,1,8.344000000000051
575.06,521.325,1,8.346000000000004
574.8599999999999,520.6875,1,8.347999999999956
575.5,520.8,1,8.349999999999909
575.02,520.95,1,8.351999999999862
575.26,520.5,1,8.353999999999814
575.26,520.3875,1,8.356000000000222
575.06,520.3875,1,8.358000000000175
575.1,520.05,1,8.360000000000127
575.7,519.975,1,8.36200000000008
575.06,520.275,1,8.364000000000033
575.06,519.6375,1,8.365999999999985
575.38,520.0875,1,8.367999999999938
576.02,519.7874999999999,1,8.36999999999989
575.5,520.2375,1,8.371999999999844
575.14,520.5,1,8.373999999999796
575.3399999999999,520.1624999999999,1,8.376000000000204
575.46,520.425,1,8.378000000000156
575.3800000000001,520.3875,1,8.38000000000011
575.34,520.0125,1,8.382000000000062
575.06,520.3875,1,8.384000000000015
575.1400000000001,520.95,1,8.385999999999967
575.14,520.65,1,8.38799999999992
575.0999999999999,520.8375,1,8.389999999999873
575.46,519.6,1,8.391999999999825
575.14,520.2750000000001,1,8.394000000000233
574.82,520.3125,1,8.396000000000186
574.9,520.125,1,8.398000000000138
574.74,520.8375,1,8.400000000000091
575.42,520.5375,1,8.402000000000044
574.5799999999999,520.425,1,8.403999999999996
575.22,520.5,1,8.405999999999949
575.1800000000001,520.875,1,8.407999999999902
575.4200000000001,519.975,1,8.409999999999854
575.3399999999999,520.0125,1,8.411999999999807
575.26,520.5,1,8.414000000000215
576.06,520.0875,1,8.416000000000167
575.7,519.8625,1,8.41800000000012
575.74,520.875,1,8.420000000000073
575.86,520.65,1,8.422000000000025
575.78,520.6125,1,8.423999999999978
575.6600000000001,520.2375,1,8.42599999999993
575.46,520.0875,1,8.427999999999884
575.8599999999999,520.3125,1,8.429999999999836
575.9000000000001,519.9000000000001,1,8.431999999999789
575.86,519.4124999999999,1,8.434000000000196
575.5,520.3125,1,8.43600000000015
575.94,520.3125,1,8.438000000000102
575.98,519.1875,1,8.440000000000055
575.4200000000001,520.2750000000001,1,8.442000000000007
575.5799999999999,519.4125,1,8.44399999999996
575.5799999999999,518.9625000000001,1,8.445999999999913
575.98,518.7375,1,8.447999999999865
575.38,519.4125,1,8.449999999999818
575.7,519.7125,1,8.452000000000226
575.74,519.7125000000001,1,8.454000000000178
574.78,519.0,1,8.456000000000131
575.54,519.675,1,8.458000000000084
575.06,519.075,1,8.460000000000036
575.22,518.9625,1,8.461999999999989
574.62,518.85,1,8.463999999999942
575.02,519.2625,1,8.465999999999894
575.26,519.7125,1,8.467999999999847
575.38,519.525,1,8.4699999999998
575.1,519.7875,1,8.472000000000207
575.42,519.9375,1,8.47400000000016
574.74,519.975,1,8.476000000000113
575.1800000000001,520.6875,1,8.478000000000065
574.98,520.725,1,8.480000000000018
575.1400000000001,520.7625,1,8.481999999999971
574.9,520.5375,1,8.483999999999924
575.54,520.6875,1,8.485999999999876
575.1800000000001,519.825,1,8.487999999999829
574.98,519.3,1,8.490000000000236
574.3,519.7125000000001,1,8.49200000000019
574.98,521.175,1,8.494000000000142
574.8199999999999,519.75,1,8.496000000000095
575.94,520.65,1,8.498000000000047
577.22,521.9625,1,8.5
580.1,523.875,1,8.501999999999953
583.7,524.8875,1,8.503999999999905
588.0999999999999,526.7625,1,8.505999999999858
591.3,527.9625,1,8.50799999999981
592.9,528.825,1,8.510000000000218
593.02,529.2375,1,8.512000000000171
592.42,528.9000000000001,1,8.514000000000124
590.98,528.825,1,8.516000000000076
589.6199999999999,528.1125,1,8.518000000000029
589.54,527.8125,1,8.519999999999982
589.54,527.175,1,8.521999999999935
589.7,526.8375000000001,1,8.523999999999887
589.62,526.9125,1,8.52599999999984
590.1,527.3625,1,8.527999999999793
589.78,527.8125,1,8.5300000000002
590.02,527.55,1,8.532000000000153
589.98,528.0375,1,8.534000000000106
589.8199999999999,528.1125,1,8.536000000000058
590.3,528.675,1,8.538000000000011
590.1,528.4125,1,8.539999999999964
590.46,528.45,1,8.541999999999916
590.26,528.2625,1,8.543999999999869
590.46,528.375,1,8.545999999999822
590.26,528.0374999999999,1,8.54800000000023
590.26,528.075,1,8.550000000000182
590.26,528.3375000000001,1,8.552000000000135
590.06,528.7875,1,8.554000000000087
589.94,528.4875,1,8.55600000000004
590.1800000000001,528.2625,1,8.557999999999993
590.02,528.375,1,8.559999999999945
589.7,528.45,1,8.561999999999898
589.98,527.8875,1,8.56399999999985
589.54,528.6375,1,8.565999999999804
590.22,528.225,1,8.568000000000211
590.0999999999999,528.75,1,8.570000000000164
589.62,528.7874999999999,1,8.572000000000116
589.58,528.45,1,8.57400000000007
589.78,528.8625,1,8.576000000000022
589.5799999999999,528.7874999999999,1,8.577999999999975
589.5,528.0374999999999,1,8.579999999999927
589.8199999999999,528.1500000000001,1,8.58199999999988
589.3399999999999,528.2625,1,8.583999999999833
589.9,528.1875,1,8.585999999999785
589.74,528.2249999999999,1,8.588000000000193
589.5799999999999,528.3,1,8.590000000000146
589.54,528.675,1,8.592000000000098
589.8199999999999,528.375,1,8.594000000000051
589.58,528.3,1,8.596000000000004
589.86,528.4125,1,8.597999999999956
590.06,528.075,1,8.599999999999909
589.8199999999999,528.375,1,8.601999999999862
589.6600000000001,528.4875,1,8.603999999999814
589.46,528.2625,1,8.606000000000222
589.82,528.7874999999999,1,8.608000000000175
589.7,528.4124999999999,1,8.610000000000127
589.5,528.5625,1,8.61200000000008
589.14,528.4875,1,8.614000000000033
589.66,528.45,1,8.615999999999985
589.46,528.675,1,8.617999999999938
589.5799999999999,528.0,1,8.61999999999989
589.22,528.7874999999999,1,8.621999999999844
589.46,528.7874999999999,1,8.623999999999796
589.74,528.075,1,8.626000000000204
589.4200000000001,528.3375,1,8.628000000000156
590.5799999999999,528.4875,1,8.63000000000011
590.02,528.7875,1,8.632000000000062
589.9,528.3,1,8.634000000000015
589.78,528.1125,1,8.635999999999967
590.26,527.775,1,8.63799999999992
589.94,528.5625,1,8.639999999999873
589.9000000000001,528.225,1,8.641999999999825
590.38,528.1875,1,8.644000000000233
590.3399999999999,528.3,1,8.646000000000186
590.1,527.9625,1,8.648000000000138
590.0999999999999,528.075,1,8.650000000000091
590.26,528.1875,1,8.652000000000044
590.62,527.4375,1,8.653999999999996
590.0999999999999,527.325,1,8.655999999999949
590.26,527.5875,1,8.657999999999902
590.74,527.0625,1,8.659999999999854
590.62,527.625,1,8.661999999999807
590.94,527.55,1,8.664000000000215
590.98,528.075,1,8.666000000000167
591.34,527.5125,1,8.66800000000012
591.18,527.3625,1,8.670000000000073
590.78,527.25,1,8.672000000000025
590.5799999999999,526.9124999999999,1,8.673999999999978
590.46,527.2125000000001,1,8.67599999999993
590.5,527.7375,1,8.677999999999884
590.38,527.5125,1,8.679999999999836
590.4200000000001,528.225,1,8.681999999999789
591.02,527.25,1,8.684000000000196
591.5,527.5125,1,8.68600000000015
593.74,527.4,1,8.688000000000102
600.3399999999999,527.8125,1,8.690000000000055
608.3,528.3375000000001,1,8.692000000000007
619.26,528.1875,1,8.69399999999996
631.42,528.4875,1,8.695999999999913
642.5,527.7375,1,8.697999999999865
654.34,524.925,1,8.699999999999818
664.1400000000001,523.3125,1,8.702000000000226
672.34,522.0374999999999,1,8.704000000000178
679.1800000000001,520.0125,1,8.706000000000131
684.06,518.0625,1,8.708000000000084
686.5,517.6125,1,8.710000000000036
686.74,517.0875,1,8.711999999999989
685.9,516.825,1,8.713999999999942
684.9000000000001,516.6,1,8.715999999999894
683.8199999999999,516.675,1,8.717999999999847
683.38,516.5250000000001,1,8.7199999999998
684.1800000000001,516.75,1,8.722000000000207
685.06,516.6375,1,8.72400000000016
685.66,516.6375,1,8.726000000000113
686.3,516.9,1,8.728000000000065
686.7,517.8375,1,8.730000000000018
687.26,517.7625,1,8.731999999999971
686.58,517.9875,1,8.733999999999924
686.7,518.9625000000001,1,8.735999999999876
686.54,518.8875,1,8.737999999999829
685.5,518.3625,1,8.740000000000236
685.8199999999999,518.925,1,8.74200000000019
685.3,518.25,1,8.744000000000142
685.78,518.25,1,8.746000000000095
686.0999999999999,517.9125,1,8.748000000000047
685.58,518.25,1,8.75
685.5,517.725,1,8.751999999999953
685.22,518.2125,1,8.753999999999905
685.14,517.5374999999999,1,8.755999999999858
685.3,517.875,1,8.75799999999981
685.18,517.5375,1,8.760000000000218
685.42,517.875,1,8.762000000000171
685.1800000000001,517.3125,1,8.764000000000124
685.26,517.4625000000001,1,8.766000000000076
685.4200000000001,517.05,1,8.768000000000029
685.38,517.2,1,8.769999999999982
685.34,517.575,1,8.771999999999935
685.22,517.125,1,8.773999999999887
685.5799999999999,516.8625,1,8.77599999999984
684.82,516.525,1,8.777999999999793
685.1800000000001,516.4875,1,8.7800000000002
685.5799999999999,516.4875,1,8.782000000000153
685.14,516.375,1,8.784000000000106
685.3399999999999,516.6375,1,8.786000000000058
686.1800000000001,516.375,1,8.788000000000011
685.46,516.1875,1,8.789999999999964
685.86,516.4125,1,8.791999999999916
686.06,516.75,1,8.793999999999869
685.78,515.7,1,8.795999999999822
685.1400000000001,516.3375000000001,1,8.79800000000023
685.3,516.15,1,8.800000000000182
685.1400000000001,516.1875,1,8.802000000000135
684.94,516.1875,1,8.804000000000087
685.46,516.525,1,8.80600000000004
685.22,515.5125,1,8.807999999999993
685.0999999999999,515.8875,1,8.809999999999945
684.8599999999999,515.625,1,8.811999999999898
685.1,516.4124999999999,1,8.81399999999985
684.86,515.625,1,8.815999999999804
685.1800000000001,516.45,1,8.818000000000211
685.1,516.1500000000001,1,8.820000000000164
685.1,515.85,1,8.822000000000116
685.38,516.075,1,8.82400000000007
685.34,516.3,1,8.826000000000022
685.1800000000001,516.5250000000001,1,8.827999999999975
684.78,516.675,1,8.829999999999927
684.8199999999999,516.5625,1,8.83199999999988
684.9,516.15,1,8.833999999999833
684.6600000000001,516.3375,1,8.835999999999785
684.94,516.375,1,8.838000000000193
685.3800000000001,516.5625,1,8.840000000000146
684.94,516.7875,1,8.842000000000098
685.14,516.2249999999999,1,8.844000000000051
684.7,516.525,1,8.846000000000004
684.5799999999999,516.5250000000001,1,8.847999999999956
685.06,516.0,1,8.849999999999909
684.78,515.625,1,8.851999999999862
684.66,515.7,1,8.853999999999814
684.94,515.3625,1,8.856000000000222
684.8199999999999,516.3,1,8.858000000000175
684.94,516.0,1,8.860000000000127
685.38,515.4375,1,8.86200000000008
684.74,515.625,1,8.864000000000033
685.06,516.375,1,8.865999999999985
685.1,515.7,1,8.867999999999938
685.02,515.5125,1,8.86999999999989
685.34,515.2874999999999,1,8.871999999999844
685.38,515.325,1,8.873999999999796
685.02,515.2125,1,8.876000000000204
685.06,514.725,1,8.878000000000156
685.06,513.9375,1,8.88000000000011
685.0999999999999,514.5375,1,8.882000000000062
685.3,514.875,1,8.884000000000015
684.9000000000001,513.9000000000001,1,8.885999999999967
685.22,514.2375,1,8.88799999999992
684.8199999999999,514.575,1,8.889999999999873
685.3,514.725,1,8.891999999999825
684.78,514.575,1,8.894000000000233
684.86,514.9125,1,8.896000000000186
685.0999999999999,514.2,1,8.898000000000138
684.86,514.5,1,8.900000000000091
684.4200000000001,514.65,1,8.902000000000044
684.78,513.7125,1,8.903999999999996
684.3399999999999,514.5,1,8.905999999999949
684.26,514.65,1,8.907999999999902
684.1800000000001,513.6375,1,8.909999999999854
684.06,514.125,1,8.911999999999807
683.7,514.725,1,8.914000000000215
683.94,514.6125,1,8.916000000000167
684.02,514.875,1,8.91800000000012
684.02,514.2,1,8.920000000000073
683.86,514.1625,1,8.922000000000025
684.06,514.5374999999999,1,8.923999999999978
684.1800000000001,514.0875000000001,1,8.92599999999993
683.1400000000001,513.7125,1,8.927999999999884
683.8199999999999,514.95,1,8.929999999999836
683.78,514.3125,1,8.931999999999789
683.74,514.6875,1,8.934000000000196
684.1800000000001,514.4625,1,8.93600000000015
683.5,514.5374999999999,1,8.938000000000102
683.94,514.8,1,8.940000000000055
682.46,515.4375,1,8.942000000000007
680.14,516.0,1,8.94399999999996
677.3,516.9,1,8.945999999999913
672.3,518.2125000000001,1,8.947999999999865
669.46,518.85,1,8.949999999999818
665.6199999999999,520.3125,1,8.952000000000226
663.3399999999999,520.575,1,8.954000000000178
662.9,519.3,1,8.956000000000131
663.06,519.1875,1,8.958000000000084
664.3399999999999,518.8875,1,8.960000000000036
665.1,518.1375,1,8.961999999999989
665.94,518.0625,1,8.963999999999942
665.9000000000001,517.875,1,8.965999999999894
664.9000000000001,519.375,1,8.967999999999847
665.14,518.925,1,8.9699999999998
664.46,519.0375,1,8.972000000000207
664.1800000000001,519.9,1,8.97400000000016
664.66,519.5625,1,8.976000000000113
664.4200000000001,519.6375,1,8.978000000000065
664.02,520.3125,1,8.980000000000018
664.14,520.8375000000001,1,8.981999999999971
664.46,519.8625,1,8.983999999999924
663.98,520.575,1,8.985999999999876
664.74,520.425,1,8.987999999999829
664.74,520.575,1,8.990000000000236
664.62,521.325,1,8.99200000000019
665.3,520.8375,1,8.994000000000142
664.62,521.1,1,8.996000000000095
664.5,521.625,1,8.998000000000047
664.54,521.325,1,9.0
664.62,520.7625,1,9.001999999999953
664.62,521.8875,1,9.003999999999905
665.14,520.9124999999999,1,9.005999999999858
664.9,520.1625,1,9.00799999999981
665.14,520.6875,1,9.010000000000218
664.94,520.6125,1,9.012000000000173
664.78,519.525,1,9.014000000000124
664.8599999999999,520.2,1,9.016000000000076
664.94,520.2,1,9.018000000000027
664.74,520.05,1,9.019999999999982
665.34,519.5625,1,9.021999999999936
665.06,519.375,1,9.023999999999887
665.3399999999999,520.0875000000001,1,9.02599999999984
665.22,519.5999999999999,1,9.027999999999793
664.78,519.9000000000001,1,9.0300000000002
665.02,519.3375,1,9.032000000000153
664.9,519.825,1,9.034000000000106
664.74,519.525,1,9.036000000000058
665.1800000000001,521.025,1,9.038000000000013
664.38,520.3125,1,9.039999999999964
664.9,520.875,1,9.041999999999916
664.34,521.325,1,9.043999999999867
664.66,520.8375,1,9.045999999999822
664.3,520.9124999999999,1,9.04800000000023
664.3,521.7,1,9.050000000000182
664.06,522.0,1,9.052000000000136
663.7,523.2375,1,9.054000000000087
664.1800000000001,522.525,1,9.05600000000004
664.1,522.75,1,9.057999999999993
663.78,523.6125,1,9.059999999999944
663.94,523.2375,1,9.061999999999898
664.06,523.95,1,9.06399999999985
663.5799999999999,522.9749999999999,1,9.065999999999804
663.86,523.5,1,9.068000000000213
663.7,523.875,1,9.070000000000164
