gazeX,gazeY,status,timestamp
621.38,589.7625,1,8.49599999999964
621.34,589.425,1,8.498000000000047
621.14,589.7625,1,8.5
620.58,589.1624999999999,1,8.501999999999953
620.1,589.3875,1,8.503999999999905
621.06,589.5375,1,8.505999999999858
620.5,588.45,1,8.50799999999981
620.3,590.5125,1,8.509999999999764
619.9,589.6875,1,8.511999999999716
619.62,589.05,1,8.513999999999669
619.5799999999999,590.175,1,8.515999999999622
619.3399999999999,589.8,1,8.518000000000029
619.46,590.7,1,8.519999999999982
619.7,590.7,1,8.521999999999935
619.06,589.4625000000001,1,8.523999999999887
619.3,589.5,1,8.52599999999984
619.6600000000001,589.2750000000001,1,8.527999999999793
620.02,589.6875,1,8.529999999999745
620.06,589.5375,1,8.531999999999698
619.94,588.975,1,8.53399999999965
620.02,588.75,1,8.535999999999603
620.62,587.8875,1,8.538000000000011
620.94,587.4749999999999,1,8.539999999999964
620.98,587.475,1,8.541999999999916
621.18,587.0250000000001,1,8.543999999999869
621.5,587.1375,1,8.545999999999822
621.5,586.9875,1,8.547999999999774
620.94,586.95,1,8.549999999999727
621.74,585.7875,1,8.55199999999968
622.46,586.4625000000001,1,8.553999999999633
621.86,585.6375,1,8.55600000000004
622.54,586.2,1,8.557999999999993
622.78,585.0,1,8.559999999999945
622.86,585.75,1,8.561999999999898
623.06,584.8875,1,8.56399999999985
623.26,584.2125000000001,1,8.565999999999804
622.7,584.8125,1,8.567999999999756
623.34,584.7,1,8.569999999999709
623.74,584.7,1,8.571999999999662
624.26,584.5125,1,8.573999999999614
624.22,585.1875,1,8.576000000000022
624.22,584.325,1,8.577999999999975
624.26,584.6625,1,8.579999999999927
624.54,584.625,1,8.58199999999988
624.8599999999999,585.2625,1,8.583999999999833
624.62,584.6625,1,8.585999999999785
624.7,585.4125,1,8.587999999999738
624.4200000000001,585.7875,1,8.58999999999969
625.02,584.55,1,8.591999999999643
625.22,585.825,1,8.593999999999596
625.22,584.5875,1,8.596000000000004
625.0999999999999,584.8875,1,8.597999999999956
624.9000000000001,585.0,1,8.599999999999909
625.3,585.45,1,8.601999999999862
624.8599999999999,584.175,1,8.603999999999814
624.86,583.95,1,8.605999999999767
625.1800000000001,584.4375,1,8.60799999999972
625.14,583.9875,1,8.609999999999673
626.0999999999999,584.5125,1,8.611999999999625
625.06,584.25,1,8.614000000000033
625.06,583.5,1,8.615999999999985
625.14,583.5374999999999,1,8.617999999999938
625.3399999999999,583.3499999999999,1,8.61999999999989
625.34,582.825,1,8.621999999999844
624.5799999999999,583.0875,1,8.623999999999796
624.94,582.825,1,8.625999999999749
624.98,582.9375,1,8.627999999999702
624.62,583.0875,1,8.629999999999654
624.7,582.975,1,8.631999999999607
624.74,582.6375,1,8.634000000000015
624.66,583.2375,1,8.635999999999967
624.3399999999999,584.2875,1,8.63799999999992
624.14,584.475,1,8.639999999999873
623.62,584.4375,1,8.641999999999825
623.74,584.4000000000001,1,8.643999999999778
624.02,585.1875,1,8.64599999999973
623.46,586.05,1,8.647999999999683
624.5,587.5125,1,8.649999999999636
626.78,588.4875,1,8.652000000000044
630.94,592.3875,1,8.653999999999996
637.06,594.7874999999999,1,8.655999999999949
643.4200000000001,597.3,1,8.657999999999902
651.22,600.45,1,8.659999999999854
657.86,603.0374999999999,1,8.661999999999807
665.4200000000001,606.7125,1,8.66399999999976
670.1400000000001,609.4875,1,8.665999999999713
675.42,611.25,1,8.667999999999665
677.78,614.0625,1,8.669999999999618
679.54,615.1875,1,8.672000000000025
680.86,614.925,1,8.673999999999978
681.4200000000001,615.8625,1,8.67599999999993
681.5799999999999,616.575,1,8.677999999999884
682.5,616.0875,1,8.679999999999836
682.02,616.7625,1,8.681999999999789
681.22,616.5,1,8.683999999999742
680.94,616.35,1,8.685999999999694
680.7,616.35,1,8.687999999999647
680.02,615.375,1,8.6899999999996
679.5,613.9125,1,8.692000000000007
679.98,614.7375,1,8.69399999999996
679.8199999999999,614.4375,1,8.695999999999913
679.9000000000001,614.7375,1,8.697999999999865
680.1,614.7375,1,8.699999999999818
680.0999999999999,613.4625,1,8.70199999999977
680.0999999999999,613.425,1,8.703999999999724
680.54,613.95,1,8.705999999999676
679.94,613.0125,1,8.707999999999629
680.38,613.5,1,8.710000000000036
680.1800000000001,613.3125,1,8.711999999999989
680.46,613.05,1,8.713999999999942
680.26,614.2875,1,8.715999999999894
680.02,613.8,1,8.717999999999847
680.06,612.75,1,8.7199999999998
680.26,613.875,1,8.721999999999753
680.62,613.8,1,8.723999999999705
680.9,613.5,1,8.725999999999658
680.78,613.6125,1,8.72799999999961
681.3399999999999,612.9375,1,8.730000000000018
680.94,613.8,1,8.731999999999971
681.06,613.575,1,8.733999999999924
681.86,613.3875,1,8.735999999999876
681.46,614.025,1,8.737999999999829
681.46,614.1375,1,8.739999999999782
682.0999999999999,613.9875,1,8.741999999999734
682.1,613.3875,1,8.743999999999687
681.98,614.3625,1,8.74599999999964
682.3,613.9875,1,8.748000000000047
682.3399999999999,613.5374999999999,1,8.75
682.1800000000001,613.6875,1,8.751999999999953
682.3399999999999,614.0625,1,8.753999999999905
682.6600000000001,613.5375,1,8.755999999999858
682.3,613.575,1,8.75799999999981
682.7,613.575,1,8.759999999999764
682.7,613.05,1,8.761999999999716
682.62,613.275,1,8.763999999999669
682.74,613.3875,1,8.765999999999622
682.26,613.35,1,8.768000000000029
682.98,612.45,1,8.769999999999982
683.02,612.9000000000001,1,8.771999999999935
683.3399999999999,613.0125,1,8.773999999999887
683.1,612.375,1,8.77599999999984
683.3399999999999,612.4875,1,8.777999999999793
683.34,612.0374999999999,1,8.779999999999745
682.8599999999999,611.7375,1,8.781999999999698
683.14,612.0,1,8.78399999999965
683.26,611.925,1,8.785999999999603
683.1800000000001,611.6625,1,8.788000000000011
683.1800000000001,611.1,1,8.789999999999964
682.86,611.4,1,8.791999999999916
683.02,611.55,1,8.793999999999869
683.22,611.8875,1,8.795999999999822
683.1800000000001,612.1125,1,8.797999999999774
683.0999999999999,610.8375000000001,1,8.799999999999727
682.98,611.1,1,8.80199999999968
682.74,611.2125,1,8.803999999999633
682.46,610.9124999999999,1,8.80600000000004
682.5799999999999,611.2874999999999,1,8.807999999999993
682.66,610.6500000000001,1,8.809999999999945
681.9000000000001,610.8,1,8.811999999999898
682.3,611.475,1,8.81399999999985
682.1,611.2875,1,8.815999999999804
682.46,611.2875,1,8.817999999999756
683.26,611.4,1,8.819999999999709
685.3,612.3375,1,8.821999999999662
688.4200000000001,612.3375000000001,1,8.823999999999614
694.7,609.825,1,8.826000000000022
701.62,608.2125,1,8.827999999999975
712.86,603.825,1,8.829999999999927
723.46,600.0,1,8.83199999999988
735.86,594.5999999999999,1,8.833999999999833
747.02,590.475,1,8.835999999999785
760.02,586.4625,1,8.837999999999738
772.0999999999999,581.85,1,8.83999999999969
783.46,579.8625,1,8.841999999999643
795.38,575.7,1,8.843999999999596
806.9000000000001,573.3,1,8.846000000000004
818.74,568.9125,1,8.847999999999956
829.22,566.6625,1,8.849999999999909
839.94,561.7875,1,8.851999999999862
849.22,560.25,1,8.853999999999814
858.22,556.0125,1,8.855999999999767
864.54,553.6875,1,8.85799999999972
869.7,550.0875,1,8.859999999999673
873.8199999999999,546.7875,1,8.861999999999625
874.5,546.7875,1,8.864000000000033
874.46,545.4375,1,8.865999999999985
873.8199999999999,544.3875,1,8.867999999999938
872.0999999999999,544.125,1,8.86999999999989
871.1800000000001,544.0125,1,8.871999999999844
871.4200000000001,543.7125,1,8.873999999999796
870.98,544.0125,1,8.875999999999749
870.86,544.275,1,8.877999999999702
871.22,543.5999999999999,1,8.879999999999654
870.94,544.65,1,8.881999999999607
871.1,543.9,1,8.884000000000015
870.58,544.0875,1,8.885999999999967
871.3,543.9000000000001,1,8.88799999999992
871.3399999999999,543.75,1,8.889999999999873
871.46,543.6375,1,8.891999999999825
871.42,543.0,1,8.893999999999778
870.94,543.15,1,8.89599999999973
871.14,542.7375,1,8.897999999999683
871.26,542.5875,1,8.899999999999636
871.02,541.725,1,8.902000000000044
871.38,541.575,1,8.903999999999996
871.18,541.0125,1,8.905999999999949
870.8199999999999,540.75,1,8.907999999999902
871.26,540.45,1,8.909999999999854
871.0999999999999,539.475,1,8.911999999999807
871.22,538.8375,1,8.91399999999976
871.0999999999999,538.3125,1,8.915999999999713
870.54,538.0125,1,8.917999999999665
871.22,537.825,1,8.919999999999618
871.38,537.7125000000001,1,8.922000000000025
871.54,537.1875,1,8.923999999999978
871.42,536.8125,1,8.92599999999993
871.54,536.625,1,8.927999999999884
871.5,536.2125,1,8.929999999999836
871.58,535.8375,1,8.931999999999789
871.78,535.3125,1,8.933999999999742
871.5799999999999,535.425,1,8.935999999999694
871.74,535.425,1,8.937999999999647
871.82,534.7875,1,8.9399999999996
872.5799999999999,534.7125,1,8.942000000000007
872.66,534.1875,1,8.94399999999996
872.66,534.3375000000001,1,8.945999999999913
872.94,534.2249999999999,1,8.947999999999865
873.22,534.3,1,8.949999999999818
872.74,534.0375,1,8.95199999999977
873.06,534.1125,1,8.953999999999724
873.26,533.6624999999999,1,8.955999999999676
872.98,533.8125,1,8.957999999999629
873.14,532.95,1,8.960000000000036
873.26,533.475,1,8.961999999999989
873.38,533.625,1,8.963999999999942
873.06,533.7750000000001,1,8.965999999999894
873.66,532.575,1,8.967999999999847
873.38,532.6125,1,8.9699999999998
873.7,531.825,1,8.971999999999753
873.62,532.2375,1,8.973999999999705
873.5799999999999,532.125,1,8.975999999999658
873.98,531.75,1,8.97799999999961
873.58,531.825,1,8.980000000000018
873.58,531.375,1,8.981999999999971
873.26,531.1875,1,8.983999999999924
873.86,531.1875,1,8.985999999999876
873.8199999999999,530.2125000000001,1,8.987999999999829
873.22,530.4,1,8.989999999999782
873.5799999999999,530.55,1,8.991999999999734
873.26,529.875,1,8.993999999999687
873.34,530.5875,1,8.99599999999964
873.4200000000001,530.5875,1,8.998000000000047
873.1,529.2,1,9.0
874.1,529.2,1,9.001999999999953
873.34,529.1625,1,9.003999999999905
872.9,529.95,1,9.005999999999858
873.3800000000001,529.125,1,9.00799999999981
873.74,528.4125,1,9.009999999999764
873.5,528.7875,1,9.011999999999716
873.26,528.6,1,9.013999999999667
873.38,528.75,1,9.015999999999622
873.58,528.7125,1,9.018000000000027
873.54,528.3375,1,9.019999999999982
873.94,529.1624999999999,1,9.021999999999936
873.34,528.5625,1,9.023999999999887
873.3399999999999,528.45,1,9.02599999999984
873.6600000000001,528.3,1,9.027999999999793
873.74,528.3375,1,9.029999999999744
873.26,527.55,1,9.031999999999698
873.46,527.925,1,9.03399999999965
873.74,528.0375,1,9.035999999999603
873.4200000000001,527.6625,1,9.038000000000013
873.4200000000001,528.0375,1,9.039999999999964
873.54,527.55,1,9.041999999999916
873.6600000000001,527.4375,1,9.043999999999867
873.8599999999999,527.175,1,9.045999999999822
873.98,526.95,1,9.047999999999774
873.9,526.575,1,9.049999999999727
874.02,526.725,1,9.05199999999968
873.94,526.425,1,9.053999999999633
874.1800000000001,525.2249999999999,1,9.05600000000004
874.22,526.2375,1,9.057999999999993
874.1800000000001,525.975,1,9.059999999999944
874.46,526.2,1,9.061999999999898
874.42,526.275,1,9.06399999999985
874.02,526.125,1,9.065999999999804
874.22,525.5625,1,9.067999999999756
874.3399999999999,525.4875,1,9.069999999999707
874.1,525.6375,1,9.071999999999662
874.0999999999999,525.375,1,9.073999999999614
874.38,526.0875,1,9.076000000000022
873.94,526.425,1,9.077999999999976
874.5,525.6375,1,9.079999999999927
874.22,526.2375,1,9.08199999999988
874.22,526.2375,1,9.083999999999833
874.34,525.9,1,9.085999999999784
873.66,526.2375,1,9.087999999999738
872.26,526.2,1,9.08999999999969
868.06,524.9625000000001,1,9.091999999999643
861.78,525.5250000000001,1,9.093999999999596
855.46,526.2,1,9.096000000000004
850.0999999999999,527.0625,1,9.097999999999956
843.58,528.075,1,9.099999999999907
837.4200000000001,528.3375,1,9.101999999999862
832.1800000000001,529.875,1,9.103999999999814
828.06,531.75,1,9.105999999999767
824.94,532.9125,1,9.10799999999972
822.94,533.0625,1,9.109999999999673
821.74,533.1,1,9.111999999999624
822.02,533.025,1,9.114000000000033
822.94,532.3125,1,9.115999999999984
823.8599999999999,532.6875,1,9.117999999999938
824.1800000000001,532.3875,1,9.11999999999989
824.62,532.35,1,9.121999999999844
824.38,531.9,1,9.123999999999796
824.86,531.3375000000001,1,9.125999999999747
824.5799999999999,531.9,1,9.127999999999702
825.38,532.2375,1,9.129999999999654
824.98,531.5250000000001,1,9.131999999999609
824.74,532.1625,1,9.134000000000016
824.8199999999999,531.5250000000001,1,9.135999999999967
824.14,531.825,1,9.13799999999992
824.38,530.925,1,9.139999999999873
823.98,531.7125,1,9.141999999999824
824.0999999999999,531.75,1,9.143999999999778
824.22,531.4125,1,9.14599999999973
824.26,531.4875,1,9.147999999999683
824.02,531.975,1,9.149999999999636
824.5799999999999,530.2874999999999,1,9.152000000000044
824.1800000000001,530.9625000000001,1,9.153999999999996
823.98,531.225,1,9.155999999999947
823.78,530.925,1,9.157999999999902
824.14,530.4749999999999,1,9.159999999999854
824.0999999999999,530.475,1,9.161999999999807
824.06,529.65,1,9.16399999999976
824.18,530.0625,1,9.165999999999713
823.9000000000001,529.275,1,9.167999999999664
824.1800000000001,530.0625,1,9.169999999999618
823.94,529.2375,1,9.172000000000024
824.22,529.3875,1,9.173999999999978
824.46,529.425,1,9.17599999999993
823.94,529.275,1,9.177999999999884
823.98,529.0125,1,9.179999999999836
824.1800000000001,529.6125,1,9.181999999999787
823.7,529.3875,1,9.183999999999742
824.5,530.0250000000001,1,9.185999999999694
824.5,529.5375,1,9.187999999999647
824.4200000000001,529.8,1,9.1899999999996
824.82,529.4625000000001,1,9.192000000000007
824.5,530.2125,1,9.19399999999996
824.7,529.4625,1,9.195999999999913
824.94,529.8,1,9.197999999999864
824.8199999999999,529.8375000000001,1,9.199999999999818
824.94,529.65,1,9.20199999999977
824.74,529.2,1,9.203999999999724
824.9000000000001,529.1624999999999,1,9.205999999999676
824.8199999999999,529.275,1,9.207999999999627
825.02,529.6125,1,9.210000000000036
825.3,529.1624999999999,1,9.211999999999987
825.5,528.3375,1,9.213999999999942
825.62,528.5625,1,9.215999999999894
825.74,528.9375,1,9.217999999999847
825.9,527.8875,1,9.2199999999998
826.22,528.075,1,9.221999999999753
826.02,527.775,1,9.223999999999704
826.26,528.1875,1,9.225999999999658
826.22,527.85,1,9.22799999999961
826.38,527.5125,1,9.230000000000018
825.8199999999999,527.475,1,9.231999999999973
826.06,527.8875,1,9.233999999999924
826.26,528.3375,1,9.235999999999876
826.5799999999999,527.25,1,9.237999999999827
826.38,526.725,1,9.239999999999782
826.98,526.35,1,9.241999999999734
826.6600000000001,526.2375,1,9.243999999999687
826.98,527.025,1,9.24599999999964
826.78,526.7625,1,9.248000000000047
826.9,526.9125,1,9.25
827.06,526.5375,1,9.251999999999953
827.22,526.6875,1,9.253999999999904
826.86,527.25,1,9.255999999999858
827.1800000000001,527.0250000000001,1,9.25799999999981
827.3,526.95,1,9.259999999999764
827.7,526.6125,1,9.261999999999716
827.62,526.3499999999999,1,9.263999999999667
827.54,527.5875,1,9.265999999999622
827.8199999999999,526.425,1,9.268000000000027
827.9,526.1624999999999,1,9.269999999999982
828.3,525.75,1,9.271999999999936
827.8199999999999,526.5,1,9.273999999999887
827.5799999999999,527.5875,1,9.27599999999984
827.78,526.7625,1,9.277999999999793
827.98,527.0625,1,9.279999999999744
827.38,527.1375,1,9.281999999999698
827.9,526.6125,1,9.28399999999965
827.8199999999999,527.3625,1,9.285999999999603
827.34,528.0,1,9.288000000000013
827.78,526.8,1,9.289999999999964
827.5,527.625,1,9.291999999999916
827.3399999999999,527.4,1,9.293999999999867
827.74,526.7625,1,9.295999999999822
827.14,528.0,1,9.297999999999774
827.8599999999999,526.5,1,9.299999999999727
827.42,527.4749999999999,1,9.30199999999968
827.1800000000001,528.225,1,9.303999999999633
827.3,527.9625,1,9.30600000000004
827.06,528.5250000000001,1,9.307999999999993
827.02,528.1125,1,9.309999999999944
827.3,527.475,1,9.311999999999898
827.02,527.9625000000001,1,9.31399999999985
827.38,527.625,1,9.315999999999804
827.1800000000001,527.1375,1,9.317999999999756
827.3,527.25,1,9.319999999999707
827.06,527.775,1,9.321999999999662
827.46,526.8,1,9.323999999999614
826.78,527.2125000000001,1,9.326000000000022
826.74,527.85,1,9.327999999999976
827.4200000000001,526.95,1,9.329999999999927
826.26,528.4125,1,9.33199999999988
826.42,527.5875,1,9.333999999999833
826.4200000000001,527.1375,1,9.335999999999784
826.9000000000001,527.175,1,9.337999999999738
826.62,527.55,1,9.33999999999969
826.22,527.8499999999999,1,9.341999999999643
826.5,527.1375,1,9.343999999999596
826.14,527.325,1,9.346000000000004
825.9,527.55,1,9.347999999999956
825.78,527.5125,1,9.349999999999907
826.06,526.95,1,9.351999999999862
825.66,527.4375,1,9.353999999999814
826.06,526.5,1,9.355999999999767
825.74,526.9875,1,9.35799999999972
825.5799999999999,526.9125,1,9.359999999999673
825.54,527.4375,1,9.361999999999624
825.34,526.95,1,9.364000000000033
825.0999999999999,527.4749999999999,1,9.365999999999984
824.9000000000001,526.6500000000001,1,9.367999999999938
825.1,526.2,1,9.36999999999989
824.74,527.175,1,9.371999999999844
824.9,527.325,1,9.373999999999796
824.06,527.2874999999999,1,9.375999999999747
824.82,527.4000000000001,1,9.377999999999702
824.26,527.025,1,9.379999999999654
824.7,526.725,1,9.381999999999609
824.0999999999999,527.3625,1,9.384000000000016
824.74,526.575,1,9.385999999999967
824.7,526.2375,1,9.38799999999992
825.5,526.65,1,9.389999999999873
826.74,527.55,1,9.391999999999824
828.1800000000001,528.4125,1,9.393999999999778
830.8199999999999,532.2750000000001,1,9.39599999999973
833.78,533.6624999999999,1,9.397999999999683
836.46,534.8625,1,9.399999999999636
838.3399999999999,534.9000000000001,1,9.402000000000044
839.4200000000001,535.1625,1,9.403999999999996
840.06,535.575,1,9.405999999999947
840.46,536.4,1,9.407999999999902
840.14,536.625,1,9.409999999999854
840.38,536.5875,1,9.411999999999807
839.6600000000001,537.1875,1,9.41399999999976
839.38,536.2874999999999,1,9.415999999999713
839.46,537.0,1,9.417999999999664
839.3,537.375,1,9.419999999999618
839.3,537.2625,1,9.422000000000024
839.54,537.3375000000001,1,9.423999999999978
839.26,537.4124999999999,1,9.42599999999993
839.0999999999999,537.4875,1,9.427999999999884
839.3,537.675,1,9.429999999999836
839.1800000000001,537.4125,1,9.431999999999787
839.46,537.3375000000001,1,9.433999999999742
839.3,537.7875,1,9.435999999999694
839.78,537.45,1,9.437999999999647
839.4200000000001,537.1500000000001,1,9.4399999999996
839.54,537.7125000000001,1,9.442000000000007
839.14,538.3499999999999,1,9.44399999999996
839.4200000000001,538.4625,1,9.445999999999913
839.9,537.75,1,9.447999999999864
839.7,537.825,1,9.449999999999818
839.58,537.9,1,9.45199999999977
839.58,538.275,1,9.453999999999724
839.3800000000001,538.2375,1,9.455999999999676
839.6199999999999,537.825,1,9.457999999999627
840.0999999999999,537.75,1,9.460000000000036
