gazeX,gazeY,status,timestamp
484.78,36.675,1,8.710000000000036
484.54,36.375,1,8.711999999999534
485.26,35.625,1,8.713999999999942
485.46,35.5125,1,8.71599999999944
484.86,35.475,1,8.717999999999847
484.9,34.9875,1,8.720000000000255
485.14,34.912499999999994,1,8.721999999999753
484.54,34.275,1,8.72400000000016
485.06,34.6125,1,8.725999999999658
484.66,35.25,1,8.728000000000065
484.7000000000001,34.7625,1,8.729999999999563
484.58,34.5,1,8.731999999999971
484.82,34.1625,1,8.733999999999469
484.5,34.3125,1,8.735999999999876
484.8200000000001,34.425,1,8.738000000000284
484.54,34.0875,1,8.739999999999782
484.54,34.349999999999994,1,8.74200000000019
484.38,35.1375,1,8.743999999999687
484.5,34.5,1,8.746000000000095
484.34,34.95,1,8.747999999999593
484.34,35.1,1,8.75
483.94,35.325,1,8.751999999999498
484.34,35.3625,1,8.753999999999905
484.14,35.25,1,8.755999999999403
483.9,35.9625,1,8.75799999999981
483.78,35.7,1,8.760000000000218
484.18,36.4875,1,8.761999999999716
483.66,36.225,1,8.764000000000124
484.18,36.1875,1,8.765999999999622
484.02,36.4125,1,8.768000000000029
483.9,36.825,1,8.769999999999527
483.54,36.9375,1,8.771999999999935
483.54,36.9375,1,8.773999999999432
483.18,38.475,1,8.77599999999984
483.5,36.6,1,8.778000000000247
483.62,36.5625,1,8.779999999999745
483.14,36.7875,1,8.782000000000153
483.5,36.7125,1,8.78399999999965
483.46,36.2625,1,8.786000000000058
483.5,36.9375,1,8.787999999999556
482.98,36.9375,1,8.789999999999964
483.06,37.0875,1,8.791999999999462
483.38,36.5625,1,8.793999999999869
483.58,36.1125,1,8.796000000000276
483.58,34.9875,1,8.797999999999774
483.38,35.8875,1,8.800000000000182
483.42,36.45,1,8.80199999999968
483.26,36.3,1,8.804000000000087
483.66,35.5875,1,8.805999999999585
483.5,35.2875,1,8.807999999999993
483.86,35.325,1,8.80999999999949
483.74,35.5125,1,8.811999999999898
483.26,34.8375,1,8.813999999999396
484.06,34.9875,1,8.815999999999804
483.74,34.725,1,8.818000000000211
484.02,34.3125,1,8.819999999999709
484.02,34.5,1,8.822000000000116
484.18,34.875,1,8.823999999999614
484.18,34.2,1,8.826000000000022
484.38,34.425,1,8.82799999999952
485.06,34.3125,1,8.829999999999927
484.62,34.6875,1,8.831999999999425
484.98,34.5,1,8.833999999999833
485.02,34.3125,1,8.83600000000024
484.98,34.725,1,8.837999999999738
485.14,34.3875,1,8.840000000000146
485.26,34.65,1,8.841999999999643
484.78,34.95,1,8.844000000000051
485.66,34.724999999999994,1,8.845999999999549
485.54,34.2375,1,8.847999999999956
485.5,33.8625,1,8.849999999999454
485.9,34.6125,1,8.851999999999862
486.14,34.537499999999994,1,8.85400000000027
485.78,34.837500000000006,1,8.855999999999767
485.78,34.1625,1,8.858000000000175
486.06,34.95,1,8.859999999999673
486.46,34.275000000000006,1,8.86200000000008
486.46,34.65,1,8.863999999999578
486.5,34.162499999999994,1,8.865999999999985
486.54,33.675,1,8.867999999999483
486.54,34.35,1,8.86999999999989
486.5,34.6125,1,8.871999999999389
486.74,34.2375,1,8.873999999999796
486.78,34.875,1,8.876000000000204
486.62,34.349999999999994,1,8.877999999999702
486.62,34.35,1,8.88000000000011
486.1,33.975,1,8.881999999999607
486.46,34.575,1,8.884000000000015
486.26,34.2,1,8.885999999999513
486.34,34.575,1,8.88799999999992
485.1,35.175,1,8.889999999999418
481.8200000000001,35.8125,1,8.891999999999825
475.82,38.1,1,8.894000000000233
466.74,41.1375,1,8.89599999999973
454.98,46.65,1,8.898000000000138
440.26,51.1875,1,8.899999999999636
422.14,57.5625,1,8.902000000000044
403.74,63.075,1,8.903999999999542
384.58,72.5625,1,8.905999999999949
367.1,81.45,1,8.907999999999447
351.98,89.2875,1,8.909999999999854
343.46000000000004,97.575,1,8.912000000000262
340.1,105.975,1,8.91399999999976
341.5,111.525,1,8.916000000000167
347.46000000000004,117.225,1,8.917999999999665
352.38,120.4125,1,8.920000000000073
356.26,121.3125,1,8.92199999999957
358.1,120.4125,1,8.923999999999978
356.29999999999995,118.8,1,8.925999999999476
354.7,116.325,1,8.927999999999884
352.74,115.05,1,8.929999999999382
350.38,114.1125,1,8.931999999999789
349.66,114.7875,1,8.934000000000196
349.22,115.275,1,8.935999999999694
349.62,117.375,1,8.938000000000102
350.1,118.0875,1,8.9399999999996
350.06,118.1625,1,8.942000000000007
349.94,119.475,1,8.943999999999505
351.22,119.5875,1,8.945999999999913
351.06,119.925,1,8.94799999999941
350.98,119.625,1,8.949999999999818
351.34,119.25,1,8.952000000000226
351.14,118.7625,1,8.953999999999724
351.38,118.8,1,8.956000000000131
351.5,118.2375,1,8.957999999999629
351.54,118.6125,1,8.960000000000036
351.58000000000004,118.575,1,8.961999999999534
351.17999999999995,117.3,1,8.963999999999942
351.38,117.45,1,8.96599999999944
351.42,117.225,1,8.967999999999847
351.18,116.5875,1,8.970000000000255
352.02,116.55,1,8.971999999999753
351.46,116.2875,1,8.97400000000016
351.22,116.2125,1,8.975999999999658
351.58,115.575,1,8.978000000000065
351.42,115.6875,1,8.979999999999563
351.06,115.4625,1,8.981999999999971
351.18,115.35,1,8.983999999999469
351.5,114.4125,1,8.985999999999876
350.9,115.4625,1,8.988000000000284
351.3,114.45,1,8.989999999999782
351.46000000000004,114.9,1,8.99200000000019
351.54,113.925,1,8.993999999999687
351.62,113.5125,1,8.996000000000095
351.70000000000005,114.45,1,8.997999999999593
351.9,113.625,1,9.0
351.02,113.0625,1,9.001999999999498
351.9,114.0375,1,9.003999999999905
351.98,113.6625,1,9.005999999999403
352.1,113.6625,1,9.00799999999981
352.18,113.775,1,9.010000000000218
352.26,114.3375,1,9.011999999999716
352.86,114.0,1,9.014000000000124
352.82,114.3,1,9.015999999999622
352.58000000000004,114.3375,1,9.018000000000027
352.70000000000005,114.4875,1,9.019999999999529
352.86,114.375,1,9.021999999999936
352.42,114.8625,1,9.023999999999432
352.82,114.525,1,9.02599999999984
351.86,115.3125,1,9.028000000000247
352.34000000000003,115.2,1,9.029999999999744
353.02,115.2,1,9.032000000000153
352.74,115.575,1,9.03399999999965
352.06,115.575,1,9.036000000000058
352.7,115.35,1,9.037999999999556
352.62,115.7625,1,9.039999999999964
352.22,115.6125,1,9.041999999999462
351.98,115.9125,1,9.043999999999867
352.14,115.4625,1,9.046000000000276
352.42,115.7625,1,9.047999999999774
352.3,115.95,1,9.050000000000182
352.22,115.3125,1,9.05199999999968
352.22,115.65,1,9.054000000000087
352.17999999999995,116.325,1,9.055999999999583
352.38,116.7,1,9.057999999999993
352.5,115.95,1,9.05999999999949
352.3,116.325,1,9.061999999999898
352.5,116.1375,1,9.063999999999396
352.38,116.325,1,9.065999999999804
352.38,115.9875,1,9.068000000000213
352.14,115.425,1,9.069999999999707
351.66,115.8375,1,9.072000000000116
351.98,115.3875,1,9.073999999999614
351.98,114.975,1,9.076000000000022
352.22,115.8375,1,9.07799999999952
352.29999999999995,115.9875,1,9.079999999999927
352.26,115.3875,1,9.081999999999423
352.06,116.2875,1,9.083999999999833
352.14,115.6875,1,9.08600000000024
352.22,115.4625,1,9.087999999999738
352.42,116.25,1,9.090000000000146
352.34000000000003,116.3625,1,9.091999999999643
352.94,115.95,1,9.094000000000053
352.26,116.175,1,9.095999999999547
352.1,115.425,1,9.097999999999956
352.98,115.6125,1,9.099999999999454
352.58000000000004,115.9875,1,9.101999999999862
353.34000000000003,116.85,1,9.10400000000027
352.82,116.0625,1,9.105999999999767
352.86,116.625,1,9.108000000000176
353.22,116.2875,1,9.109999999999673
353.70000000000005,117.0,1,9.11200000000008
353.78,116.4375,1,9.113999999999578
353.3,116.6625,1,9.115999999999984
353.06,117.075,1,9.117999999999483
353.22,117.225,1,9.11999999999989
353.29999999999995,117.375,1,9.121999999999389
351.94,117.1875,1,9.123999999999796
353.1,116.2875,1,9.126000000000204
352.94,117.0,1,9.127999999999702
352.5,117.75,1,9.13000000000011
352.62,117.675,1,9.131999999999609
352.54,117.375,1,9.134000000000016
351.82,117.375,1,9.135999999999513
352.54,117.1875,1,9.13799999999992
351.86,116.3625,1,9.139999999999418
351.62,117.6,1,9.141999999999824
351.94,117.525,1,9.144000000000233
351.42,117.1125,1,9.14599999999973
350.74,117.375,1,9.148000000000138
351.9,117.3,1,9.149999999999636
351.9,117.6375,1,9.152000000000044
351.34000000000003,117.9,1,9.153999999999542
351.70000000000005,117.3375,1,9.155999999999947
351.58,117.1875,1,9.157999999999449
351.18,117.0375,1,9.159999999999854
350.7,117.3375,1,9.162000000000262
350.9,117.6375,1,9.16399999999976
351.29999999999995,118.125,1,9.166000000000167
351.1,117.6,1,9.167999999999664
350.82,117.9375,1,9.170000000000073
350.66,118.5375,1,9.17199999999957
350.54,118.0125,1,9.173999999999978
350.70000000000005,118.275,1,9.175999999999476
350.82,117.9,1,9.177999999999884
350.38,118.5375,1,9.179999999999382
350.62,117.7125,1,9.181999999999787
350.94,118.275,1,9.184000000000196
350.5,118.725,1,9.185999999999694
350.1,118.2375,1,9.188000000000102
350.66,118.275,1,9.1899999999996
350.5,118.3125,1,9.192000000000007
350.42,118.8375,1,9.193999999999503
350.5,118.3875,1,9.195999999999913
350.54,118.6875,1,9.19799999999941
350.42,118.2,1,9.199999999999818
350.06,118.2375,1,9.202000000000226
350.66,118.65,1,9.203999999999724
350.78,118.125,1,9.206000000000133
350.70000000000005,118.5,1,9.207999999999627
350.62,118.3875,1,9.210000000000036
350.42,118.425,1,9.211999999999534
350.86,117.9375,1,9.213999999999942
350.42,118.35,1,9.21599999999944
350.29999999999995,118.3875,1,9.217999999999847
351.22,118.6125,1,9.220000000000256
350.66,118.5,1,9.221999999999753
350.66,119.2125,1,9.22400000000016
350.5,118.3875,1,9.225999999999658
350.9,119.1,1,9.228000000000064
350.74,118.575,1,9.229999999999563
350.62,118.5,1,9.231999999999973
350.66,118.6125,1,9.233999999999469
350.7,118.9125,1,9.235999999999876
350.46000000000004,119.175,1,9.238000000000284
350.5,119.2875,1,9.239999999999782
350.58,118.9875,1,9.24200000000019
350.58000000000004,118.7625,1,9.243999999999687
350.58000000000004,119.175,1,9.246000000000096
350.7,119.2875,1,9.247999999999593
351.34,119.625,1,9.25
350.94,117.975,1,9.251999999999498
350.82,119.4375,1,9.253999999999904
350.98,118.575,1,9.255999999999403
351.22,118.95,1,9.25799999999981
350.98,118.9125,1,9.260000000000218
351.14,118.9125,1,9.261999999999716
351.98,119.3625,1,9.264000000000124
351.18,118.6875,1,9.265999999999622
349.58000000000004,120.0,1,9.268000000000027
346.34000000000003,121.125,1,9.269999999999529
339.42,121.875,1,9.271999999999936
328.7,123.075,1,9.273999999999432
316.66,124.8375,1,9.27599999999984
303.3,126.75,1,9.278000000000247
289.62,129.3,1,9.279999999999744
276.46000000000004,132.0,1,9.282000000000153
265.78,135.2625,1,9.28399999999965
258.54,137.8125,1,9.286000000000058
251.38,139.72500000000002,1,9.287999999999556
248.62,139.7625,1,9.289999999999964
246.66000000000005,140.85,1,9.291999999999462
245.62,139.425,1,9.293999999999867
246.42,139.16250000000002,1,9.296000000000276
247.98,137.7375,1,9.297999999999774
248.3,138.33749999999998,1,9.300000000000182
248.58,138.4875,1,9.30199999999968
248.9,138.3375,1,9.304000000000087
248.42,138.375,1,9.305999999999583
248.14,139.125,1,9.307999999999993
248.3,138.9,1,9.30999999999949
247.7,139.125,1,9.311999999999898
247.26,138.97500000000002,1,9.313999999999396
247.38,139.3125,1,9.315999999999804
247.02,139.425,1,9.318000000000213
247.26,139.425,1,9.319999999999707
247.06,139.65,1,9.322000000000116
246.9,139.875,1,9.323999999999614
246.74,139.725,1,9.326000000000022
247.62,139.5,1,9.32799999999952
247.22,139.875,1,9.329999999999927
247.18,140.0625,1,9.331999999999423
247.46,139.2375,1,9.333999999999833
247.54,139.9125,1,9.33600000000024
247.38,140.1,1,9.337999999999738
247.3,139.2375,1,9.340000000000146
247.5,139.65,1,9.341999999999643
247.02,140.1375,1,9.344000000000053
247.18,138.6375,1,9.345999999999547
247.42,139.8,1,9.347999999999956
246.94,139.5375,1,9.349999999999454
247.02,138.8625,1,9.351999999999862
247.02,138.8625,1,9.35400000000027
247.14,138.7875,1,9.355999999999767
246.78,138.0,1,9.358000000000176
247.06,138.03750000000002,1,9.359999999999673
246.74,137.85,1,9.36200000000008
247.02,138.0,1,9.363999999999578
246.62,137.475,1,9.365999999999984
246.74,137.925,1,9.367999999999483
246.62,137.39999999999998,1,9.36999999999989
246.7,138.0375,1,9.371999999999389
246.26,137.3625,1,9.373999999999796
246.3,137.175,1,9.376000000000204
246.42,137.02499999999998,1,9.377999999999702
246.62,138.45,1,9.38000000000011
246.42,137.5125,1,9.381999999999609
246.62,138.6375,1,9.384000000000016
246.3,137.85000000000002,1,9.385999999999513
246.42,138.0,1,9.38799999999992
246.66,137.925,1,9.389999999999418
246.3,138.0375,1,9.391999999999824
246.5,137.85,1,9.394000000000233
246.38,138.375,1,9.39599999999973
246.18,138.8625,1,9.398000000000138
247.06,139.5375,1,9.399999999999636
246.1,138.8625,1,9.402000000000044
246.06,139.83749999999998,1,9.403999999999542
246.1,139.05,1,9.405999999999947
246.06,139.3125,1,9.407999999999449
246.1,140.7,1,9.409999999999854
246.54,139.125,1,9.412000000000262
245.86,139.5,1,9.41399999999976
246.06,140.5125,1,9.416000000000167
246.26,139.3875,1,9.417999999999664
245.86,139.8,1,9.420000000000073
245.9,140.47500000000002,1,9.42199999999957
245.98,139.5375,1,9.423999999999978
245.74,139.4625,1,9.425999999999476
245.94,140.7,1,9.427999999999884
246.02,139.6125,1,9.429999999999382
245.62,139.2375,1,9.431999999999787
245.42,140.77499999999998,1,9.434000000000196
245.7,139.95,1,9.435999999999694
245.82,139.6875,1,9.438000000000102
245.58,140.325,1,9.4399999999996
245.78,139.05,1,9.442000000000007
245.38,139.4625,1,9.443999999999503
245.86,140.325,1,9.445999999999913
245.78,140.1,1,9.44799999999941
245.78,138.6,1,9.449999999999818
245.94,139.95,1,9.452000000000226
245.94,139.725,1,9.453999999999724
245.74,138.225,1,9.456000000000133
246.14,138.41250000000002,1,9.457999999999627
245.86,138.8625,1,9.460000000000036
246.62,139.2375,1,9.461999999999534
247.18,139.3875,1,9.463999999999942
246.86,137.7,1,9.46599999999944
247.42,139.46249999999998,1,9.467999999999847
247.5,137.7375,1,9.470000000000256
247.42,137.8875,1,9.471999999999753
247.58,138.0,1,9.47400000000016
247.9,137.4375,1,9.475999999999658
247.74,136.64999999999998,1,9.478000000000064
248.14,138.075,1,9.479999999999563
248.66,137.625,1,9.481999999999973
248.3,137.1375,1,9.483999999999469
248.66,137.4375,1,9.485999999999876
248.74,137.0625,1,9.488000000000284
249.14,136.575,1,9.489999999999782
248.82,137.625,1,9.49200000000019
248.74,136.65,1,9.493999999999687
248.82,136.53750000000002,1,9.496000000000096
249.74,137.02499999999998,1,9.497999999999593
249.3,137.6625,1,9.5
249.26,136.8,1,9.501999999999498
249.42,136.6875,1,9.503999999999904
249.86,136.8,1,9.505999999999403
249.66000000000005,136.125,1,9.50799999999981
250.1,136.9125,1,9.510000000000218
249.82,136.6875,1,9.511999999999716
249.5,136.3125,1,9.514000000000124
248.74,137.2875,1,9.515999999999622
246.38,137.8125,1,9.518000000000027
241.5,139.35000000000002,1,9.519999999999529
234.58,139.0125,1,9.521999999999936
224.82,141.33749999999998,1,9.523999999999432
213.86,140.8875,1,9.52599999999984
201.14,140.175,1,9.528000000000247
188.22,140.5125,1,9.529999999999744
174.38,140.5875,1,9.532000000000153
162.34,139.91250000000002,1,9.53399999999965
152.54000000000002,140.4,1,9.536000000000058
145.5,140.25,1,9.537999999999556
141.9,140.175,1,9.539999999999964
141.66,140.475,1,9.541999999999462
144.01999999999998,141.8625,1,9.543999999999867
147.46,141.3375,1,9.546000000000276
149.9,142.27499999999998,1,9.547999999999774
151.34,142.35000000000002,1,9.550000000000182
152.02,142.3875,1,9.55199999999968
151.78,142.425,1,9.554000000000087
150.9,142.1625,1,9.555999999999583
149.5,142.72500000000002,1,9.557999999999993
148.58,142.64999999999998,1,9.55999999999949
148.14,141.825,1,9.561999999999898
147.7,143.1375,1,9.563999999999396
147.45999999999998,142.9875,1,9.565999999999804
147.38,143.325,1,9.568000000000213
148.01999999999998,143.7375,1,9.569999999999707
147.38,144.3375,1,9.572000000000116
147.9,143.025,1,9.573999999999614
147.38,144.15,1,9.576000000000022
147.34,144.375,1,9.57799999999952
147.66,144.7125,1,9.579999999999927
147.26,144.4875,1,9.581999999999423
147.22,144.97500000000002,1,9.583999999999833
147.86,144.15,1,9.58600000000024
147.62,144.675,1,9.587999999999738
147.78,144.33749999999998,1,9.590000000000146
147.86,144.6375,1,9.591999999999643
147.98,144.9,1,9.594000000000053
147.94,143.8125,1,9.595999999999547
147.82,145.2375,1,9.597999999999956
147.62,144.825,1,9.599999999999454
147.42000000000002,144.45,1,9.601999999999862
147.78,144.33749999999998,1,9.60400000000027
147.98000000000002,143.96249999999998,1,9.605999999999767
147.42000000000002,143.7,1,9.608000000000176
147.89999999999998,144.41250000000002,1,9.609999999999673
147.74,143.6625,1,9.61200000000008
147.74,143.55,1,9.613999999999578
147.57999999999998,144.1125,1,9.615999999999984
147.7,143.175,1,9.617999999999483
147.42,142.6125,1,9.61999999999989
147.57999999999998,143.325,1,9.621999999999389
147.66000000000005,143.39999999999998,1,9.623999999999796
147.38,142.5,1,9.626000000000204
147.57999999999998,143.625,1,9.627999999999702
147.54,142.575,1,9.63000000000011
147.1,142.3125,1,9.631999999999609
147.26,142.875,1,9.634000000000016
147.34,142.5375,1,9.635999999999513
147.57999999999998,142.425,1,9.63799999999992
147.3,142.9875,1,9.639999999999418
147.62,141.4875,1,9.641999999999824
147.82,142.0875,1,9.644000000000233
147.66,141.825,1,9.64599999999973
148.06,141.1875,1,9.648000000000138
147.9,141.0375,1,9.649999999999636
148.46,141.78750000000002,1,9.652000000000044
148.26,141.33749999999998,1,9.653999999999542
148.46,141.675,1,9.655999999999947
148.57999999999998,141.3,1,9.657999999999449
149.3,142.05,1,9.659999999999854
149.1,140.625,1,9.662000000000262
149.38,141.1125,1,9.66399999999976
150.02,141.3375,1,9.666000000000167
149.7,141.5625,1,9.667999999999664
150.66,142.2,1,9.670000000000073
151.78,143.28750000000002,1,9.67199999999957
151.78,144.52499999999998,1,9.673999999999978
153.1,144.75,1,9.675999999999476
153.5,145.425,1,9.677999999999884
154.78,147.4875,1,9.679999999999382
156.38,149.4,1,9.681999999999787
157.66000000000005,149.7,1,9.684000000000196
158.94,152.0625,1,9.685999999999694
160.26,150.14999999999998,1,9.688000000000102
160.14,153.75,1,9.6899999999996
158.18,160.1625,1,9.692000000000007
157.3,170.5125,1,9.693999999999503
155.89999999999998,182.8125,1,9.695999999999913
153.26,195.45,1,9.69799999999941
148.74,214.3125,1,9.699999999999818
142.94,233.475,1,9.702000000000226
138.94,257.925,1,9.703999999999724
140.1,277.1625,1,9.706000000000133
137.22,297.075,1,9.707999999999627
135.35925925925923,296.82638888888886,0,9.710000000000036
133.4985185185185,296.5777777777777,0,9.711999999999534
131.6377777777778,296.32916666666665,0,9.713999999999942
129.77703703703705,296.0805555555555,0,9.71599999999944
