gazeX,gazeY,status,timestamp
841.9,219.75,1,14.99599999999998
841.9000000000001,219.6375,1,14.997999999999934
841.9,219.9,1,15.0
842.4200000000001,218.925,1,15.001999999999953
841.94,218.8125,1,15.00400000000002
841.86,218.8125,1,15.005999999999972
841.8599999999999,217.6875,1,15.008000000000038
841.5799999999999,217.6125,1,15.009999999999993
841.46,218.25,1,15.011999999999944
841.9,218.325,1,15.01400000000001
841.22,217.2,1,15.015999999999964
840.98,218.2875,1,15.018000000000027
841.78,217.7625,1,15.019999999999982
841.58,216.675,1,15.021999999999936
841.7,217.725,1,15.024
841.62,216.45,1,15.025999999999954
841.8199999999999,217.0125,1,15.02800000000002
841.3800000000001,217.65,1,15.029999999999973
841.62,217.875,1,15.031999999999924
841.5,217.125,1,15.033999999999992
841.8199999999999,217.425,1,15.035999999999945
841.1800000000001,218.3625,1,15.038000000000013
841.58,218.4375,1,15.039999999999964
841.22,218.1375,1,15.04200000000003
840.78,218.775,1,15.043999999999984
840.94,216.975,1,15.045999999999935
840.94,218.0625,1,15.048000000000002
841.3399999999999,218.7375,1,15.049999999999956
840.74,218.175,1,15.05200000000002
840.9000000000001,217.65,1,15.053999999999974
841.06,218.3625,1,15.055999999999926
840.66,217.35,1,15.057999999999993
840.8199999999999,218.1,1,15.059999999999944
840.94,217.7625,1,15.062000000000012
840.62,217.2,1,15.063999999999965
841.38,216.6375,1,15.066000000000033
840.78,216.3,1,15.067999999999984
840.98,215.8125,1,15.069999999999936
841.1800000000001,216.6,1,15.072000000000005
840.98,216.5625,1,15.073999999999955
841.14,214.95,1,15.076000000000022
841.3,214.0875,1,15.077999999999976
841.38,213.0,1,15.079999999999927
841.02,213.675,1,15.081999999999994
841.74,213.3375,1,15.083999999999946
841.74,212.55,1,15.086000000000013
841.38,213.2625,1,15.087999999999964
841.66,212.6625,1,15.090000000000032
841.7,212.85,1,15.091999999999985
842.06,213.3,1,15.093999999999935
841.26,213.3,1,15.096000000000004
842.1,211.65,1,15.097999999999956
841.6199999999999,211.3875,1,15.100000000000025
842.3,214.2,1,15.101999999999975
842.1,214.2,1,15.103999999999928
842.54,212.1,1,15.105999999999996
842.1800000000001,213.0375,1,15.107999999999947
842.3,214.125,1,15.110000000000014
842.6600000000001,212.475,1,15.111999999999966
842.34,213.675,1,15.114000000000033
842.74,213.45,1,15.115999999999984
843.54,212.7,1,15.117999999999938
843.46,214.1625,1,15.120000000000005
843.74,214.35,1,15.121999999999955
843.02,214.2,1,15.124000000000024
843.82,214.8,1,15.125999999999976
844.34,214.3875,1,15.127999999999927
844.26,215.3625,1,15.129999999999995
844.5,214.5375,1,15.131999999999948
844.98,215.1,1,15.134000000000016
844.8199999999999,215.1375,1,15.135999999999967
844.3,216.0375,1,15.138000000000034
844.6600000000001,216.7875,1,15.139999999999986
844.3,214.575,1,15.14199999999994
844.3,215.4,1,15.144000000000004
844.38,215.7,1,15.145999999999958
844.66,214.35,1,15.148000000000025
844.34,215.175,1,15.149999999999975
844.22,214.0875,1,15.15199999999993
844.02,213.9375,1,15.153999999999996
843.58,215.325,1,15.155999999999947
843.5799999999999,213.6,1,15.158000000000015
842.74,212.8125,1,15.159999999999968
842.7,212.9625,1,15.162000000000036
842.54,213.0,1,15.163999999999987
842.02,211.5375,1,15.16599999999994
841.98,211.725,1,15.168000000000006
841.9,210.7875,1,15.16999999999996
842.02,209.2875,1,15.172000000000024
841.7,208.5375,1,15.173999999999978
842.38,207.7875,1,15.17599999999993
842.38,206.7,1,15.177999999999995
842.6600000000001,206.775,1,15.17999999999995
842.9,206.1,1,15.182000000000016
843.1800000000001,206.9625,1,15.183999999999967
843.5,207.225,1,15.186000000000035
844.14,207.1875,1,15.187999999999988
844.5,208.0125,1,15.18999999999994
844.62,208.725,1,15.192000000000007
844.06,209.2125,1,15.19399999999996
843.86,208.725,1,15.196000000000026
843.98,209.7,1,15.19799999999998
844.86,210.225,1,15.199999999999932
843.94,210.825,1,15.201999999999998
845.02,212.475,1,15.20399999999995
844.9,212.775,1,15.206000000000016
844.78,213.15,1,15.20799999999997
845.1,214.725,1,15.210000000000036
845.22,214.6125,1,15.211999999999987
845.1,214.1625,1,15.213999999999942
845.22,215.2875,1,15.216000000000008
845.02,215.475,1,15.21799999999996
844.86,214.65,1,15.220000000000027
845.1,215.2125,1,15.22199999999998
844.62,215.625,1,15.223999999999933
844.54,214.8375,1,15.226
844.66,215.175,1,15.227999999999952
844.5799999999999,214.4625,1,15.230000000000018
844.8599999999999,214.875,1,15.231999999999973
844.66,214.9125,1,15.234000000000036
844.58,214.575,1,15.23599999999999
844.54,214.6125,1,15.237999999999944
844.54,213.7125,1,15.240000000000007
844.78,214.7625,1,15.241999999999962
844.9,214.3125,1,15.244000000000028
845.06,214.0125,1,15.24599999999998
845.3,214.5,1,15.247999999999934
844.74,214.875,1,15.25
845.3,214.3125,1,15.251999999999953
845.86,214.9875,1,15.25400000000002
845.94,214.275,1,15.255999999999972
846.34,213.975,1,15.258000000000038
846.3,214.3125,1,15.259999999999993
846.38,213.2625,1,15.261999999999944
846.5799999999999,213.1875,1,15.26400000000001
846.6600000000001,212.9625,1,15.265999999999964
846.54,213.3375,1,15.268000000000027
846.62,213.525,1,15.269999999999982
846.3,213.45,1,15.271999999999936
846.8199999999999,213.4875,1,15.274
846.5799999999999,212.7,1,15.275999999999954
846.26,212.8125,1,15.27800000000002
845.94,213.0375,1,15.279999999999973
845.78,211.6875,1,15.281999999999924
845.94,212.85,1,15.283999999999992
845.26,213.375,1,15.285999999999945
844.5,212.5125,1,15.288000000000013
845.22,212.025,1,15.289999999999964
845.1,211.95,1,15.29200000000003
844.7,211.95,1,15.293999999999984
844.38,212.475,1,15.295999999999935
844.1800000000001,211.9125,1,15.298000000000002
844.02,211.0875,1,15.299999999999956
843.9000000000001,213.3,1,15.30200000000002
843.86,211.8375,1,15.303999999999974
844.1,213.3,1,15.305999999999926
844.1,213.15,1,15.307999999999993
844.1800000000001,212.5125,1,15.309999999999944
844.02,212.775,1,15.312000000000012
843.9000000000001,212.1375,1,15.313999999999965
844.3399999999999,212.475,1,15.316000000000033
844.1800000000001,213.15,1,15.317999999999984
844.14,211.9875,1,15.319999999999936
844.7,212.175,1,15.322000000000005
845.1800000000001,213.1875,1,15.323999999999955
844.38,211.2375,1,15.326000000000022
844.98,211.9875,1,15.327999999999976
845.1,210.975,1,15.329999999999927
845.1800000000001,211.65,1,15.331999999999994
845.54,210.8625,1,15.333999999999946
845.22,210.9,1,15.336000000000013
844.5,211.1625,1,15.337999999999964
844.9,211.3875,1,15.340000000000032
844.54,210.225,1,15.341999999999985
844.8199999999999,211.275,1,15.343999999999935
844.02,210.15,1,15.346000000000004
844.02,211.6875,1,15.347999999999956
843.5799999999999,211.6875,1,15.350000000000025
844.02,211.3875,1,15.351999999999975
843.94,210.9375,1,15.353999999999928
842.78,210.6,1,15.355999999999996
843.3,209.55,1,15.357999999999947
843.1400000000001,210.7125,1,15.360000000000014
842.5799999999999,211.0875,1,15.361999999999966
842.9000000000001,210.15,1,15.364000000000033
842.8199999999999,210.525,1,15.365999999999984
842.7,212.25,1,15.367999999999938
842.5,210.8625,1,15.370000000000005
842.78,210.9375,1,15.371999999999955
842.3,210.8625,1,15.374000000000024
842.06,210.9375,1,15.375999999999976
841.94,211.0875,1,15.377999999999927
842.66,211.125,1,15.379999999999995
841.86,211.5,1,15.381999999999948
841.82,211.5,1,15.384000000000016
842.38,210.975,1,15.385999999999967
841.86,211.7625,1,15.388000000000034
842.0999999999999,210.825,1,15.389999999999986
842.26,210.7875,1,15.39199999999994
842.3399999999999,211.125,1,15.394000000000004
841.7,210.8625,1,15.395999999999958
842.1400000000001,210.7875,1,15.398000000000025
842.1,211.2375,1,15.399999999999975
842.26,210.45,1,15.40199999999993
842.06,211.2,1,15.403999999999996
842.1,210.4125,1,15.405999999999947
841.5799999999999,210.9375,1,15.408000000000015
841.62,210.7875,1,15.409999999999968
842.06,210.8625,1,15.412000000000036
842.22,210.6375,1,15.413999999999987
842.06,211.05,1,15.41599999999994
842.66,211.0875,1,15.418000000000006
843.22,210.9,1,15.41999999999996
843.34,211.65,1,15.422000000000024
843.8199999999999,212.025,1,15.423999999999978
843.62,212.4375,1,15.42599999999993
843.8199999999999,212.8125,1,15.427999999999995
844.5,212.25,1,15.42999999999995
844.3,213.3,1,15.432000000000016
845.1400000000001,213.7875,1,15.433999999999967
844.46,212.775,1,15.436000000000035
844.74,214.275,1,15.437999999999988
844.66,214.65,1,15.43999999999994
844.46,213.1875,1,15.442000000000007
844.38,213.9,1,15.44399999999996
844.4200000000001,213.5625,1,15.446000000000026
844.02,213.525,1,15.44799999999998
844.3399999999999,213.1125,1,15.449999999999932
844.06,213.0,1,15.451999999999998
844.5,211.6875,1,15.45399999999995
844.3,211.275,1,15.456000000000016
844.1800000000001,211.725,1,15.45799999999997
844.58,209.925,1,15.460000000000036
844.66,210.825,1,15.461999999999987
843.9000000000001,210.45,1,15.463999999999942
844.94,209.5875,1,15.466000000000008
844.66,209.325,1,15.46799999999996
844.78,209.175,1,15.470000000000027
843.86,208.35,1,15.47199999999998
843.98,208.275,1,15.473999999999933
843.98,209.4375,1,15.476
844.5799999999999,208.1625,1,15.477999999999952
844.02,209.25,1,15.480000000000018
845.0999999999999,208.7625,1,15.481999999999973
844.5799999999999,209.775,1,15.484000000000036
844.42,208.95,1,15.48599999999999
844.5799999999999,209.175,1,15.487999999999944
844.9,209.8125,1,15.490000000000007
844.7,210.4875,1,15.491999999999962
844.6600000000001,210.975,1,15.494000000000028
845.22,210.5625,1,15.49599999999998
845.18,211.0875,1,15.497999999999934
844.54,211.3875,1,15.5
845.14,211.65,1,15.501999999999953
845.1800000000001,212.0625,1,15.50400000000002
845.3,212.9625,1,15.505999999999972
845.46,213.975,1,15.508000000000038
844.62,215.7375,1,15.509999999999993
844.5,216.075,1,15.511999999999944
844.7,217.05,1,15.51400000000001
844.3399999999999,218.8125,1,15.515999999999964
844.54,218.2125,1,15.518000000000027
844.58,217.3875,1,15.519999999999982
844.34,216.6,1,15.521999999999936
844.26,215.5875,1,15.524
844.1800000000001,216.7125,1,15.525999999999954
843.26,215.025,1,15.52800000000002
842.86,214.1625,1,15.529999999999973
842.7,214.2,1,15.531999999999924
842.54,215.8125,1,15.533999999999992
843.02,215.025,1,15.535999999999945
843.3,213.45,1,15.538000000000013
850.34,216.1125,1,15.539999999999964
852.7666666666667,253.9625,0,15.54200000000003
855.1933333333334,291.8125,0,15.543999999999984
857.62,329.6625,1,15.545999999999935
861.62,346.35,1,15.548000000000002
864.7,396.4875,1,15.549999999999956
870.06,443.175,1,15.55200000000002
881.3,490.8375,1,15.553999999999974
881.0678048780487,489.2432926829268,0,15.555999999999926
880.8356097560976,487.6490853658537,0,15.557999999999993
880.6034146341464,486.0548780487805,0,15.559999999999944
880.371219512195,484.4606707317073,0,15.562000000000012
880.1390243902438,482.8664634146341,0,15.563999999999965
879.9068292682927,481.27225609756096,0,15.566000000000033
879.6746341463415,479.6780487804879,0,15.567999999999984
879.4424390243903,478.0838414634146,0,15.569999999999936
879.2102439024391,476.4896341463415,0,15.572000000000005
878.9780487804878,474.89542682926833,0,15.573999999999955
878.7458536585365,473.30121951219513,0,15.576000000000022
878.5136585365854,471.707012195122,0,15.577999999999976
878.2814634146341,470.1128048780488,0,15.579999999999927
878.0492682926829,468.5185975609757,0,15.581999999999994
877.8170731707316,466.9243902439024,0,15.583999999999946
877.5848780487804,465.33018292682925,0,15.586000000000013
877.3526829268293,463.73597560975617,0,15.587999999999964
877.1204878048782,462.14176829268297,0,15.590000000000032
876.8882926829268,460.54756097560977,0,15.591999999999985
876.6560975609756,458.95335365853657,0,15.593999999999935
876.4239024390243,457.3591463414634,0,15.596000000000004
876.1917073170732,455.7649390243903,0,15.597999999999956
875.959512195122,454.1707317073171,0,15.600000000000025
875.7273170731708,452.576524390244,0,15.601999999999975
875.4951219512195,450.9823170731708,0,15.603999999999928
875.2629268292683,449.3881097560976,0,15.605999999999996
875.030731707317,447.79390243902446,0,15.607999999999947
874.7985365853658,446.19969512195127,0,15.610000000000014
874.5663414634146,444.6054878048781,0,15.611999999999966
874.3341463414633,443.01128048780487,0,15.614000000000033
874.1019512195121,441.4170731707317,0,15.615999999999984
873.8697560975609,439.8228658536586,0,15.617999999999938
873.6375609756099,438.2286585365854,0,15.620000000000005
873.4053658536586,436.6344512195122,0,15.621999999999955
873.1731707317073,435.0402439024391,0,15.624000000000024
872.9409756097562,433.4460365853659,0,15.625999999999976
872.7087804878049,431.8518292682927,0,15.627999999999927
872.4765853658537,430.2576219512196,0,15.629999999999995
872.2443902439024,428.6634146341464,0,15.631999999999948
872.0121951219512,427.0692073170732,0,15.634000000000016
871.78,425.475,1,15.635999999999967
872.3399999999999,425.5125,1,15.638000000000034
871.7,407.7375,1,15.639999999999986
871.0999999999999,390.0375,1,15.64199999999994
867.22,369.9,1,15.644000000000004
865.5,355.725,1,15.645999999999958
862.98,336.1875,1,15.648000000000025
859.8199999999999,320.6625,1,15.649999999999975
859.54,307.0125,1,15.65199999999993
858.26,291.9375,1,15.653999999999996
855.54,278.9625,1,15.655999999999947
856.1800000000001,263.025,1,15.658000000000015
855.3,255.525,1,15.659999999999968
854.4200000000001,243.7875,1,15.662000000000036
853.78,235.275,1,15.663999999999987
851.86,226.425,1,15.66599999999994
852.26,219.4875,1,15.668000000000006
847.66,215.8875,1,15.66999999999996
846.9000000000001,210.45,1,15.672000000000024
846.94,204.9375,1,15.673999999999978
844.98,202.4625,1,15.67599999999993
843.94,197.1,1,15.677999999999995
842.98,196.2375,1,15.67999999999995
842.54,198.3,1,15.682000000000016
841.62,202.425,1,15.683999999999967
840.5,203.85,1,15.686000000000035
840.9,205.65,1,15.687999999999988
839.58,207.4875,1,15.68999999999994
839.9,208.05,1,15.692000000000007
840.06,208.0125,1,15.69399999999996
840.22,208.6125,1,15.696000000000026
839.8599999999999,208.95,1,15.69799999999998
840.5,209.5875,1,15.699999999999932
840.54,208.9875,1,15.701999999999998
841.46,209.0625,1,15.70399999999995
841.3,209.2125,1,15.706000000000016
841.38,208.725,1,15.70799999999997
842.6600000000001,208.2,1,15.710000000000036
842.4200000000001,208.7625,1,15.711999999999987
843.22,208.95,1,15.713999999999942
843.06,209.2875,1,15.716000000000008
843.34,208.5375,1,15.71799999999996
843.46,208.125,1,15.720000000000027
843.7,208.1625,1,15.72199999999998
844.38,208.0125,1,15.723999999999933
844.3,207.975,1,15.726
844.7,208.0125,1,15.727999999999952
844.38,208.2375,1,15.730000000000018
845.06,208.8,1,15.731999999999973
844.9000000000001,207.975,1,15.734000000000036
845.02,208.0125,1,15.73599999999999
845.38,208.1625,1,15.737999999999944
845.5,208.575,1,15.740000000000007
844.62,209.8125,1,15.741999999999962
845.22,208.875,1,15.744000000000028
845.4200000000001,209.7,1,15.74599999999998
844.62,209.5875,1,15.747999999999934
845.14,209.625,1,15.75
844.9,210.1875,1,15.751999999999953
844.9,209.9625,1,15.75400000000002
845.14,210.15,1,15.755999999999972
844.66,210.975,1,15.758000000000038
844.74,210.7875,1,15.759999999999993
845.1800000000001,211.9875,1,15.761999999999944
845.06,211.9125,1,15.76400000000001
844.54,212.55,1,15.765999999999964
845.1400000000001,212.5125,1,15.768000000000027
845.3399999999999,212.925,1,15.769999999999982
845.1,212.7375,1,15.771999999999936
845.06,212.55,1,15.774
845.5,212.775,1,15.775999999999954
845.54,212.6625,1,15.77800000000002
845.46,212.8125,1,15.779999999999973
845.26,213.45,1,15.781999999999924
845.54,212.775,1,15.783999999999992
845.8199999999999,213.825,1,15.785999999999945
846.38,213.3375,1,15.788000000000013
845.9,212.5875,1,15.789999999999964
846.06,213.9375,1,15.79200000000003
845.7,213.15,1,15.793999999999984
845.5,213.4125,1,15.795999999999935
846.26,213.9375,1,15.798000000000002
846.02,214.0875,1,15.799999999999956
845.8199999999999,212.8125,1,15.80200000000002
846.02,213.3,1,15.803999999999974
846.46,213.225,1,15.805999999999926
846.5,213.15,1,15.807999999999993
845.74,213.15,1,15.809999999999944
846.0999999999999,213.4125,1,15.812000000000012
846.38,213.525,1,15.813999999999965
845.9000000000001,213.375,1,15.816000000000033
846.46,213.7125,1,15.817999999999984
846.34,213.7875,1,15.819999999999936
846.3399999999999,213.4125,1,15.822000000000005
846.3,214.9875,1,15.823999999999955
845.98,212.925,1,15.826000000000022
845.58,213.225,1,15.827999999999976
846.06,213.45,1,15.829999999999927
846.34,214.6875,1,15.831999999999994
846.4200000000001,212.8125,1,15.833999999999946
846.98,213.975,1,15.836000000000013
846.86,214.35,1,15.837999999999964
846.86,213.6375,1,15.840000000000032
846.8199999999999,214.05,1,15.841999999999985
846.38,213.8625,1,15.843999999999935
846.38,214.2375,1,15.846000000000004
846.8199999999999,213.7875,1,15.847999999999956
846.98,214.3875,1,15.850000000000025
846.7,213.675,1,15.851999999999975
847.22,213.9375,1,15.853999999999928
847.78,215.0625,1,15.855999999999996
847.6600000000001,213.75,1,15.857999999999947
846.94,214.725,1,15.860000000000014
847.62,214.5,1,15.861999999999966
846.98,214.125,1,15.864000000000033
847.8199999999999,214.125,1,15.865999999999984
847.74,215.0625,1,15.867999999999938
847.3399999999999,213.7875,1,15.870000000000005
847.58,215.2875,1,15.871999999999955
848.82,214.95,1,15.874000000000024
848.58,214.3875,1,15.875999999999976
848.1800000000001,214.425,1,15.877999999999927
