gazeX,gazeY,status,timestamp
301.8762162162162,574.006418918919,0,4.430000000000291
301.8254054054055,582.260472972973,0,4.4320000000006985
301.77459459459465,590.5145270270272,0,4.434000000001106
301.7237837837838,598.7685810810812,0,4.436000000001513
301.67297297297296,607.0226351351351,0,4.438000000000102
301.62216216216217,615.2766891891893,0,4.440000000000509
301.5713513513514,623.5307432432434,0,4.442000000000917
301.52054054054054,631.7847972972974,0,4.444000000001324
301.4697297297297,640.0388513513515,0,4.445999999999913
301.41891891891896,648.2929054054056,0,4.44800000000032
301.3681081081081,656.5469594594596,0,4.450000000000728
301.31729729729733,664.8010135135136,0,4.452000000001135
301.2664864864865,673.0550675675677,0,4.454000000001543
301.2156756756757,681.3091216216217,0,4.456000000000131
301.1648648648649,689.5631756756758,0,4.458000000000538
301.11405405405407,697.8172297297299,0,4.460000000000946
301.0632432432432,706.0712837837839,0,4.462000000001353
301.0124324324325,714.325337837838,0,4.463999999999942
300.9616216216217,722.5793918918921,0,4.466000000000349
300.91081081081086,730.833445945946,0,4.468000000000757
300.86,739.0875000000001,1,4.470000000001164
303.78,733.725,1,4.472000000001572
307.1,723.75,1,4.47400000000016
310.38,713.55,1,4.476000000000568
314.42,702.7125000000001,1,4.478000000000975
316.62,691.3125,1,4.480000000001382
321.06,680.2875,1,4.481999999999971
323.82,669.1500000000001,1,4.484000000000378
325.66,658.5374999999999,1,4.486000000000786
327.66,648.3375,1,4.488000000001193
329.46,637.7625,1,4.490000000001601
330.78,628.0875,1,4.492000000000189
332.7,619.95,1,4.494000000000597
333.94,613.9124999999999,1,4.496000000001004
334.66,605.4,1,4.498000000001412
334.86,601.05,1,4.5
335.26,595.6125,1,4.502000000000408
335.34,593.0999999999999,1,4.504000000000815
334.9,589.8375000000001,1,4.506000000001222
334.86,588.675,1,4.50800000000163
334.54,587.6625,1,4.510000000000218
334.62,587.1375,1,4.512000000000626
334.94,587.325,1,4.514000000001033
334.70000000000005,587.8125,1,4.516000000001441
334.82,588.375,1,4.518000000000029
334.1,588.675,1,4.520000000000437
333.9,588.9749999999999,1,4.522000000000844
334.1,588.4124999999999,1,4.524000000001252
333.66,588.5250000000001,1,4.526000000001659
334.05999999999995,588.2625,1,4.528000000000247
333.98,588.2249999999999,1,4.530000000000655
333.18,588.3,1,4.532000000001062
333.86,588.4875,1,4.53400000000147
333.7,588.7874999999999,1,4.536000000000058
333.5,589.05,1,4.538000000000466
333.66,588.9375,1,4.540000000000873
333.42,589.2,1,4.542000000001281
333.18,589.275,1,4.544000000001688
333.5,589.2375,1,4.5460000000002765
333.38,589.35,1,4.548000000000684
333.58,589.875,1,4.550000000001091
333.1,589.95,1,4.552000000001499
333.34,590.4375,1,4.554000000000087
333.29999999999995,590.0999999999999,1,4.556000000000495
332.86,590.4749999999999,1,4.558000000000902
332.82,590.5875000000001,1,4.56000000000131
332.86,590.7375,1,4.561999999999898
332.62,590.9625,1,4.564000000000306
332.74,591.075,1,4.566000000000713
332.94,591.4125,1,4.5680000000011205
333.14,591.7875,1,4.570000000001528
332.86,591.7875,1,4.572000000000116
332.82000000000005,591.4875,1,4.574000000000524
332.58000000000004,591.6375,1,4.576000000000931
332.46000000000004,591.675,1,4.578000000001339
332.5,591.4875,1,4.579999999999927
332.3,592.275,1,4.582000000000335
332.74,592.0125,1,4.584000000000742
332.74,592.125,1,4.58600000000115
332.38,592.125,1,4.588000000001557
332.54,591.8625,1,4.5900000000001455
331.82,592.0125,1,4.592000000000553
332.02,591.9,1,4.59400000000096
332.06,591.9375,1,4.596000000001368
331.86,591.9000000000001,1,4.597999999999956
332.14,592.0875,1,4.600000000000364
332.86,591.75,1,4.602000000000771
332.42,591.675,1,4.604000000001179
332.14,591.7874999999999,1,4.606000000001586
332.14,591.4125,1,4.608000000000175
332.34000000000003,591.075,1,4.610000000000582
332.38,591.1875,1,4.6120000000009895
332.06,591.1500000000001,1,4.614000000001397
332.1,591.0,1,4.6159999999999854
331.7,591.1875,1,4.618000000000393
331.82000000000005,591.1125,1,4.6200000000008
331.66,591.3,1,4.622000000001208
331.5,591.4125,1,4.624000000001615
331.5,591.5250000000001,1,4.626000000000204
331.74,591.7125000000001,1,4.628000000000611
331.22,591.4875,1,4.630000000001019
331.46,591.4125,1,4.632000000001426
331.54,591.5999999999999,1,4.634000000000015
331.42,591.5250000000001,1,4.636000000000422
330.78,591.3375,1,4.6380000000008295
331.1,591.4875,1,4.640000000001237
330.66,591.525,1,4.642000000001644
330.58000000000004,591.4125,1,4.644000000000233
330.82,591.525,1,4.64600000000064
330.5,590.9625000000001,1,4.648000000001048
330.38,590.9625000000001,1,4.650000000001455
329.98,590.7375,1,4.652000000000044
330.26,590.5875,1,4.654000000000451
330.46000000000004,590.7,1,4.656000000000859
330.1,590.5875000000001,1,4.658000000001266
329.82,590.7,1,4.6600000000016735
330.1,590.7,1,4.662000000000262
329.70000000000005,590.2125000000001,1,4.664000000000669
329.5,590.25,1,4.666000000001077
329.34000000000003,590.3625,1,4.668000000001484
329.34000000000003,590.2875,1,4.670000000000073
329.22,589.9875,1,4.67200000000048
329.18,590.5125,1,4.674000000000888
329.18,590.3625,1,4.676000000001295
329.46000000000004,590.625,1,4.678000000001703
328.86,590.55,1,4.680000000000291
329.46000000000004,590.625,1,4.6820000000006985
329.14,590.9625,1,4.684000000001106
328.98,590.7375,1,4.686000000001513
329.5,591.075,1,4.688000000000102
329.02,591.0374999999999,1,4.690000000000509
329.82,591.0,1,4.692000000000917
329.58000000000004,591.3375,1,4.694000000001324
330.3,591.0,1,4.695999999999913
330.38,591.5999999999999,1,4.69800000000032
330.29999999999995,591.75,1,4.700000000000728
330.54,591.3,1,4.702000000001135
330.94,591.975,1,4.704000000001543
330.62,591.675,1,4.706000000000131
330.9,591.9375,1,4.708000000000538
331.02,591.7875,1,4.710000000000946
331.1,592.2750000000001,1,4.712000000001353
331.26,592.2,1,4.713999999999942
331.78,591.75,1,4.716000000000349
331.58000000000004,592.2,1,4.718000000000757
331.06,592.0875,1,4.720000000001164
331.62,591.9,1,4.722000000001572
331.58,591.8625,1,4.72400000000016
331.74,591.45,1,4.726000000000568
331.7,591.975,1,4.728000000000975
331.82,591.7874999999999,1,4.730000000001382
331.42,591.375,1,4.731999999999971
329.62,592.0125,1,4.734000000000378
325.94000000000005,592.05,1,4.736000000000786
319.02,593.3625,1,4.738000000001193
308.54,594.45,1,4.740000000001601
294.3,595.7249999999999,1,4.742000000000189
280.02,595.3125,1,4.744000000000597
264.54,595.1625,1,4.746000000001004
250.14,594.4875,1,4.748000000001412
236.82,593.5875000000001,1,4.75
224.62,592.8375000000001,1,4.752000000000408
211.98,592.875,1,4.754000000000815
198.9,594.5625,1,4.756000000001222
184.46,597.3,1,4.75800000000163
169.57999999999998,597.825,1,4.760000000000218
155.14,599.925,1,4.762000000000626
141.66,600.675,1,4.764000000001033
129.38,602.5125,1,4.766000000001441
120.1,603.5250000000001,1,4.768000000000029
112.74,605.1,1,4.770000000000437
110.3,605.4,1,4.772000000000844
108.74,605.0625,1,4.774000000001252
108.82,604.0875,1,4.776000000001659
110.34,603.1875,1,4.778000000000247
111.46,601.5374999999999,1,4.780000000000655
112.58,600.75,1,4.782000000001062
113.14,600.375,1,4.78400000000147
112.14,600.5625,1,4.786000000000058
111.02,601.35,1,4.788000000000466
110.46,601.0875000000001,1,4.790000000000873
109.22,601.575,1,4.792000000001281
109.18,601.6875,1,4.794000000001688
109.18,601.3499999999999,1,4.7960000000002765
109.3,601.2375,1,4.798000000000684
109.62,600.825,1,4.800000000001091
110.1,601.2,1,4.802000000001499
109.82,600.7125,1,4.804000000000087
109.82,600.1875,1,4.806000000000495
109.54,600.0,1,4.808000000000902
110.1,600.1125,1,4.81000000000131
109.9,599.25,1,4.811999999999898
109.94,599.625,1,4.814000000000306
110.34,599.2125000000001,1,4.816000000000713
110.14,599.325,1,4.8180000000011205
110.06,598.95,1,4.820000000001528
109.7,599.0625,1,4.822000000000116
109.7,598.95,1,4.824000000000524
109.46,598.6875,1,4.826000000000931
109.22,598.125,1,4.828000000001339
109.34,597.9,1,4.829999999999927
109.14,598.425,1,4.832000000000335
109.18,597.8625,1,4.834000000000742
109.18,598.2375,1,4.83600000000115
108.86,597.9375,1,4.838000000001557
109.06,597.1125,1,4.8400000000001455
108.74,597.075,1,4.842000000000553
108.9,596.5875,1,4.84400000000096
108.34,596.85,1,4.846000000001368
108.62,596.4749999999999,1,4.847999999999956
108.38,597.1125,1,4.850000000000364
108.42,596.6624999999999,1,4.852000000000771
108.46,596.7375,1,4.854000000001179
108.1,596.2125000000001,1,4.856000000001586
108.3,596.175,1,4.858000000000175
108.26,596.5125,1,4.860000000000582
108.1,596.025,1,4.8620000000009895
108.18,596.25,1,4.864000000001397
108.18,596.1,1,4.8659999999999854
108.1,596.3625,1,4.868000000000393
107.98,595.5375,1,4.8700000000008
107.94,595.575,1,4.872000000001208
107.74,595.8,1,4.874000000001615
107.9,595.7625,1,4.876000000000204
107.58,595.6875,1,4.878000000000611
107.38,595.65,1,4.880000000001019
107.54,595.7625,1,4.882000000001426
107.58,595.9125,1,4.884000000000015
107.78,595.6125,1,4.886000000000422
107.38,595.5374999999999,1,4.8880000000008295
107.5,595.5375,1,4.890000000001237
107.38,595.6875,1,4.892000000001644
107.3,594.825,1,4.894000000000233
106.9,595.2375,1,4.89600000000064
107.34,595.2,1,4.898000000001048
107.3,595.3875,1,4.900000000001455
107.14,595.125,1,4.902000000000044
106.94,594.8625,1,4.904000000000451
106.7,594.7875,1,4.906000000000859
106.78,593.9625000000001,1,4.908000000001266
107.02,594.6375,1,4.9100000000016735
106.86,594.1125,1,4.912000000000262
106.98,594.1500000000001,1,4.914000000000669
106.86,594.3,1,4.916000000001077
106.66,594.5625,1,4.918000000001484
106.66,594.5625,1,4.920000000000073
106.7,593.925,1,4.92200000000048
106.62,593.5875,1,4.924000000000888
106.66,594.2625,1,4.926000000001295
106.82,593.925,1,4.928000000001703
106.74,593.8499999999999,1,4.930000000000291
106.82,594.3,1,4.9320000000006985
106.7,594.1125,1,4.934000000001106
106.9,594.1875,1,4.936000000001513
106.34,594.6375,1,4.938000000000102
106.66,594.0375,1,4.940000000000509
106.9,593.7,1,4.942000000000917
106.98,594.4125,1,4.944000000001324
107.02,594.1500000000001,1,4.945999999999913
107.1,594.1875,1,4.94800000000032
106.82,594.4875,1,4.950000000000728
107.18,593.625,1,4.952000000001135
107.62,593.8125,1,4.954000000001543
107.34,594.1875,1,4.956000000000131
107.38,593.5125,1,4.958000000000538
107.5,593.6625,1,4.960000000000946
107.54,594.2625,1,4.962000000001353
107.62,593.6624999999999,1,4.963999999999942
107.26,593.775,1,4.966000000000349
107.5,593.5125,1,4.968000000000757
107.58,593.4749999999999,1,4.970000000001164
108.02,593.625,1,4.972000000001572
107.9,593.4,1,4.97400000000016
107.86,593.55,1,4.976000000000568
107.9,593.8499999999999,1,4.978000000000975
107.98,593.6625,1,4.980000000001382
107.46,593.6624999999999,1,4.981999999999971
108.14,593.625,1,4.984000000000378
107.82,593.7750000000001,1,4.986000000000786
108.1,594.0,1,4.988000000001193
107.94,593.55,1,4.990000000001601
108.02,593.8125,1,4.992000000000189
108.18,594.1875,1,4.994000000000597
108.18,593.4749999999999,1,4.996000000001004
108.02,593.3625,1,4.998000000001412
108.06,593.6624999999999,1,5.0
107.7,593.4749999999999,1,5.002000000000408
108.06,593.4375,1,5.004000000000815
107.86,593.5875000000001,1,5.006000000001222
108.06,593.3625,1,5.00800000000163
108.02,593.7,1,5.010000000000218
108.26,593.4375,1,5.012000000000626
108.06,593.175,1,5.014000000001033
107.86,593.175,1,5.016000000001441
107.74,593.3625,1,5.018000000000029
108.22,592.9875,1,5.020000000000437
109.54,592.8375,1,5.022000000000844
111.5,590.25,1,5.024000000001252
115.78,587.3625,1,5.026000000001659
121.82,580.6875,1,5.028000000000247
128.74,575.4375,1,5.030000000000655
134.46,569.2875,1,5.032000000001062
139.38,563.8875,1,5.03400000000147
142.54000000000002,560.0250000000001,1,5.036000000000058
144.62,559.1625,1,5.038000000000466
145.38,558.75,1,5.040000000000873
145.06,559.3875,1,5.042000000001281
144.94,559.65,1,5.044000000001688
144.74,560.6625,1,5.0460000000002765
144.62,560.4375,1,5.048000000000684
144.62,560.25,1,5.050000000001091
144.3,559.6125,1,5.052000000001499
144.54,559.7625,1,5.054000000000087
144.33999999999995,558.7875,1,5.056000000000495
144.5,558.4875,1,5.058000000000902
144.18,557.8875,1,5.06000000000131
143.98000000000002,558.1500000000001,1,5.061999999999898
143.74,557.625,1,5.064000000000306
143.86,557.3625,1,5.066000000000713
143.89999999999998,557.4749999999999,1,5.0680000000011205
143.42,557.4000000000001,1,5.070000000001528
143.34,558.0374999999999,1,5.072000000000116
143.22000000000003,558.375,1,5.074000000000524
143.14,557.7750000000001,1,5.076000000000931
143.46,557.175,1,5.078000000001339
143.14,557.2125000000001,1,5.079999999999927
142.54000000000002,556.425,1,5.082000000000335
142.86,555.825,1,5.084000000000742
142.66,555.7874999999999,1,5.08600000000115
142.45999999999998,555.4875,1,5.088000000001557
142.42000000000002,555.9,1,5.0900000000001455
142.45999999999998,555.525,1,5.092000000000553
142.38,555.2625,1,5.09400000000096
142.14,555.3375,1,5.096000000001368
142.22,555.0375,1,5.097999999999956
142.42000000000002,554.5875000000001,1,5.100000000000364
142.5,554.625,1,5.102000000000771
142.5,554.175,1,5.104000000001179
142.33999999999995,554.2875,1,5.106000000001586
142.54,553.8,1,5.108000000000175
142.57999999999998,554.1375,1,5.110000000000582
141.94,553.7625,1,5.1120000000009895
142.22,553.425,1,5.114000000001397
141.98,553.6125,1,5.1159999999999854
141.38,553.425,1,5.118000000000393
141.54000000000002,553.0875,1,5.1200000000008
141.66,552.6,1,5.122000000001208
141.86,553.05,1,5.124000000001615
141.9,552.6,1,5.126000000000204
141.7,552.975,1,5.128000000000611
141.9,552.7874999999999,1,5.130000000001019
141.66,552.6375,1,5.132000000001426
141.42,552.5625,1,5.134000000000015
141.7,552.075,1,5.136000000000422
141.98000000000002,552.3,1,5.1380000000008295
141.57999999999998,552.8625,1,5.140000000001237
141.5,552.825,1,5.142000000001644
141.34,552.825,1,5.144000000000233
142.1,553.2750000000001,1,5.14600000000064
141.89999999999998,553.125,1,5.148000000001048
141.66,553.2750000000001,1,5.150000000001455
141.82,553.3875,1,5.152000000000044
141.82,553.6125,1,5.154000000000451
141.74,553.4625,1,5.156000000000859
141.66,553.5374999999999,1,5.158000000001266
141.38,553.95,1,5.1600000000016735
141.57999999999998,553.9875,1,5.162000000000262
141.66000000000005,554.2125,1,5.164000000000669
141.74,554.0625,1,5.166000000001077
141.62,553.9124999999999,1,5.168000000001484
141.66,553.9875,1,5.170000000000073
141.86,554.1,1,5.17200000000048
141.5,554.0625,1,5.174000000000888
141.42000000000002,554.3625,1,5.176000000001295
141.98000000000002,554.2125000000001,1,5.178000000001703
141.62,554.0625,1,5.180000000000291
141.78,554.0625,1,5.1820000000006985
141.89999999999998,554.2125000000001,1,5.184000000001106
141.57999999999998,553.95,1,5.186000000001513
141.74,554.0999999999999,1,5.188000000000102
141.10000000000002,554.325,1,5.190000000000509
141.14,553.95,1,5.192000000000917
141.01999999999998,554.0625,1,5.194000000001324
141.38,554.3625,1,5.195999999999913
141.18,554.625,1,5.19800000000032
141.82,553.9124999999999,1,5.200000000000728
141.7,554.2125,1,5.202000000001135
141.82,554.25,1,5.204000000001543
141.3,554.2125,1,5.206000000000131
141.66,554.2875,1,5.208000000000538
141.3,554.2125000000001,1,5.210000000000946
141.38,553.9875,1,5.212000000001353
141.57999999999998,554.3625,1,5.213999999999942
141.22000000000003,554.5125,1,5.216000000000349
141.62,554.175,1,5.218000000000757
141.74,554.25,1,5.220000000001164
141.22,554.2125000000001,1,5.222000000001572
141.38,554.0625,1,5.22400000000016
141.54,554.175,1,5.226000000000568
141.58,553.9875,1,5.228000000000975
141.7,554.625,1,5.230000000001382
141.34,555.0,1,5.231999999999971
139.82,556.65,1,5.234000000000378
136.94,559.6875,1,5.236000000000786
133.02,564.3,1,5.238000000001193
128.3,568.8375,1,5.240000000001601
123.74,573.075,1,5.242000000000189
120.34,576.075,1,5.244000000000597
118.42,577.9125,1,5.246000000001004
117.42,578.6624999999999,1,5.248000000001412
118.34,578.4000000000001,1,5.25
119.06,577.575,1,5.252000000000408
119.82,577.9125,1,5.254000000000815
121.14,578.5875,1,5.256000000001222
120.98,579.1875,1,5.25800000000163
120.7,580.9875,1,5.260000000000218
120.86,581.0250000000001,1,5.262000000000626
120.26,581.7750000000001,1,5.264000000001033
119.94,580.95,1,5.266000000001441
119.98,580.95,1,5.268000000000029
120.46,580.35,1,5.270000000000437
120.18,580.5374999999999,1,5.272000000000844
120.18,580.9125,1,5.274000000001252
120.38,580.3875,1,5.276000000001659
120.1,581.175,1,5.278000000000247
119.94,580.7625,1,5.280000000000655
119.74,580.7249999999999,1,5.282000000001062
119.5,580.425,1,5.28400000000147
119.46,580.8375,1,5.286000000000058
119.62,580.5,1,5.288000000000466
120.06,580.8375000000001,1,5.290000000000873
119.54,580.275,1,5.292000000001281
119.62,580.5,1,5.294000000001688
119.66,579.75,1,5.2960000000002765
119.86,579.7875,1,5.298000000000684
119.62,579.5625,1,5.300000000001091
119.14,579.0,1,5.302000000001499
119.22,578.7750000000001,1,5.304000000000087
119.18,579.1875,1,5.306000000000495
119.06,578.7375,1,5.308000000000902
119.1,578.7750000000001,1,5.31000000000131
119.1,578.1375,1,5.311999999999898
119.38,578.25,1,5.314000000000306
119.34,578.175,1,5.316000000000713
118.94,578.25,1,5.3180000000011205
119.22,578.1375,1,5.320000000001528
119.38,578.25,1,5.322000000000116
119.58,577.95,1,5.324000000000524
119.58,577.95,1,5.326000000000931
119.66,578.0625,1,5.328000000001339
119.94,578.475,1,5.329999999999927
119.94,578.2125,1,5.332000000000335
120.1,578.625,1,5.334000000000742
120.3,578.7,1,5.33600000000115
120.3,578.7375,1,5.338000000001557
120.42,578.6625,1,5.3400000000001455
120.38,578.7375,1,5.342000000000553
120.74,578.7,1,5.34400000000096
120.86,578.8125,1,5.346000000001368
120.78,578.25,1,5.347999999999956
121.18,579.0,1,5.350000000000364
121.66,578.85,1,5.352000000000771
121.66,579.15,1,5.354000000001179
122.38,579.2625,1,5.356000000001586
