gazeX,gazeY,status,timestamp
481.46,339.1875,1,9.21599999999944
481.7000000000001,338.9625,1,9.217999999999847
481.46,338.73749999999995,1,9.219999999999343
481.5,338.8125,1,9.221999999999753
481.22,338.8125,1,9.22400000000016
481.42,339.07500000000005,1,9.225999999999658
481.66,339.15,1,9.228000000000064
481.5,338.4,1,9.229999999999563
481.26,338.4375,1,9.231999999999973
481.86,339.0,1,9.233999999999469
481.42,339.1875,1,9.235999999999876
481.38,338.7,1,9.237999999999374
481.94000000000005,338.4375,1,9.239999999999782
481.46,338.7375,1,9.24200000000019
481.42,338.32500000000005,1,9.243999999999687
481.8200000000001,339.3375,1,9.246000000000096
481.66,338.55,1,9.247999999999593
481.3,339.375,1,9.25
481.7000000000001,338.8875,1,9.251999999999498
481.82,339.0,1,9.253999999999904
481.86,338.4,1,9.255999999999403
481.86,339.11249999999995,1,9.25799999999981
481.34,339.525,1,9.259999999999309
481.74,338.325,1,9.261999999999716
481.62,338.925,1,9.264000000000124
481.7000000000001,339.15,1,9.265999999999622
481.66,338.6625,1,9.268000000000027
481.98,339.11249999999995,1,9.269999999999529
481.54,338.8125,1,9.271999999999936
481.62,339.0375,1,9.273999999999432
481.54,338.1375,1,9.27599999999984
481.98,338.55,1,9.277999999999338
481.54,338.55,1,9.279999999999744
481.54,338.5875,1,9.282000000000153
481.82,338.5875,1,9.28399999999965
481.3,338.925,1,9.286000000000058
481.58,338.625,1,9.287999999999556
481.58,337.76250000000005,1,9.289999999999964
481.42,338.36249999999995,1,9.291999999999462
481.38,338.4375,1,9.293999999999867
481.46,338.25,1,9.295999999999369
480.98,338.5125,1,9.297999999999774
481.14,338.775,1,9.300000000000182
481.02,338.6625,1,9.30199999999968
481.46,338.475,1,9.304000000000087
480.54,337.95000000000005,1,9.305999999999583
481.22,338.6625,1,9.307999999999993
481.02,338.625,1,9.30999999999949
480.86,338.0625,1,9.311999999999898
481.06,338.55,1,9.313999999999396
480.54,338.0625,1,9.315999999999804
480.9,338.325,1,9.317999999999302
481.22,338.2125,1,9.319999999999707
480.94,338.175,1,9.322000000000116
480.9,337.65,1,9.323999999999614
480.74,337.875,1,9.326000000000022
480.5,337.38750000000005,1,9.32799999999952
481.34,337.875,1,9.329999999999927
480.54,338.175,1,9.331999999999423
480.7000000000001,337.5,1,9.333999999999833
481.14,338.32500000000005,1,9.33599999999933
480.78,337.6875,1,9.337999999999738
480.66,336.8625,1,9.340000000000146
480.94,338.2125,1,9.341999999999643
480.54,337.875,1,9.344000000000053
480.06,337.98749999999995,1,9.345999999999547
480.7,337.875,1,9.347999999999956
480.34,337.875,1,9.349999999999454
479.98,337.725,1,9.351999999999862
480.42,337.7625,1,9.35399999999936
480.38,338.2125,1,9.355999999999767
480.06,338.1,1,9.358000000000176
480.18,338.25,1,9.359999999999673
480.34,338.7,1,9.36200000000008
479.82,338.025,1,9.363999999999578
480.46,339.45,1,9.365999999999984
480.62,339.1125,1,9.367999999999483
480.34,338.9625,1,9.36999999999989
480.06,339.0375,1,9.371999999999389
480.3,339.0375,1,9.373999999999796
480.1,338.5875,1,9.376000000000204
479.86,338.85,1,9.377999999999702
480.02,338.8125,1,9.38000000000011
480.5,338.92499999999995,1,9.381999999999609
480.34,339.3375,1,9.384000000000016
480.46,338.8125,1,9.385999999999513
480.38,338.6625,1,9.38799999999992
480.22,338.88750000000005,1,9.389999999999418
480.38,338.4375,1,9.391999999999824
480.42,339.0,1,9.393999999999323
480.34,338.6625,1,9.39599999999973
480.38,338.8875,1,9.398000000000138
480.22,339.1125,1,9.399999999999636
480.7000000000001,338.4375,1,9.402000000000044
480.54,338.5875,1,9.403999999999542
480.58,337.9125,1,9.405999999999947
480.54,338.025,1,9.407999999999449
480.46,338.2875,1,9.409999999999854
480.62,337.9125,1,9.411999999999352
480.62,337.725,1,9.41399999999976
480.5,337.4625,1,9.416000000000167
480.42,337.05,1,9.417999999999664
480.54,336.86249999999995,1,9.420000000000073
480.74,336.825,1,9.42199999999957
480.98,336.7875,1,9.423999999999978
481.26,336.975,1,9.425999999999476
480.74,337.05,1,9.427999999999884
481.5,336.5625,1,9.429999999999382
480.9,337.7625,1,9.431999999999787
480.42,337.3125,1,9.434000000000196
480.66,337.20000000000005,1,9.435999999999694
481.02,338.325,1,9.438000000000102
480.78,337.5,1,9.4399999999996
480.78,337.725,1,9.442000000000007
480.82,338.5125,1,9.443999999999503
481.26,340.01250000000005,1,9.445999999999913
482.74,342.29999999999995,1,9.44799999999941
484.34,343.9875,1,9.449999999999818
485.78,346.65,1,9.451999999999316
487.22,350.475,1,9.453999999999724
488.62,353.17499999999995,1,9.456000000000133
488.94000000000005,355.6875,1,9.457999999999627
489.3,359.2875,1,9.460000000000036
489.86,362.2875,1,9.461999999999534
490.3,364.2,1,9.463999999999942
490.18000000000006,366.825,1,9.46599999999944
490.34,368.175,1,9.467999999999847
490.46,369.6375000000001,1,9.469999999999343
490.22,370.3125,1,9.471999999999753
490.26,370.5375,1,9.47400000000016
490.3,370.65,1,9.475999999999658
489.98,370.95,1,9.478000000000064
489.78,370.0125,1,9.479999999999563
489.62,370.3125,1,9.481999999999973
489.3,370.3875000000001,1,9.483999999999469
489.14,370.7625,1,9.485999999999876
488.86,369.7875,1,9.487999999999374
488.58,369.2625,1,9.489999999999782
488.98,369.8625,1,9.49200000000019
488.62,369.0375,1,9.493999999999687
489.42,369.975,1,9.496000000000096
488.9,369.525,1,9.497999999999593
488.38,369.1875,1,9.5
488.34,369.0375,1,9.501999999999498
488.7,369.3375,1,9.503999999999904
488.42,369.4875,1,9.505999999999403
488.8200000000001,370.425,1,9.50799999999981
488.14,370.2375,1,9.509999999999309
488.86,370.2375,1,9.511999999999716
488.3,370.2000000000001,1,9.514000000000124
488.38,368.625,1,9.515999999999622
487.9,368.7375,1,9.518000000000027
488.18,368.8125,1,9.519999999999529
488.3,368.475,1,9.521999999999936
488.18,369.0375,1,9.523999999999432
488.5,368.325,1,9.52599999999984
488.66,368.2125,1,9.527999999999338
488.62,368.1,1,9.529999999999744
487.9,368.925,1,9.532000000000153
487.98,368.8875000000001,1,9.53399999999965
488.38,368.925,1,9.536000000000058
488.54,369.0,1,9.537999999999556
488.06,369.1875,1,9.539999999999964
488.58,369.7875,1,9.541999999999462
488.5,368.775,1,9.543999999999867
488.98,368.475,1,9.545999999999369
488.22,369.0750000000001,1,9.547999999999774
488.86,368.7,1,9.550000000000182
488.74,369.0375,1,9.55199999999968
488.74,369.075,1,9.554000000000087
488.82,368.5125,1,9.555999999999583
488.82,368.7375,1,9.557999999999993
489.02,369.375,1,9.55999999999949
489.02,369.825,1,9.561999999999898
488.86,369.0,1,9.563999999999396
488.66,368.5125,1,9.565999999999804
489.18,368.7000000000001,1,9.567999999999302
489.14,368.5125000000001,1,9.569999999999707
488.86,369.4125,1,9.572000000000116
489.46,369.225,1,9.573999999999614
489.1,369.1125,1,9.576000000000022
489.1,369.375,1,9.57799999999952
489.58,369.3,1,9.579999999999927
488.86,369.45,1,9.581999999999423
489.18,369.4125,1,9.583999999999833
489.26,369.075,1,9.58599999999933
489.58,369.525,1,9.587999999999738
489.54,368.7375,1,9.590000000000146
489.46,370.0125,1,9.591999999999643
489.38,368.55,1,9.594000000000053
489.26,369.15,1,9.595999999999547
489.74,369.6375000000001,1,9.597999999999956
489.34,369.975,1,9.599999999999454
489.3,369.6,1,9.601999999999862
489.5,370.0875,1,9.60399999999936
489.54,370.35,1,9.605999999999767
489.3,370.275,1,9.608000000000176
489.3,370.425,1,9.609999999999673
489.62,369.375,1,9.61200000000008
488.9,370.1625,1,9.613999999999578
489.1,370.4625,1,9.615999999999984
488.82,369.375,1,9.617999999999483
488.94000000000005,370.6125,1,9.61999999999989
488.58,369.7125,1,9.621999999999389
488.98,369.825,1,9.623999999999796
489.22,369.375,1,9.626000000000204
488.8200000000001,369.7125,1,9.627999999999702
489.66,369.0,1,9.63000000000011
489.26,369.6,1,9.631999999999609
489.02,369.2625,1,9.634000000000016
489.26,369.45,1,9.635999999999513
489.22,370.125,1,9.63799999999992
489.22,369.4875,1,9.639999999999418
489.18,369.8625,1,9.641999999999824
488.94,370.2375,1,9.643999999999323
488.82,370.1625,1,9.64599999999973
488.98,370.125,1,9.648000000000138
489.22,370.2375,1,9.649999999999636
488.98,369.0,1,9.652000000000044
489.74,369.4125,1,9.653999999999542
489.14,370.5375,1,9.655999999999947
488.78,369.4125,1,9.657999999999449
488.98,369.45,1,9.659999999999854
489.1,370.1625,1,9.661999999999352
488.62,368.9625,1,9.66399999999976
489.46,368.7000000000001,1,9.666000000000167
489.3,369.225,1,9.667999999999664
489.1,369.0,1,9.670000000000073
488.98,368.8125,1,9.67199999999957
488.82,369.075,1,9.673999999999978
488.34,369.2625,1,9.675999999999476
488.94,368.7000000000001,1,9.677999999999884
488.62,368.925,1,9.679999999999382
488.86,368.8125,1,9.681999999999787
488.38,368.4,1,9.684000000000196
487.7,368.8875,1,9.685999999999694
488.34,368.925,1,9.688000000000102
488.54,369.1875,1,9.6899999999996
488.26,369.1125,1,9.692000000000007
488.66,368.8875,1,9.693999999999503
488.14,368.2875,1,9.695999999999913
487.98,367.875,1,9.69799999999941
488.66,367.875,1,9.699999999999818
488.42,368.6625,1,9.701999999999316
488.3,368.1375,1,9.703999999999724
488.42,368.0625,1,9.706000000000133
488.78,367.0125,1,9.707999999999627
488.58,367.2375,1,9.710000000000036
488.62,366.225,1,9.711999999999534
488.26,365.4375,1,9.713999999999942
488.7,366.2625,1,9.71599999999944
488.02,366.15,1,9.717999999999847
488.54,366.075,1,9.719999999999343
488.5,366.3,1,9.721999999999753
488.22,366.4875,1,9.72400000000016
488.38,367.35,1,9.725999999999658
488.26,368.55,1,9.728000000000064
487.22,370.5,1,9.729999999999563
485.02,372.675,1,9.731999999999973
482.34,378.0,1,9.733999999999469
477.66,381.975,1,9.735999999999876
473.14,387.8250000000001,1,9.737999999999374
468.42,394.3125,1,9.739999999999782
462.78,401.625,1,9.74200000000019
458.7,411.1875,1,9.743999999999687
453.54,420.4500000000001,1,9.746000000000096
448.1,428.7000000000001,1,9.747999999999593
442.42,439.35,1,9.75
437.66,449.4375,1,9.751999999999498
434.26,458.7375,1,9.753999999999904
434.46,466.7625,1,9.755999999999403
435.42,472.7625,1,9.75799999999981
436.34,478.725,1,9.759999999999309
438.14,481.35,1,9.761999999999716
439.18,481.2375,1,9.764000000000124
439.82,480.6375,1,9.765999999999622
439.7000000000001,478.5,1,9.768000000000027
439.42,478.35,1,9.769999999999529
439.98,477.75,1,9.771999999999936
439.58,479.6625,1,9.773999999999432
439.82,478.875,1,9.77599999999984
439.98,479.2875,1,9.777999999999338
439.74,477.3,1,9.779999999999744
439.9,477.8625,1,9.782000000000153
439.62,476.5125000000001,1,9.78399999999965
439.94,477.2625,1,9.786000000000058
439.54,477.75,1,9.787999999999556
439.46,479.4,1,9.789999999999964
439.7,478.875,1,9.791999999999462
439.34,479.325,1,9.793999999999867
439.22,479.7,1,9.795999999999369
438.98,480.225,1,9.797999999999774
439.74,481.125,1,9.800000000000182
438.7000000000001,481.0875,1,9.80199999999968
438.54,480.7125,1,9.804000000000087
438.18,480.0,1,9.805999999999583
438.34,480.1875,1,9.807999999999993
438.02,479.475,1,9.80999999999949
437.94,478.875,1,9.811999999999898
438.3,479.025,1,9.813999999999396
438.14,479.3625,1,9.815999999999804
437.98,478.1625,1,9.817999999999302
437.42,478.5,1,9.819999999999707
437.98,477.6375,1,9.822000000000116
437.5,476.5875,1,9.823999999999614
437.42,477.4875,1,9.826000000000022
437.62,477.1125,1,9.82799999999952
437.14,477.2625000000001,1,9.829999999999927
436.94,476.625,1,9.831999999999423
436.78,475.7625,1,9.833999999999833
436.06,476.3625,1,9.83599999999933
436.46,475.725,1,9.837999999999738
436.06,475.7625,1,9.840000000000146
435.78,475.4625,1,9.841999999999643
435.46,476.4375,1,9.844000000000053
435.54,476.8875,1,9.845999999999547
435.1,475.6875,1,9.847999999999956
435.14,475.425,1,9.849999999999454
435.3,475.6875,1,9.851999999999862
434.98,475.5750000000001,1,9.85399999999936
435.06,474.5625,1,9.855999999999767
434.94,475.0875,1,9.858000000000176
435.1,475.4625,1,9.859999999999673
435.42,474.7125,1,9.86200000000008
435.1,474.6375,1,9.863999999999578
435.1,474.6375,1,9.865999999999984
435.18,474.825,1,9.867999999999483
435.38,474.3375,1,9.86999999999989
434.94,473.775,1,9.871999999999389
435.22,473.4375,1,9.873999999999796
435.02,472.9875,1,9.876000000000204
435.02,473.2875,1,9.877999999999702
434.78,473.25,1,9.88000000000011
435.3,472.9125,1,9.881999999999609
434.66,473.25,1,9.884000000000016
434.9,473.025,1,9.885999999999513
434.42,472.0875,1,9.88799999999992
435.34,472.05,1,9.889999999999418
435.74,472.5750000000001,1,9.891999999999824
436.46,469.3125,1,9.893999999999323
437.34,467.25,1,9.89599999999973
439.7,464.2125,1,9.898000000000138
442.62,461.7000000000001,1,9.899999999999636
445.18,460.875,1,9.902000000000044
447.26,458.85,1,9.903999999999542
448.22,458.25,1,9.905999999999947
449.26,456.8625,1,9.907999999999449
449.8200000000001,456.3375,1,9.909999999999854
450.66,456.375,1,9.911999999999352
450.94,456.0750000000001,1,9.91399999999976
451.26,455.325,1,9.916000000000167
450.74,455.55,1,9.917999999999664
450.62,455.55,1,9.920000000000073
449.78,456.675,1,9.92199999999957
449.58,456.2625,1,9.923999999999978
449.7000000000001,456.8625,1,9.925999999999476
449.66,456.5625,1,9.927999999999884
449.54,456.3,1,9.929999999999382
449.74,456.1125,1,9.931999999999787
449.78,456.525,1,9.934000000000196
450.1,455.7,1,9.935999999999694
449.7000000000001,455.8875,1,9.938000000000102
449.58,455.775,1,9.9399999999996
450.14,455.8125,1,9.942000000000007
450.14,455.5125000000001,1,9.943999999999503
450.22,455.175,1,9.945999999999913
450.02,454.875,1,9.94799999999941
450.42,455.5125,1,9.949999999999818
450.1,454.35,1,9.951999999999316
449.98,455.025,1,9.953999999999724
450.26,453.6375,1,9.956000000000133
449.58,453.675,1,9.957999999999627
449.82,454.05,1,9.960000000000036
450.26,453.675,1,9.961999999999534
450.18,453.5625,1,9.963999999999942
449.94,453.75,1,9.96599999999944
450.26,452.7000000000001,1,9.967999999999847
449.94,452.85,1,9.969999999999343
450.26,451.5,1,9.971999999999753
450.34,452.325,1,9.97400000000016
450.22,451.5375,1,9.975999999999658
449.9,452.175,1,9.978000000000064
450.18,451.6125,1,9.979999999999563
450.34,450.4125,1,9.981999999999973
450.62,451.725,1,9.983999999999469
450.66,451.125,1,9.985999999999876
450.38,451.0125,1,9.987999999999374
450.46,451.0875,1,9.989999999999782
450.46,450.3375,1,9.99200000000019
450.18,451.2375,1,9.993999999999687
450.86,450.975,1,9.996000000000096
450.02,451.1625,1,9.997999999999593
450.62,451.125,1,10.0
450.14,451.275,1,10.001999999999498
450.1,451.575,1,10.003999999999904
449.74,451.6875,1,10.005999999999403
449.98,451.95,1,10.00799999999981
450.22,451.5375,1,10.009999999999309
449.94000000000005,451.2375,1,10.011999999999716
450.14,451.2375,1,10.014000000000124
449.7000000000001,451.05,1,10.015999999999622
449.82,451.5,1,10.018000000000027
449.46,451.1625,1,10.019999999999529
450.18,451.875,1,10.021999999999936
449.7000000000001,451.4625,1,10.023999999999432
449.22,452.2125,1,10.02599999999984
449.34,451.9125,1,10.027999999999338
449.74,451.9500000000001,1,10.029999999999744
449.38,451.8,1,10.032000000000153
449.18,451.5375,1,10.03399999999965
449.5,452.2125,1,10.036000000000058
449.34,451.4625,1,10.037999999999556
449.3,452.175,1,10.039999999999964
449.06,451.9875,1,10.041999999999462
449.22,451.6125,1,10.043999999999867
449.3,451.725,1,10.045999999999369
449.3,451.6875,1,10.047999999999774
448.98,451.1625,1,10.050000000000182
448.98,451.2375,1,10.05199999999968
449.18,451.0875,1,10.054000000000087
448.94,451.1625,1,10.055999999999583
449.34,450.6375,1,10.057999999999993
449.46,450.8625,1,10.05999999999949
449.06,450.675,1,10.061999999999898
449.42,451.0125,1,10.063999999999396
449.14,450.4875,1,10.065999999999804
449.14,449.2125,1,10.067999999999302
449.34,449.3625,1,10.069999999999707
448.98,449.8875,1,10.072000000000116
449.66,449.2875,1,10.073999999999614
449.34,448.9875,1,10.076000000000022
449.26,448.5750000000001,1,10.07799999999952
449.62,448.6875,1,10.079999999999927
449.42,448.0875,1,10.081999999999423
449.82,448.3125,1,10.083999999999833
449.54,448.2375,1,10.08599999999933
449.78,448.425,1,10.087999999999738
449.86,448.05,1,10.090000000000146
449.74,448.5,1,10.091999999999643
450.14,448.1625,1,10.094000000000053
449.98,448.2000000000001,1,10.095999999999547
450.22,448.0125,1,10.097999999999956
449.66,448.6125,1,10.099999999999454
449.94,449.1375000000001,1,10.101999999999862
450.3,447.975,1,10.10399999999936
452.34,445.3125,1,10.105999999999767
455.62,441.4125,1,10.108000000000176
460.18,435.7875,1,10.109999999999673
465.26,430.2,1,10.11200000000008
470.42,424.5375,1,10.113999999999578
475.94,417.45,1,10.115999999999984
481.9,412.2,1,10.117999999999483
486.06,408.2625000000001,1,10.11999999999989
491.22,404.325,1,10.121999999999389
496.74,399.4125,1,10.123999999999796
501.14,396.0375,1,10.126000000000204
504.82,393.1125,1,10.127999999999702
507.7000000000001,389.2125,1,10.13000000000011
508.94,386.55,1,10.131999999999609
509.62,384.9,1,10.134000000000016
510.18,383.5125,1,10.135999999999513
509.74,381.6375000000001,1,10.13799999999992
508.86,381.1125,1,10.139999999999418
507.94,380.25,1,10.141999999999824
507.14,380.6625,1,10.143999999999323
505.98,381.075,1,10.14599999999973
505.5,381.4875,1,10.148000000000138
505.1,381.6,1,10.149999999999636
505.02,381.75,1,10.152000000000044
504.8200000000001,381.7875,1,10.153999999999542
504.58,381.4875,1,10.155999999999947
504.62,381.7125,1,10.157999999999449
504.54,381.675,1,10.159999999999854
504.14,380.775,1,10.161999999999352
504.66,381.375,1,10.16399999999976
504.7,381.1125,1,10.166000000000167
504.42,380.025,1,10.167999999999664
504.02,379.875,1,10.170000000000073
503.66,380.475,1,10.17199999999957
503.9,380.1375,1,10.173999999999978
503.26,379.8375,1,10.175999999999476
503.1,379.725,1,10.177999999999884
503.34,379.9500000000001,1,10.179999999999382
503.34,379.5375,1,10.181999999999787
503.18000000000006,379.5375,1,10.184000000000196
503.54,379.6875,1,10.185999999999694
502.7,379.3875,1,10.188000000000102
502.9,379.35,1,10.1899999999996
502.78,379.2,1,10.192000000000007
502.94,379.2375,1,10.193999999999503
502.38,379.3125,1,10.195999999999913
502.9,379.5,1,10.19799999999941
502.26,379.275,1,10.199999999999818
502.78,379.4625,1,10.201999999999316
502.54,379.125,1,10.203999999999724
501.86,378.825,1,10.206000000000133
502.62,378.6,1,10.207999999999627
502.7000000000001,378.8625,1,10.210000000000036
502.3,378.9,1,10.211999999999534
502.34,378.4125,1,10.213999999999942
502.18,378.3,1,10.21599999999944
502.02,378.225,1,10.217999999999847
502.46,377.3250000000001,1,10.219999999999343
