gazeX,gazeY,status,timestamp
278.94,622.2750000000001,1,4.260000000000218
278.82000000000005,621.8625,1,4.262000000000171
278.54,621.825,1,4.264000000000124
278.74,622.0875,1,4.266000000000076
278.82,621.975,1,4.268000000000029
278.18,622.425,1,4.269999999999982
276.62,623.775,1,4.271999999999935
271.74,625.875,1,4.273999999999887
263.7,628.575,1,4.27599999999984
254.9,631.95,1,4.277999999999793
244.86,635.1375,1,4.2800000000002
234.58,638.4749999999999,1,4.282000000000153
226.66000000000005,640.05,1,4.2840000000001055
219.74,641.0625,1,4.286000000000058
216.86,640.2,1,4.288000000000011
215.26,638.775,1,4.289999999999964
216.42,637.125,1,4.291999999999916
217.34,635.4,1,4.293999999999869
219.06,635.55,1,4.295999999999822
220.58,635.6625,1,4.298000000000229
221.7,635.7375,1,4.300000000000182
221.5,636.3,1,4.302000000000135
221.06,636.7125,1,4.304000000000087
221.06,636.675,1,4.30600000000004
219.9,637.0875,1,4.307999999999993
218.94,637.275,1,4.309999999999945
218.62,636.6375,1,4.311999999999898
218.82,637.05,1,4.313999999999851
218.82,636.8625,1,4.315999999999804
218.54,637.6875,1,4.318000000000211
218.82,637.7625,1,4.320000000000164
219.22,637.6125,1,4.322000000000116
219.22,637.65,1,4.324000000000069
219.18,637.3125,1,4.326000000000022
219.14,638.2874999999999,1,4.327999999999975
218.42,637.3499999999999,1,4.329999999999927
218.94,638.0625,1,4.33199999999988
219.54,637.3125,1,4.333999999999833
218.46,636.8625,1,4.33600000000024
219.06,636.9375,1,4.338000000000193
218.54,636.3375,1,4.3400000000001455
219.14,636.4875,1,4.342000000000098
218.82,636.2625,1,4.344000000000051
218.02,636.7125,1,4.346000000000004
218.02,636.4875,1,4.347999999999956
218.7,636.6375,1,4.349999999999909
217.9,637.0875,1,4.351999999999862
218.62,636.5999999999999,1,4.353999999999815
218.06,636.7875,1,4.356000000000222
218.22,636.675,1,4.358000000000175
218.06,636.9000000000001,1,4.360000000000127
217.54,636.15,1,4.36200000000008
217.74,635.8499999999999,1,4.364000000000033
217.66,636.075,1,4.3659999999999854
217.98,635.775,1,4.367999999999938
217.74,635.5875,1,4.369999999999891
218.42,635.5875,1,4.371999999999844
217.7,635.25,1,4.373999999999796
217.78,634.725,1,4.376000000000204
218.1,634.9124999999999,1,4.378000000000156
218.62,635.2125,1,4.380000000000109
218.5,634.575,1,4.382000000000062
218.46,634.95,1,4.384000000000015
218.1,635.2125000000001,1,4.385999999999967
218.22,634.8,1,4.38799999999992
218.06,634.5375,1,4.389999999999873
218.1,634.8,1,4.391999999999825
218.34,634.6125,1,4.394000000000233
217.7,634.275,1,4.3960000000001855
217.94,634.6125,1,4.398000000000138
218.22,634.9875,1,4.400000000000091
218.1,634.575,1,4.402000000000044
217.82,635.3625,1,4.403999999999996
218.46,634.575,1,4.405999999999949
217.86,634.8,1,4.407999999999902
217.74,634.65,1,4.409999999999855
218.18,634.575,1,4.411999999999807
217.54,634.6125,1,4.414000000000215
218.1,634.8375,1,4.416000000000167
218.02,634.8375,1,4.41800000000012
218.38,635.4375,1,4.420000000000073
218.42,635.2125,1,4.4220000000000255
218.02,635.1,1,4.423999999999978
217.82,634.725,1,4.425999999999931
217.94,634.8375000000001,1,4.427999999999884
217.9,635.1375,1,4.429999999999836
218.34,634.8,1,4.432000000000244
218.14,635.325,1,4.4340000000001965
218.42,635.625,1,4.436000000000149
218.22,635.1375,1,4.438000000000102
218.18,634.2375,1,4.440000000000055
218.7,634.6875,1,4.442000000000007
217.78,634.5,1,4.44399999999996
217.7,634.5375,1,4.445999999999913
217.3,634.575,1,4.447999999999865
217.98,634.5,1,4.449999999999818
217.34,634.6875,1,4.4520000000002256
218.54,634.05,1,4.454000000000178
222.02,633.5625,1,4.456000000000131
227.58,633.6375,1,4.458000000000084
236.02,630.5625,1,4.460000000000036
248.06,626.0999999999999,1,4.461999999999989
262.66,621.525,1,4.463999999999942
275.86,615.0,1,4.465999999999895
290.5,608.775,1,4.467999999999847
301.29999999999995,606.3,1,4.4699999999998
309.3,603.5625,1,4.472000000000207
316.14,601.7249999999999,1,4.47400000000016
320.02,600.825,1,4.476000000000113
323.42,601.7625,1,4.4780000000000655
325.86,602.5875000000001,1,4.480000000000018
327.34,602.625,1,4.481999999999971
327.34000000000003,602.8125,1,4.483999999999924
327.62,601.6125,1,4.485999999999876
327.62,601.9125,1,4.487999999999829
327.5,601.875,1,4.4900000000002365
327.54,601.6125,1,4.492000000000189
327.42,601.6875,1,4.494000000000142
328.46000000000004,600.7125000000001,1,4.496000000000095
328.18,601.2375,1,4.498000000000047
329.29999999999995,601.2750000000001,1,4.5
329.58000000000004,601.6125,1,4.501999999999953
329.7,600.8625,1,4.503999999999905
329.22,601.8,1,4.505999999999858
329.02,601.5375,1,4.507999999999811
329.29999999999995,601.0875000000001,1,4.510000000000218
329.29999999999995,601.5,1,4.512000000000171
328.9,600.3375000000001,1,4.514000000000124
329.62,600.4875,1,4.516000000000076
329.86,600.675,1,4.518000000000029
330.26,600.1875,1,4.519999999999982
330.54,599.7750000000001,1,4.521999999999935
330.42,600.675,1,4.523999999999887
330.74,600.1125,1,4.52599999999984
330.42,599.4000000000001,1,4.527999999999793
330.34000000000003,600.375,1,4.5300000000002
330.22,599.4375,1,4.532000000000153
330.18,599.7,1,4.5340000000001055
329.58000000000004,598.8375,1,4.536000000000058
329.46,599.1,1,4.538000000000011
329.42,599.625,1,4.539999999999964
329.26,598.875,1,4.541999999999916
329.38,599.325,1,4.543999999999869
329.34000000000003,599.7,1,4.545999999999822
329.29999999999995,598.125,1,4.548000000000229
328.86,598.3499999999999,1,4.550000000000182
329.02,598.95,1,4.552000000000135
328.62,598.275,1,4.554000000000087
328.98,597.9375,1,4.55600000000004
328.5,598.95,1,4.557999999999993
329.02,597.9,1,4.559999999999945
329.18,598.65,1,4.561999999999898
328.38,598.425,1,4.563999999999851
328.9,598.125,1,4.565999999999804
328.74,597.0,1,4.568000000000211
328.58,597.9,1,4.570000000000164
328.9,596.8125,1,4.572000000000116
328.78,596.7,1,4.574000000000069
328.54,597.2249999999999,1,4.576000000000022
328.94,596.0999999999999,1,4.577999999999975
329.06,596.55,1,4.579999999999927
328.3,595.725,1,4.58199999999988
328.18,595.725,1,4.583999999999833
328.42,595.05,1,4.58600000000024
328.38,595.3875,1,4.588000000000193
328.1,595.2,1,4.5900000000001455
327.98,594.975,1,4.592000000000098
328.5,594.675,1,4.594000000000051
328.46000000000004,594.6,1,4.596000000000004
329.22,594.375,1,4.597999999999956
328.82,594.1875,1,4.599999999999909
328.5,594.225,1,4.601999999999862
329.14,594.5625,1,4.603999999999815
328.74,593.85,1,4.606000000000222
328.5,593.8499999999999,1,4.608000000000175
328.5,594.0,1,4.610000000000127
328.06,593.5125,1,4.61200000000008
328.34000000000003,593.5875,1,4.614000000000033
328.29999999999995,593.8875,1,4.6159999999999854
328.1,594.0,1,4.617999999999938
328.58000000000004,594.1125,1,4.619999999999891
328.3,594.225,1,4.621999999999844
327.98,593.8125,1,4.623999999999796
328.3,594.075,1,4.626000000000204
327.86,593.8875,1,4.628000000000156
328.26,594.075,1,4.630000000000109
328.46000000000004,594.15,1,4.632000000000062
328.62,594.6,1,4.634000000000015
328.78,593.8875,1,4.635999999999967
328.42,594.6,1,4.63799999999992
328.38,594.0374999999999,1,4.639999999999873
328.86,594.1125,1,4.641999999999825
328.62,593.9625000000001,1,4.644000000000233
328.22,594.375,1,4.6460000000001855
328.58000000000004,594.2625,1,4.648000000000138
328.62,594.45,1,4.650000000000091
328.94,594.0374999999999,1,4.652000000000044
328.5,594.45,1,4.653999999999996
326.42,595.8375,1,4.655999999999949
322.66,597.9375,1,4.657999999999902
315.54,601.725,1,4.659999999999855
306.66,604.35,1,4.661999999999807
300.02,608.9625000000001,1,4.664000000000215
292.66,611.625,1,4.666000000000167
289.1,613.2,1,4.66800000000012
289.14,613.9124999999999,1,4.670000000000073
289.54,614.625,1,4.6720000000000255
291.17999999999995,614.0625,1,4.673999999999978
293.78,613.425,1,4.675999999999931
295.26,613.125,1,4.677999999999884
296.1,612.0375,1,4.679999999999836
296.34000000000003,611.9625,1,4.682000000000244
295.1,611.4375,1,4.6840000000001965
294.34000000000003,612.5999999999999,1,4.686000000000149
294.18,612.4875,1,4.688000000000102
293.62,613.05,1,4.690000000000055
293.82,613.575,1,4.692000000000007
293.5,613.8375000000001,1,4.69399999999996
294.66,613.95,1,4.695999999999913
294.02,613.65,1,4.697999999999865
294.66,613.95,1,4.699999999999818
295.58,613.575,1,4.7020000000002256
294.78,613.8,1,4.704000000000178
294.78,613.425,1,4.706000000000131
295.02,612.825,1,4.708000000000084
294.98,612.2625,1,4.710000000000036
295.42,612.525,1,4.711999999999989
294.46000000000004,612.4124999999999,1,4.713999999999942
294.82000000000005,611.925,1,4.715999999999895
295.54,611.9625000000001,1,4.717999999999847
294.98,611.9625,1,4.7199999999998
295.3,612.5625,1,4.722000000000207
296.02,611.25,1,4.72400000000016
295.74,611.625,1,4.726000000000113
295.22,611.2125,1,4.7280000000000655
295.34000000000003,611.0625,1,4.730000000000018
295.22,610.3875,1,4.731999999999971
295.34000000000003,611.2125,1,4.733999999999924
294.94,611.0999999999999,1,4.735999999999876
294.94,610.6125,1,4.737999999999829
295.17999999999995,611.025,1,4.7400000000002365
295.18,611.0250000000001,1,4.742000000000189
295.42,610.6875,1,4.744000000000142
295.74,610.6500000000001,1,4.746000000000095
295.06,609.9,1,4.748000000000047
294.66,610.2,1,4.75
294.86,610.2,1,4.751999999999953
294.66,610.8375,1,4.753999999999905
295.26,610.6875,1,4.755999999999858
294.86,610.425,1,4.757999999999811
295.62,610.2375,1,4.760000000000218
294.86,610.5374999999999,1,4.762000000000171
295.62,610.875,1,4.764000000000124
295.78,610.125,1,4.766000000000076
295.78,611.8875,1,4.768000000000029
296.06,611.175,1,4.769999999999982
295.42,611.0250000000001,1,4.771999999999935
295.46,611.55,1,4.773999999999887
295.86,611.3625,1,4.77599999999984
296.1,611.3625,1,4.777999999999793
295.66,610.6875,1,4.7800000000002
296.46000000000004,612.0375,1,4.782000000000153
296.1,611.0625,1,4.7840000000001055
296.1,611.5875,1,4.786000000000058
296.14,611.4375,1,4.788000000000011
295.74,611.6625,1,4.789999999999964
296.26,611.2874999999999,1,4.791999999999916
296.1,611.2875,1,4.793999999999869
295.9,611.4375,1,4.795999999999822
295.9,611.3625,1,4.798000000000229
295.18,611.4749999999999,1,4.800000000000182
295.38,612.1875,1,4.802000000000135
295.1,611.775,1,4.804000000000087
294.62,611.475,1,4.80600000000004
294.9,611.2125,1,4.807999999999993
294.86,612.2249999999999,1,4.809999999999945
294.86,611.55,1,4.811999999999898
294.98,611.6624999999999,1,4.813999999999851
294.5,611.7750000000001,1,4.815999999999804
294.18,611.475,1,4.818000000000211
293.98,611.5125,1,4.820000000000164
294.34000000000003,611.8125,1,4.822000000000116
294.42,611.625,1,4.824000000000069
294.94,611.55,1,4.826000000000022
294.58000000000004,611.4749999999999,1,4.827999999999975
294.78,611.0999999999999,1,4.829999999999927
294.26,611.7375,1,4.83199999999988
294.42,610.9125,1,4.833999999999833
294.54,610.1625,1,4.83600000000024
294.58000000000004,610.95,1,4.838000000000193
293.94,610.1624999999999,1,4.8400000000001455
294.78,610.7249999999999,1,4.842000000000098
294.34000000000003,610.875,1,4.844000000000051
294.26,609.9749999999999,1,4.846000000000004
294.62,609.975,1,4.847999999999956
294.86,609.1875,1,4.849999999999909
294.38,608.5875000000001,1,4.851999999999862
294.66,608.775,1,4.853999999999815
294.34000000000003,609.6375,1,4.856000000000222
294.62,609.525,1,4.858000000000175
295.78,610.2,1,4.860000000000127
298.1,608.4000000000001,1,4.86200000000008
302.9,607.3875,1,4.864000000000033
309.82,602.7375,1,4.8659999999999854
320.02,597.75,1,4.867999999999938
330.17999999999995,590.4749999999999,1,4.869999999999891
342.22,585.1875,1,4.871999999999844
352.1,579.9375,1,4.873999999999796
358.7,575.8125,1,4.876000000000204
362.1,574.05,1,4.878000000000156
363.5,572.5875,1,4.880000000000109
362.58,570.975,1,4.882000000000062
362.18,569.925,1,4.884000000000015
362.62,572.5125,1,4.885999999999967
363.54,571.95,1,4.88799999999992
365.1,572.7,1,4.889999999999873
366.5,572.7,1,4.891999999999825
367.22,573.0374999999999,1,4.894000000000233
366.9,571.875,1,4.8960000000001855
367.22,571.4625000000001,1,4.898000000000138
366.14,570.375,1,4.900000000000091
366.3,569.7750000000001,1,4.902000000000044
366.26,569.7375,1,4.903999999999996
366.54,570.4125,1,4.905999999999949
366.9,569.7,1,4.907999999999902
366.86,570.45,1,4.909999999999855
366.42,570.4125,1,4.911999999999807
366.7000000000001,570.8625,1,4.914000000000215
366.7,571.05,1,4.916000000000167
366.66,571.1625,1,4.91800000000012
366.38,571.125,1,4.920000000000073
366.74,570.0,1,4.9220000000000255
367.02,569.775,1,4.923999999999978
367.26,569.925,1,4.925999999999931
366.58,569.7,1,4.927999999999884
367.26,569.925,1,4.929999999999836
366.74,568.9875,1,4.932000000000244
367.54,568.6875,1,4.9340000000001965
367.1,568.3125,1,4.936000000000149
366.74,568.05,1,4.938000000000102
367.06,568.8,1,4.940000000000055
367.62,568.125,1,4.942000000000007
367.34,568.2375,1,4.94399999999996
367.5,568.2,1,4.945999999999913
366.98,568.0875000000001,1,4.947999999999865
367.26,567.5250000000001,1,4.949999999999818
367.38,567.5625,1,4.9520000000002256
367.1,567.4875,1,4.954000000000178
367.58,567.7125,1,4.956000000000131
367.42,567.3,1,4.958000000000084
367.26,567.2625,1,4.960000000000036
367.3,567.675,1,4.961999999999989
366.86,566.9625000000001,1,4.963999999999942
367.58,566.8125,1,4.965999999999895
367.74,566.7375,1,4.967999999999847
367.38,566.9625,1,4.9699999999998
367.42,566.4375,1,4.972000000000207
367.74,566.7750000000001,1,4.97400000000016
367.66,567.1875,1,4.976000000000113
367.34,567.3,1,4.9780000000000655
367.3,566.55,1,4.980000000000018
367.26,566.3625,1,4.981999999999971
367.18,566.5125,1,4.983999999999924
367.38,567.0374999999999,1,4.985999999999876
366.98,566.4375,1,4.987999999999829
367.54,566.5125,1,4.9900000000002365
367.5,566.55,1,4.992000000000189
366.78,566.4749999999999,1,4.994000000000142
367.26,565.8,1,4.996000000000095
367.42,566.5125,1,4.998000000000047
366.94,565.95,1,5.0
367.7000000000001,565.7625,1,5.001999999999953
367.34,565.6125,1,5.003999999999905
366.82,565.05,1,5.005999999999858
367.14,565.425,1,5.007999999999811
367.46,565.9875,1,5.010000000000218
367.46,565.3125,1,5.012000000000171
367.1,565.425,1,5.014000000000124
367.74,565.6875,1,5.016000000000076
367.5,565.3499999999999,1,5.018000000000029
367.02,565.275,1,5.019999999999982
367.82,565.5374999999999,1,5.021999999999935
367.18,565.7625,1,5.023999999999887
367.26,565.575,1,5.02599999999984
368.02,564.8625,1,5.027999999999793
367.62,565.05,1,5.0300000000002
367.46,564.8625,1,5.032000000000153
368.02,566.325,1,5.0340000000001055
368.46,565.275,1,5.036000000000058
367.3,565.9875,1,5.038000000000011
368.22,565.725,1,5.039999999999964
368.02,565.9875,1,5.041999999999916
367.94,565.5375,1,5.043999999999869
368.14,565.9875,1,5.045999999999822
368.34,565.725,1,5.048000000000229
367.98,566.6624999999999,1,5.050000000000182
368.3,566.5125,1,5.052000000000135
368.5,566.7750000000001,1,5.054000000000087
368.06,566.55,1,5.05600000000004
368.26,566.6624999999999,1,5.057999999999993
368.14,567.1125,1,5.059999999999945
368.66,567.2249999999999,1,5.061999999999898
368.02,567.375,1,5.063999999999851
368.1,567.2625,1,5.065999999999804
368.3,566.925,1,5.068000000000211
368.86,567.5625,1,5.070000000000164
368.46,567.1125,1,5.072000000000116
368.38,567.4875,1,5.074000000000069
368.58,567.75,1,5.076000000000022
368.1,567.9,1,5.077999999999975
368.26,567.075,1,5.079999999999927
368.7000000000001,567.6375,1,5.08199999999988
369.06,567.7875,1,5.083999999999833
369.02,567.4124999999999,1,5.08600000000024
368.78,567.9749999999999,1,5.088000000000193
368.98,567.9,1,5.0900000000001455
368.54,567.1875,1,5.092000000000098
369.86,566.8875,1,5.094000000000051
371.34,566.25,1,5.096000000000004
374.26,565.05,1,5.097999999999956
378.3,563.4,1,5.099999999999909
384.7,561.9375,1,5.101999999999862
392.02,560.25,1,5.103999999999815
397.94,559.9875,1,5.106000000000222
403.22,560.0625,1,5.108000000000175
404.98,560.0625,1,5.110000000000127
404.34,560.0625,1,5.11200000000008
403.34,559.6500000000001,1,5.114000000000033
401.82,559.3875,1,5.1159999999999854
401.1,558.75,1,5.117999999999938
402.38,557.475,1,5.119999999999891
403.02,557.25,1,5.121999999999844
404.38,557.25,1,5.123999999999796
404.1,557.0625,1,5.126000000000204
404.42,558.1125,1,5.128000000000156
404.46,557.625,1,5.130000000000109
403.66,557.175,1,5.132000000000062
403.54,557.8875,1,5.134000000000015
403.38,557.4000000000001,1,5.135999999999967
403.38,557.325,1,5.13799999999992
403.86,557.7375,1,5.139999999999873
404.18,558.1875,1,5.141999999999825
403.94000000000005,558.0375,1,5.144000000000233
403.9,558.075,1,5.1460000000001855
403.38,557.775,1,5.148000000000138
403.66,558.0,1,5.150000000000091
404.06,557.4,1,5.152000000000044
403.82,557.925,1,5.153999999999996
404.02,557.8875,1,5.155999999999949
404.46,557.8125,1,5.157999999999902
403.94000000000005,558.15,1,5.159999999999855
403.62,558.075,1,5.161999999999807
403.78,558.0375,1,5.164000000000215
403.94,558.1500000000001,1,5.166000000000167
403.82,557.0250000000001,1,5.16800000000012
403.46,557.3625,1,5.170000000000073
403.34,557.4000000000001,1,5.1720000000000255
403.18,557.6625,1,5.173999999999978
402.9,558.0374999999999,1,5.175999999999931
403.38,558.1875,1,5.177999999999884
403.02,557.0625,1,5.179999999999836
403.02,557.3625,1,5.182000000000244
402.82,557.4375,1,5.1840000000001965
403.06,557.6624999999999,1,5.186000000000149
402.98,557.4,1,5.188000000000102
403.46,557.6624999999999,1,5.190000000000055
403.06,557.5125,1,5.192000000000007
403.1,557.8499999999999,1,5.19399999999996
403.26,557.1,1,5.195999999999913
403.02,557.3625,1,5.197999999999865
403.14,557.5875,1,5.199999999999818
403.1,557.55,1,5.2020000000002256
403.38,558.6,1,5.204000000000178
403.26,557.9625000000001,1,5.206000000000131
403.22,557.8125,1,5.208000000000084
403.26,558.225,1,5.210000000000036
403.22,557.2125,1,5.211999999999989
403.14,557.7,1,5.213999999999942
403.46,557.7,1,5.215999999999895
403.18,557.5875000000001,1,5.217999999999847
402.94,557.7375,1,5.2199999999998
403.14,557.25,1,5.222000000000207
402.86,557.7,1,5.22400000000016
403.14,557.625,1,5.226000000000113
402.86,557.5875,1,5.2280000000000655
402.7,557.4375,1,5.230000000000018
403.18,557.4375,1,5.231999999999971
402.58,557.25,1,5.233999999999924
402.7,557.3625,1,5.235999999999876
402.26,557.325,1,5.237999999999829
402.5,557.4375,1,5.2400000000002365
402.7,557.4000000000001,1,5.242000000000189
402.74,557.3625,1,5.244000000000142
402.7000000000001,557.2125,1,5.246000000000095
