gazeX,gazeY,status,timestamp
495.5861538461538,709.9269230769231,0,9.66400000000067
494.5307692307693,708.8221153846155,0,9.666000000000167
493.4753846153845,707.7173076923077,0,9.668000000000577
492.42,706.6125,0,9.670000000000073
491.3646153846154,705.5076923076923,0,9.67200000000048
490.30923076923074,704.4028846153847,0,9.673999999999978
489.25384615384615,703.2980769230769,0,9.676000000000386
488.1984615384615,702.1932692307693,0,9.677999999999884
487.1430769230769,701.0884615384616,0,9.680000000000293
486.0876923076923,699.9836538461539,0,9.682000000000698
485.0323076923077,698.8788461538462,0,9.684000000000196
483.9769230769231,697.7740384615385,0,9.686000000000604
482.9215384615384,696.6692307692308,0,9.688000000000102
481.8661538461538,695.564423076923,0,9.69000000000051
480.8107692307692,694.4596153846154,0,9.692000000000007
479.7553846153846,693.3548076923076,0,9.694000000000417
478.7,692.25,1,9.695999999999913
478.82,683.5875,1,9.69800000000032
478.22,665.25,1,9.699999999999818
477.54,646.8,1,9.702000000000226
476.5,633.075,1,9.704000000000631
477.58,616.65,1,9.706000000000133
479.26,601.275,1,9.708000000000538
480.18,585.8625,1,9.710000000000036
481.22,574.95,1,9.712000000000444
482.34,563.175,1,9.713999999999942
483.42,552.3375,1,9.71600000000035
483.74,543.4875,1,9.717999999999847
484.86,534.1875,1,9.720000000000256
485.22,528.4125,1,9.722000000000662
484.38,523.95,1,9.72400000000016
483.3,519.9749999999999,1,9.726000000000568
483.1,520.4625000000001,1,9.728000000000064
481.86,518.7375,1,9.730000000000471
482.1,519.6,1,9.731999999999973
481.3,519.6,1,9.734000000000378
480.7,519.525,1,9.735999999999876
480.66,519.5999999999999,1,9.738000000000284
480.9,518.8125,1,9.740000000000691
480.5,520.1625,1,9.74200000000019
480.54,520.9124999999999,1,9.744000000000597
480.3,521.1375,1,9.746000000000096
479.54,522.6375,1,9.748000000000502
479.78,522.6375,1,9.75
479.9,522.2625,1,9.752000000000407
479.1,523.0125,1,9.753999999999904
479.42,523.7249999999999,1,9.756000000000313
478.7000000000001,523.4625000000001,1,9.75799999999981
478.62,524.8875,1,9.760000000000218
478.66,525.9375,1,9.762000000000626
478.94,525.5625,1,9.764000000000124
478.58,525.3,1,9.766000000000531
478.46,526.0875000000001,1,9.768000000000027
478.42,525.9375,1,9.770000000000437
477.98,527.3625,1,9.771999999999936
478.58,529.3125,1,9.774000000000342
478.34,529.05,1,9.77599999999984
477.66,527.9625000000001,1,9.778000000000247
478.06,528.375,1,9.780000000000657
478.02,530.0625,1,9.782000000000153
477.54,529.3875,1,9.78400000000056
478.1,529.8375,1,9.786000000000058
478.18,530.625,1,9.788000000000466
477.98,530.0625,1,9.789999999999964
477.5,530.1,1,9.792000000000373
478.54,531.6375,1,9.793999999999867
477.7,531.2249999999999,1,9.796000000000276
477.9,532.1625,1,9.798000000000684
478.38,532.9875,1,9.800000000000182
477.62,533.0625,1,9.80200000000059
477.7,533.85,1,9.804000000000087
477.7000000000001,533.55,1,9.806000000000497
477.54,535.3875,1,9.807999999999993
478.42,534.1125,1,9.8100000000004
478.06,534.1125,1,9.811999999999898
477.82,534.4125,1,9.814000000000306
478.34,535.7249999999999,1,9.816000000000711
477.9,535.8375,1,9.818000000000213
477.9,535.95,1,9.820000000000618
478.34,535.6125,1,9.822000000000116
477.46,535.425,1,9.824000000000524
477.54,534.75,1,9.826000000000022
477.98,535.5,1,9.82800000000043
477.86,535.2375,1,9.829999999999927
477.9,535.95,1,9.832000000000336
477.78,533.55,1,9.833999999999833
477.66,534.45,1,9.83600000000024
477.66,533.7375,1,9.838000000000648
478.26,534.7875,1,9.840000000000146
477.66,534.075,1,9.842000000000551
477.54,533.7,1,9.844000000000053
477.5,535.65,1,9.846000000000458
477.46,534.1500000000001,1,9.847999999999956
477.82,534.975,1,9.850000000000364
477.54,534.8625,1,9.851999999999862
477.3,535.05,1,9.85400000000027
477.22,536.2874999999999,1,9.856000000000677
477.38,536.7,1,9.858000000000176
477.42,537.0,1,9.860000000000582
476.86,536.1375,1,9.86200000000008
477.1,537.9000000000001,1,9.864000000000487
477.22,537.075,1,9.865999999999984
477.02,538.05,1,9.868000000000391
477.22,538.05,1,9.86999999999989
477.18,539.0999999999999,1,9.872000000000298
476.86,538.3125,1,9.874000000000706
476.8200000000001,538.95,1,9.876000000000204
476.82,538.6875,1,9.878000000000611
477.02,538.7625,1,9.88000000000011
476.9,540.3,1,9.882000000000517
476.86,539.4375,1,9.884000000000016
476.98,539.8125,1,9.886000000000422
476.78,540.0,1,9.88799999999992
477.22,539.8125,1,9.890000000000327
476.62,540.4875,1,9.891999999999824
476.82,539.9625000000001,1,9.894000000000233
476.82,540.3,1,9.89600000000064
476.66,539.325,1,9.898000000000138
476.94000000000005,539.8499999999999,1,9.900000000000546
476.66,538.575,1,9.902000000000044
476.94,538.125,1,9.904000000000453
476.9,539.1,1,9.905999999999947
476.7,538.0125,1,9.908000000000357
476.9,537.1125,1,9.909999999999854
476.62,536.7375,1,9.912000000000262
477.1,537.6375,1,9.91400000000067
477.26,536.0625,1,9.916000000000167
476.98,536.7750000000001,1,9.918000000000577
476.78,535.875,1,9.920000000000073
476.94,536.175,1,9.92200000000048
477.1,535.2375,1,9.923999999999978
476.98,536.325,1,9.926000000000386
477.02,537.4124999999999,1,9.927999999999884
477.02,536.3625,1,9.930000000000293
476.82,536.2125000000001,1,9.932000000000698
476.9,536.7375,1,9.934000000000196
476.9,536.7,1,9.936000000000604
476.5,537.7125000000001,1,9.938000000000102
476.78,537.7125000000001,1,9.94000000000051
476.62,537.825,1,9.942000000000007
476.7000000000001,538.5,1,9.944000000000417
477.38,537.525,1,9.945999999999913
477.3,537.8625,1,9.94800000000032
478.86,536.7,1,9.949999999999818
481.78,536.8875,1,9.952000000000226
487.14,535.5,1,9.954000000000631
493.54,532.8,1,9.956000000000133
499.18,531.675,1,9.958000000000538
505.5,530.1375,1,9.960000000000036
511.3,528.9000000000001,1,9.962000000000444
515.94,529.9125,1,9.963999999999942
521.02,529.5375,1,9.96600000000035
526.06,529.5374999999999,1,9.967999999999847
530.78,529.7625,1,9.970000000000256
534.5799999999999,530.85,1,9.972000000000662
537.74,529.7625,1,9.97400000000016
539.7,529.95,1,9.976000000000568
541.14,529.6875,1,9.978000000000064
542.26,530.625,1,9.980000000000471
542.38,531.075,1,9.981999999999973
542.66,530.7375,1,9.984000000000378
542.3399999999999,531.3375000000001,1,9.985999999999876
542.4200000000001,530.7,1,9.988000000000284
542.22,531.2625,1,9.990000000000691
542.0999999999999,530.625,1,9.99200000000019
541.3399999999999,531.1125,1,9.994000000000597
541.46,530.4000000000001,1,9.996000000000096
541.06,531.4875,1,9.998000000000502
541.38,532.0875,1,10.0
541.22,531.1875,1,10.002000000000407
541.26,531.3,1,10.003999999999904
541.5,531.075,1,10.006000000000313
541.98,531.75,1,10.00799999999981
541.74,530.475,1,10.010000000000218
541.54,531.3375,1,10.012000000000626
541.5,530.4375,1,10.014000000000124
541.6600000000001,530.8875,1,10.016000000000531
541.94,531.15,1,10.018000000000027
541.34,530.85,1,10.020000000000437
541.06,530.5125,1,10.021999999999936
541.22,530.6625,1,10.024000000000342
541.5,530.625,1,10.02599999999984
541.06,530.2125,1,10.028000000000247
541.14,530.2125000000001,1,10.030000000000657
541.02,529.725,1,10.032000000000153
540.8199999999999,528.825,1,10.03400000000056
541.22,529.6875,1,10.036000000000058
541.1,529.8375000000001,1,10.038000000000466
541.02,530.2875,1,10.039999999999964
540.6600000000001,530.625,1,10.042000000000373
540.98,529.125,1,10.043999999999867
541.02,530.4,1,10.046000000000276
541.06,529.7625,1,10.048000000000684
540.5,529.2375,1,10.050000000000182
540.86,529.7249999999999,1,10.05200000000059
539.86,530.4749999999999,1,10.054000000000087
540.5,529.725,1,10.056000000000497
540.14,529.0875,1,10.057999999999993
540.02,529.7625,1,10.0600000000004
540.1,529.0875,1,10.061999999999898
540.1,528.7875,1,10.064000000000306
539.8599999999999,529.05,1,10.066000000000711
539.7,527.6625,1,10.068000000000213
539.5799999999999,527.4375,1,10.070000000000618
539.94,528.15,1,10.072000000000116
540.06,526.875,1,10.074000000000524
539.6600000000001,526.9125,1,10.076000000000022
539.1800000000001,526.6125,1,10.07800000000043
539.9,526.5,1,10.079999999999927
539.98,525.75,1,10.082000000000336
539.54,525.975,1,10.083999999999833
540.26,525.675,1,10.08600000000024
539.6199999999999,525.9749999999999,1,10.088000000000648
539.38,524.9625,1,10.090000000000146
539.78,525.7875,1,10.092000000000551
539.9,525.4125,1,10.094000000000053
540.14,525.825,1,10.096000000000458
540.5799999999999,525.825,1,10.097999999999956
540.22,525.6375,1,10.100000000000364
540.14,526.575,1,10.101999999999862
540.3800000000001,526.575,1,10.10400000000027
540.3399999999999,526.3875,1,10.106000000000677
540.58,526.7249999999999,1,10.108000000000176
541.02,525.225,1,10.110000000000582
540.4200000000001,526.3875,1,10.11200000000008
540.5,525.9375,1,10.114000000000487
540.6600000000001,525.6375,1,10.115999999999984
540.1800000000001,525.5625,1,10.118000000000391
540.78,526.2,1,10.11999999999989
541.1800000000001,525.75,1,10.122000000000298
539.98,525.525,1,10.124000000000706
540.78,526.425,1,10.126000000000204
540.8199999999999,525.75,1,10.128000000000611
540.7,524.8125,1,10.13000000000011
541.02,525.9749999999999,1,10.132000000000517
540.62,525.825,1,10.134000000000016
540.3,526.3875,1,10.136000000000422
540.9,525.6,1,10.13799999999992
540.3399999999999,525.5625,1,10.140000000000327
539.7,525.375,1,10.141999999999824
540.94,525.6375,1,10.144000000000233
540.38,525.1125,1,10.14600000000064
538.8199999999999,524.625,1,10.148000000000138
536.94,526.275,1,10.150000000000546
532.98,526.575,1,10.152000000000044
528.02,525.225,1,10.154000000000453
521.8199999999999,524.9625,1,10.155999999999947
514.94,525.975,1,10.158000000000357
507.18,525.525,1,10.159999999999854
501.54,525.0375,1,10.162000000000262
496.42,525.8625,1,10.16400000000067
491.7,525.45,1,10.166000000000167
488.02,525.375,1,10.168000000000577
485.1,525.75,1,10.170000000000073
482.7,526.7625,1,10.17200000000048
481.66,525.975,1,10.173999999999978
481.14,525.1875,1,10.176000000000386
481.02,525.7875,1,10.177999999999884
481.78,525.975,1,10.180000000000293
481.78,526.2,1,10.182000000000698
482.18,526.3875,1,10.184000000000196
482.66,526.9875,1,10.186000000000604
483.3,526.5,1,10.188000000000102
483.46,526.6500000000001,1,10.19000000000051
483.66,526.9124999999999,1,10.192000000000007
483.02,526.95,1,10.194000000000417
483.06,527.925,1,10.195999999999913
482.94,528.1125,1,10.19800000000032
482.9,527.5875,1,10.199999999999818
482.78,527.0999999999999,1,10.202000000000226
483.06,526.9125,1,10.204000000000631
483.1,527.25,1,10.206000000000133
482.9,526.875,1,10.208000000000538
482.86,527.0625,1,10.210000000000036
482.74,527.2874999999999,1,10.212000000000444
482.58,527.1,1,10.213999999999942
482.54,526.9124999999999,1,10.21600000000035
482.42,525.9749999999999,1,10.217999999999847
482.26,526.2375,1,10.220000000000256
482.42,525.9,1,10.222000000000662
482.38,525.9749999999999,1,10.22400000000016
482.1,525.6,1,10.226000000000568
482.3,526.0125,1,10.228000000000064
482.22,525.525,1,10.230000000000471
482.58,526.05,1,10.231999999999973
482.14,525.3,1,10.234000000000378
481.74,525.525,1,10.235999999999876
481.78,525.45,1,10.238000000000284
481.62,525.0,1,10.240000000000691
481.54,525.225,1,10.24200000000019
481.54,525.6375,1,10.244000000000597
481.42,525.0,1,10.246000000000096
481.22,525.225,1,10.248000000000502
481.58,524.5125,1,10.25
481.26,524.85,1,10.252000000000407
480.98,525.4125,1,10.253999999999904
481.18,524.4749999999999,1,10.256000000000313
481.34,524.8125,1,10.25799999999981
480.98,524.3625,1,10.260000000000218
481.02,524.625,1,10.262000000000626
480.78,524.4375,1,10.264000000000124
480.74,524.325,1,10.266000000000531
480.46,524.625,1,10.268000000000027
480.7,523.2375,1,10.270000000000437
480.62,523.9875,1,10.271999999999936
480.5,523.725,1,10.274000000000342
480.34,523.3125,1,10.27599999999984
480.18,523.6125,1,10.278000000000247
480.46,523.7625,1,10.280000000000657
480.18,523.2375,1,10.282000000000153
480.1,523.8,1,10.28400000000056
480.22,523.425,1,10.286000000000058
480.3,522.9749999999999,1,10.288000000000466
480.66,522.6375,1,10.289999999999964
480.06,523.05,1,10.292000000000373
480.42,522.6375,1,10.293999999999867
479.94,523.3499999999999,1,10.296000000000276
480.22,522.975,1,10.298000000000684
480.86,523.7625,1,10.300000000000182
480.1,523.35,1,10.30200000000059
480.62,523.9124999999999,1,10.304000000000087
480.8200000000001,523.3125,1,10.306000000000497
480.1,523.65,1,10.307999999999993
480.42,523.6875,1,10.3100000000004
480.54,523.9875,1,10.311999999999898
480.46,523.425,1,10.314000000000306
480.34,523.9124999999999,1,10.316000000000711
480.46,522.9000000000001,1,10.318000000000213
481.06,524.3625,1,10.320000000000618
480.42,522.9375,1,10.322000000000116
480.62,522.975,1,10.324000000000524
481.18,523.125,1,10.326000000000022
480.98,523.6125,1,10.32800000000043
480.34,523.6875,1,10.329999999999927
480.7,523.425,1,10.332000000000336
480.54,523.725,1,10.333999999999833
480.7000000000001,523.05,1,10.33600000000024
480.58,523.5,1,10.338000000000648
480.66,523.2375,1,10.340000000000146
480.5,523.5,1,10.342000000000551
480.62,523.575,1,10.344000000000053
480.9,522.7125000000001,1,10.346000000000458
480.58,523.8,1,10.347999999999956
480.34,523.0125,1,10.350000000000364
480.74,524.25,1,10.351999999999862
480.62,522.8625,1,10.35400000000027
480.3,522.7125,1,10.356000000000677
480.74,523.425,1,10.358000000000176
480.22,522.7125000000001,1,10.360000000000582
480.58,523.05,1,10.36200000000008
480.1,522.6375,1,10.364000000000487
480.34,522.4875,1,10.365999999999984
480.02,523.5,1,10.368000000000391
480.14,523.2,1,10.36999999999989
479.58,522.375,1,10.372000000000298
480.42,523.05,1,10.374000000000706
479.9,522.3,1,10.376000000000204
480.02,523.2375,1,10.378000000000611
480.14,523.65,1,10.38000000000011
480.38,523.2375,1,10.382000000000517
480.14,522.6375,1,10.384000000000016
479.94,523.65,1,10.386000000000422
479.8200000000001,523.0125,1,10.38799999999992
479.9,523.05,1,10.390000000000327
479.66,524.0250000000001,1,10.391999999999824
479.98,523.275,1,10.394000000000233
479.7000000000001,522.75,1,10.39600000000064
480.1,522.5250000000001,1,10.398000000000138
479.7,522.5625,1,10.400000000000546
480.02,522.375,1,10.402000000000044
479.5,522.525,1,10.404000000000453
479.42,522.5999999999999,1,10.405999999999947
479.7000000000001,522.15,1,10.408000000000357
479.7,523.3875,1,10.409999999999854
479.62,522.6375,1,10.412000000000262
479.22,522.1875,1,10.41400000000067
479.38,522.075,1,10.416000000000167
478.94,522.0375,1,10.418000000000577
479.14,522.0,1,10.420000000000073
478.9,522.225,1,10.42200000000048
479.3,523.05,1,10.423999999999978
479.26,521.325,1,10.426000000000386
479.26,521.85,1,10.427999999999884
478.78,521.9625000000001,1,10.430000000000293
479.1,521.7,1,10.432000000000698
479.1,521.7,1,10.434000000000196
479.22,522.5625,1,10.436000000000604
478.98,521.55,1,10.438000000000102
478.94,522.3,1,10.44000000000051
478.8200000000001,522.0374999999999,1,10.442000000000007
479.22,522.4875,1,10.444000000000417
479.06,522.675,1,10.445999999999913
479.14,522.3375,1,10.44800000000032
479.06,522.375,1,10.449999999999818
478.82,522.7125000000001,1,10.452000000000226
479.1,522.525,1,10.454000000000631
479.26,523.05,1,10.456000000000133
479.1,522.5625,1,10.458000000000538
478.86,522.075,1,10.460000000000036
479.02,522.3,1,10.462000000000444
479.3,522.0,1,10.463999999999942
479.34,522.3,1,10.46600000000035
479.42,522.6,1,10.467999999999847
479.3,522.5999999999999,1,10.470000000000256
479.42,522.3375,1,10.472000000000662
479.46,521.7375,1,10.47400000000016
479.34,522.2625,1,10.476000000000568
479.18,521.475,1,10.478000000000064
479.38,522.0,1,10.480000000000471
479.54,522.4875,1,10.481999999999973
479.78,522.4875,1,10.484000000000378
479.5,521.175,1,10.485999999999876
479.66,521.325,1,10.488000000000284
479.74,521.0250000000001,1,10.490000000000691
479.98,521.4375,1,10.49200000000019
480.1,522.7125,1,10.494000000000597
480.1,521.25,1,10.496000000000096
479.78,521.7375,1,10.498000000000502
480.06,522.9375,1,10.5
480.14,522.2625,1,10.502000000000407
479.9,521.8875,1,10.503999999999904
480.14,522.375,1,10.506000000000313
480.26,522.075,1,10.50799999999981
480.14,522.3375,1,10.510000000000218
480.26,522.7875,1,10.512000000000626
479.94,523.0875,1,10.514000000000124
480.1,522.525,1,10.516000000000531
480.34,522.3,1,10.518000000000027
480.02,523.5,1,10.520000000000437
480.42,523.05,1,10.521999999999936
480.46,523.4625000000001,1,10.524000000000342
480.18,523.4625000000001,1,10.52599999999984
479.9,522.9749999999999,1,10.528000000000247
480.62,522.2625,1,10.530000000000657
480.58,522.2625,1,10.532000000000153
482.1,521.4000000000001,1,10.53400000000056
484.22,520.3875,1,10.536000000000058
488.18,519.1500000000001,1,10.538000000000466
491.7,517.0875,1,10.539999999999964
496.22,514.725,1,10.542000000000373
499.22,512.85,1,10.543999999999867
501.7,512.0625,1,10.546000000000276
504.82,510.7875,1,10.548000000000684
506.62,510.675,1,10.550000000000182
507.1,510.8250000000001,1,10.55200000000059
508.22,511.0875,1,10.554000000000087
508.34,510.8625,1,10.556000000000497
509.1,510.9375,1,10.557999999999993
508.46,511.0875,1,10.5600000000004
508.02,510.525,1,10.561999999999898
508.02,510.8250000000001,1,10.564000000000306
506.86,511.35,1,10.566000000000711
506.54,512.4375,1,10.568000000000213
505.8200000000001,512.025,1,10.570000000000618
506.06,512.4375,1,10.572000000000116
505.54,512.2125,1,10.574000000000524
505.5,512.5125,1,10.576000000000022
505.62,512.1375,1,10.57800000000043
505.34,512.4,1,10.579999999999927
505.3,511.9500000000001,1,10.582000000000336
505.14,512.2875,1,10.583999999999833
505.42,512.1375,1,10.58600000000024
505.1,512.5875,1,10.588000000000648
505.22,512.4375,1,10.590000000000146
504.86,512.8499999999999,1,10.592000000000551
504.54,512.0625,1,10.594000000000053
504.74,511.6875,1,10.596000000000458
504.18,511.425,1,10.597999999999956
504.78,511.65,1,10.600000000000364
504.34,511.65,1,10.601999999999862
504.1,511.5,1,10.60400000000027
504.46,511.5375,1,10.606000000000677
504.3,512.2125,1,10.608000000000176
504.14,512.025,1,10.610000000000582
