gazeX,gazeY,status,timestamp
106.18,56.325,1,5.993999999999687
106.3,56.4375,1,5.996000000000095
106.26,56.6625,1,5.9979999999995925
106.82,57.0,1,6.0
106.66,57.6375,1,6.001999999999498
106.7,57.75,1,6.003999999999905
105.9,57.375,1,6.005999999999403
106.34,57.4125,1,6.007999999999811
105.34,57.0,1,6.010000000000218
105.62,56.8125,1,6.011999999999716
105.62,56.1375,1,6.014000000000124
105.9,56.775,1,6.015999999999622
105.54,56.7375,1,6.018000000000029
105.86,56.775000000000006,1,6.019999999999527
105.38,56.3625,1,6.021999999999935
105.58,56.5125,1,6.0239999999994325
105.5,56.4,1,6.02599999999984
105.34,56.1,1,6.028000000000247
105.34,56.4375,1,6.029999999999745
105.26,56.2875,1,6.032000000000153
105.66,56.55,1,6.033999999999651
105.38,56.175,1,6.036000000000058
104.9,56.1375,1,6.037999999999556
105.3,55.9875,1,6.039999999999964
105.1,55.6875,1,6.041999999999462
105.14,55.6875,1,6.043999999999869
105.06,55.35,1,6.045999999999367
105.18,55.2375,1,6.0479999999997744
105.42000000000002,54.712500000000006,1,6.050000000000182
104.98,55.125,1,6.05199999999968
105.14,55.2,1,6.054000000000087
105.34,55.0875,1,6.055999999999585
105.1,54.825,1,6.057999999999993
105.42,54.8625,1,6.059999999999491
105.7,55.05,1,6.061999999999898
105.38,54.7125,1,6.063999999999396
105.34,55.0125,1,6.065999999999804
105.02,54.5625,1,6.068000000000211
105.3,54.3375,1,6.069999999999709
105.62,54.825,1,6.072000000000116
105.54,54.8625,1,6.073999999999614
105.22,54.4875,1,6.076000000000022
106.02,54.525000000000006,1,6.07799999999952
105.74,54.8625,1,6.079999999999927
105.5,54.6375,1,6.081999999999425
105.42,54.4875,1,6.083999999999833
105.78,54.3375,1,6.08600000000024
105.82,54.3375,1,6.087999999999738
105.98,54.1875,1,6.0900000000001455
106.1,53.6625,1,6.091999999999644
106.18,54.0375,1,6.094000000000051
106.14,54.0,1,6.095999999999549
106.38,54.1875,1,6.097999999999956
106.26,54.0,1,6.099999999999454
106.38,54.0375,1,6.101999999999862
106.9,54.0,1,6.10399999999936
106.54,54.075,1,6.105999999999767
106.1,54.075,1,6.108000000000175
106.22,54.2625,1,6.109999999999673
106.22,53.775000000000006,1,6.11200000000008
106.54,54.1875,1,6.113999999999578
106.38,53.962500000000006,1,6.1159999999999854
106.22,53.4,1,6.117999999999483
106.54,53.9625,1,6.119999999999891
106.3,53.625,1,6.121999999999389
106.82,53.85,1,6.123999999999796
106.66,53.5875,1,6.126000000000204
106.42,53.625,1,6.127999999999702
106.98,53.0625,1,6.130000000000109
106.7,53.5125,1,6.131999999999607
106.18,53.175,1,6.134000000000015
106.62,53.4375,1,6.1359999999995125
106.38,53.7,1,6.13799999999992
106.18,52.95,1,6.139999999999418
106.3,52.875,1,6.141999999999825
106.1,53.55,1,6.144000000000233
106.38,52.9875,1,6.145999999999731
106.58,52.65,1,6.148000000000138
106.22,52.7625,1,6.149999999999636
106.1,53.325,1,6.152000000000044
106.46,52.8,1,6.153999999999542
106.5,52.95,1,6.155999999999949
106.58,52.5,1,6.157999999999447
105.86,52.2375,1,6.159999999999855
106.66,52.5,1,6.162000000000262
106.1,52.65,1,6.16399999999976
106.46,52.5,1,6.166000000000167
106.06,52.5375,1,6.167999999999665
106.5,52.6875,1,6.170000000000073
106.3,52.8,1,6.171999999999571
106.3,52.65,1,6.173999999999978
105.94,52.8375,1,6.175999999999476
106.14,52.650000000000006,1,6.177999999999884
106.02,52.7625,1,6.1799999999993815
105.78,52.9875,1,6.181999999999789
106.38,52.725,1,6.1840000000001965
106.26,52.8375,1,6.185999999999694
106.06,52.5375,1,6.188000000000102
105.9,52.8,1,6.1899999999996
106.18,52.6875,1,6.192000000000007
105.74,52.8,1,6.193999999999505
105.7,52.8,1,6.195999999999913
105.94,52.650000000000006,1,6.197999999999411
106.3,52.3875,1,6.199999999999818
105.98,52.9125,1,6.2020000000002256
106.06,52.95,1,6.203999999999724
105.86,52.9125,1,6.206000000000131
106.1,52.8,1,6.207999999999629
106.06,52.6875,1,6.210000000000036
105.5,52.6875,1,6.211999999999534
104.46,52.1625,1,6.213999999999942
102.74,51.2625,1,6.21599999999944
100.86,49.5375,1,6.217999999999847
97.58,47.0625,1,6.220000000000255
95.46,43.8,1,6.221999999999753
93.22,40.5375,1,6.22400000000016
91.1,38.5875,1,6.225999999999658
88.86,36.6375,1,6.2280000000000655
86.34,34.95,1,6.229999999999563
84.3,35.175,1,6.231999999999971
83.38,34.575,1,6.233999999999469
82.7,33.9375,1,6.235999999999876
82.22,34.5,1,6.237999999999374
82.06,34.425,1,6.239999999999782
83.17999999999999,34.4625,1,6.242000000000189
84.02,34.725,1,6.243999999999687
84.78,34.2375,1,6.246000000000095
85.3,34.125,1,6.2479999999995925
85.62,34.6125,1,6.25
85.58,33.9,1,6.251999999999498
85.74000000000001,34.0875,1,6.253999999999905
85.14,33.9375,1,6.255999999999403
85.38,33.7125,1,6.257999999999811
85.3,33.3,1,6.260000000000218
84.74,33.075,1,6.261999999999716
84.74000000000001,33.375,1,6.264000000000124
84.97999999999999,32.662499999999994,1,6.265999999999622
84.74,33.2625,1,6.268000000000029
84.46000000000001,32.8875,1,6.269999999999527
84.74000000000001,32.775,1,6.271999999999935
84.34,33.3375,1,6.2739999999994325
84.7,32.775000000000006,1,6.27599999999984
84.34,33.225,1,6.278000000000247
84.78,33.4875,1,6.279999999999745
84.86,32.925,1,6.282000000000153
85.34,33.4125,1,6.283999999999651
85.34,34.125,1,6.286000000000058
85.53999999999999,33.6375,1,6.287999999999556
85.02,33.675,1,6.289999999999964
85.66,34.125,1,6.291999999999462
85.58,33.3375,1,6.293999999999869
85.82,33.225,1,6.295999999999367
85.69999999999999,33.224999999999994,1,6.2979999999997744
85.9,33.1875,1,6.300000000000182
85.97999999999999,32.925,1,6.30199999999968
85.54,32.9625,1,6.304000000000087
86.02,32.7,1,6.305999999999585
86.02000000000001,33.0,1,6.307999999999993
86.26,31.875,1,6.309999999999491
86.18,31.8,1,6.311999999999898
86.38,31.6875,1,6.313999999999396
86.3,31.2375,1,6.315999999999804
86.38,31.0875,1,6.318000000000211
86.34,30.6375,1,6.319999999999709
86.62,30.7875,1,6.322000000000116
86.74,31.012500000000003,1,6.323999999999614
87.25999999999999,30.4125,1,6.326000000000022
86.69999999999999,30.75,1,6.32799999999952
87.1,30.5625,1,6.329999999999927
87.02000000000001,30.975,1,6.331999999999425
87.58,30.75,1,6.333999999999833
87.5,31.0875,1,6.33600000000024
87.18,31.0875,1,6.337999999999738
86.69999999999999,31.4625,1,6.3400000000001455
87.13999999999999,31.35,1,6.341999999999644
87.14,31.4625,1,6.344000000000051
86.9,32.2875,1,6.345999999999549
87.34,32.475,1,6.347999999999956
87.06,32.925,1,6.349999999999454
87.54,32.9625,1,6.351999999999862
87.38,32.7375,1,6.35399999999936
87.66,32.6625,1,6.355999999999767
89.58,34.2,1,6.358000000000175
91.34,34.2375,1,6.359999999999673
96.14,35.7,1,6.36200000000008
102.46,36.9375,1,6.363999999999578
110.34,39.4125,1,6.3659999999999854
118.94,41.8125,1,6.367999999999483
126.42,44.2875,1,6.369999999999891
132.86,46.125,1,6.371999999999389
136.98000000000002,48.525,1,6.373999999999796
138.89999999999998,50.7375,1,6.376000000000204
140.22,53.212500000000006,1,6.377999999999702
140.86,54.5625,1,6.380000000000109
140.38,55.125,1,6.381999999999607
139.82,55.275,1,6.384000000000015
139.9,55.0125,1,6.3859999999995125
139.89999999999998,55.05,1,6.38799999999992
139.82,54.3375,1,6.389999999999418
139.78,54.075,1,6.391999999999825
139.54000000000002,53.1375,1,6.394000000000233
139.18,53.587500000000006,1,6.395999999999731
139.38,53.1375,1,6.398000000000138
139.18,53.325,1,6.399999999999636
139.01999999999998,53.55,1,6.402000000000044
138.82,53.25,1,6.403999999999542
138.7,53.587500000000006,1,6.405999999999949
139.14,54.1125,1,6.407999999999447
139.29999999999998,53.7,1,6.409999999999855
138.54000000000002,53.3625,1,6.412000000000262
138.78,53.0625,1,6.41399999999976
138.3,53.325,1,6.416000000000167
138.3,52.875,1,6.417999999999665
137.86,52.9875,1,6.420000000000073
138.42000000000002,53.2125,1,6.421999999999571
137.86,52.7625,1,6.423999999999978
138.26,52.3125,1,6.425999999999476
138.14,52.725,1,6.427999999999884
138.02,52.9125,1,6.4299999999993815
138.1,52.9125,1,6.431999999999789
138.1,52.275000000000006,1,6.4340000000001965
138.1,52.8,1,6.435999999999694
138.26,52.3875,1,6.438000000000102
138.06,52.725,1,6.4399999999996
137.78,52.3125,1,6.442000000000007
137.78,52.462500000000006,1,6.443999999999505
137.74,52.5,1,6.445999999999913
137.86,52.6125,1,6.447999999999411
137.78,52.125,1,6.449999999999818
137.86,52.425,1,6.4520000000002256
137.98000000000002,52.1625,1,6.453999999999724
137.78,53.55,1,6.456000000000131
138.01999999999998,52.275,1,6.457999999999629
137.5,53.2875,1,6.460000000000036
137.42000000000002,53.1,1,6.461999999999534
137.74,51.9375,1,6.463999999999942
137.34,51.7875,1,6.46599999999944
137.7,52.35,1,6.467999999999847
137.34,51.825,1,6.470000000000255
138.1,52.875,1,6.471999999999753
137.57999999999998,52.650000000000006,1,6.47400000000016
138.1,52.125,1,6.475999999999658
138.26,53.325,1,6.4780000000000655
137.74,53.55,1,6.479999999999563
138.54,52.65,1,6.481999999999971
138.3,53.4,1,6.483999999999469
138.78,54.1125,1,6.485999999999876
138.9,53.962500000000006,1,6.487999999999374
138.66,54.1875,1,6.489999999999782
139.01999999999998,54.2625,1,6.492000000000189
138.34,53.5875,1,6.493999999999687
139.06,54.225,1,6.496000000000095
139.1,54.0,1,6.4979999999995925
138.7,53.8875,1,6.5
139.18,54.075,1,6.501999999999498
139.3,53.925,1,6.503999999999905
139.1,54.1125,1,6.505999999999403
138.9,53.775,1,6.507999999999811
138.54000000000002,53.8125,1,6.510000000000218
138.86,53.9625,1,6.511999999999716
138.78,53.775000000000006,1,6.514000000000124
138.86,53.625,1,6.515999999999622
139.3,53.625,1,6.518000000000029
139.3,53.475,1,6.519999999999527
139.42,52.725,1,6.521999999999935
139.18,53.1375,1,6.5239999999994325
139.46,53.0625,1,6.52599999999984
138.66,52.837500000000006,1,6.528000000000247
139.38,52.9125,1,6.529999999999745
138.86,53.3625,1,6.532000000000153
139.14,53.0625,1,6.533999999999651
139.14,53.2875,1,6.536000000000058
139.1,53.2125,1,6.537999999999556
139.1,52.9875,1,6.539999999999964
138.9,52.875,1,6.541999999999462
139.02,52.95,1,6.543999999999869
139.14,52.875,1,6.545999999999367
138.98,52.6875,1,6.5479999999997744
139.5,52.6125,1,6.550000000000182
139.18,52.6125,1,6.55199999999968
139.34,52.65,1,6.554000000000087
139.38,52.425,1,6.555999999999585
138.9,52.4625,1,6.557999999999993
139.38,52.65,1,6.559999999999491
139.14,52.1625,1,6.561999999999898
139.38,52.4625,1,6.563999999999396
139.3,52.4625,1,6.565999999999804
139.10000000000002,52.275,1,6.568000000000211
138.89999999999998,52.3875,1,6.569999999999709
138.57999999999998,52.6875,1,6.572000000000116
138.54,52.5,1,6.573999999999614
138.94,52.7625,1,6.576000000000022
138.82,52.3875,1,6.57799999999952
138.66,52.5375,1,6.579999999999927
138.06,51.8625,1,6.581999999999425
138.5,52.65,1,6.583999999999833
138.14,52.1625,1,6.58600000000024
138.54000000000002,52.8375,1,6.587999999999738
138.46,52.275,1,6.5900000000001455
138.82,52.125,1,6.591999999999644
138.1,52.725,1,6.594000000000051
138.18,52.7625,1,6.595999999999549
138.45999999999998,52.7625,1,6.597999999999956
138.1,52.725,1,6.599999999999454
137.86,52.3125,1,6.601999999999862
138.42000000000002,52.575,1,6.60399999999936
138.62,52.8,1,6.605999999999767
138.46,53.025,1,6.608000000000175
138.82,52.875,1,6.609999999999673
138.57999999999998,52.95,1,6.61200000000008
139.02,53.025,1,6.613999999999578
138.7,52.9125,1,6.6159999999999854
138.46,52.5375,1,6.617999999999483
138.82,52.725,1,6.619999999999891
139.57999999999998,52.6125,1,6.621999999999389
138.82,52.8,1,6.623999999999796
138.7,52.95,1,6.626000000000204
139.14,52.4625,1,6.627999999999702
138.62,52.725,1,6.630000000000109
138.82,53.1,1,6.631999999999607
139.06,52.8,1,6.634000000000015
139.22,53.1375,1,6.6359999999995125
138.86,53.175,1,6.63799999999992
138.94,53.3625,1,6.639999999999418
139.14,53.3625,1,6.641999999999825
138.7,53.2125,1,6.644000000000233
138.82,53.4,1,6.645999999999731
139.18,53.2875,1,6.648000000000138
138.9,53.5875,1,6.649999999999636
138.98000000000002,53.3625,1,6.652000000000044
138.62,53.1375,1,6.653999999999542
138.7,53.0625,1,6.655999999999949
138.5,52.9125,1,6.657999999999447
138.46,53.2125,1,6.659999999999855
138.22,52.8,1,6.662000000000262
138.42,52.6875,1,6.66399999999976
138.46,52.6875,1,6.666000000000167
138.5,52.7625,1,6.667999999999665
138.3,52.875,1,6.670000000000073
138.06,52.2,1,6.671999999999571
138.34,52.7625,1,6.673999999999978
138.5,52.6875,1,6.675999999999476
138.06,52.6125,1,6.677999999999884
138.18,52.462500000000006,1,6.6799999999993815
138.22,52.5,1,6.681999999999789
138.5,52.1625,1,6.6840000000001965
138.38,52.2375,1,6.685999999999694
138.7,52.5,1,6.688000000000102
138.34,53.25,1,6.6899999999996
136.57999999999998,54.075,1,6.692000000000007
132.57999999999998,56.6625,1,6.693999999999505
125.9,61.2,1,6.695999999999913
117.54,64.6125,1,6.697999999999411
108.38,71.85,1,6.699999999999818
97.58,77.55,1,6.7020000000002256
86.42,84.9375,1,6.703999999999724
76.74000000000001,91.9875,1,6.706000000000131
67.38,99.225,1,6.707999999999629
59.1,106.35,1,6.710000000000036
52.62,110.5125,1,6.711999999999534
46.98,117.9,1,6.713999999999942
42.78,123.5625,1,6.71599999999944
39.98,127.8375,1,6.717999999999847
38.94,132.0375,1,6.720000000000255
41.74,133.875,1,6.721999999999753
44.9,134.8875,1,6.72400000000016
48.1,136.2,1,6.725999999999658
50.26,134.925,1,6.7280000000000655
51.34,134.1,1,6.729999999999563
51.1,132.2625,1,6.731999999999971
51.26,131.775,1,6.733999999999469
50.54,131.8125,1,6.735999999999876
50.66,132.0375,1,6.737999999999374
50.18000000000001,132.7875,1,6.739999999999782
50.14,133.0125,1,6.742000000000189
49.66,133.125,1,6.743999999999687
49.81999999999999,132.71249999999998,1,6.746000000000095
49.260000000000005,132.9375,1,6.7479999999995925
49.620000000000005,131.85,1,6.75
49.5,131.0625,1,6.751999999999498
49.66,130.4625,1,6.753999999999905
49.78,130.1625,1,6.755999999999403
49.62,130.125,1,6.757999999999811
49.900000000000006,129.2625,1,6.760000000000218
50.26,129.2625,1,6.761999999999716
50.42,129.075,1,6.764000000000124
50.7,128.1375,1,6.765999999999622
50.66,128.55,1,6.768000000000029
50.5,128.4375,1,6.769999999999527
50.26,128.175,1,6.771999999999935
50.5,128.4375,1,6.7739999999994325
50.3,128.1,1,6.77599999999984
50.3,127.6125,1,6.778000000000247
50.5,128.2875,1,6.779999999999745
50.38,127.575,1,6.782000000000153
50.06,127.6875,1,6.783999999999651
50.42,128.2125,1,6.786000000000058
49.94,127.875,1,6.787999999999556
50.02,127.575,1,6.789999999999964
49.74,127.8375,1,6.791999999999462
49.900000000000006,127.425,1,6.793999999999869
49.74,127.5375,1,6.795999999999367
49.42,127.3875,1,6.7979999999997744
49.620000000000005,126.9,1,6.800000000000182
49.22,127.0125,1,6.80199999999968
49.22,126.7875,1,6.804000000000087
49.42,126.975,1,6.805999999999585
49.3,126.9375,1,6.807999999999993
49.02,126.4875,1,6.809999999999491
49.260000000000005,127.0125,1,6.811999999999898
48.86,126.7875,1,6.813999999999396
48.66,126.825,1,6.815999999999804
48.66,125.9625,1,6.818000000000211
48.42,126.2625,1,6.819999999999709
48.7,126.15,1,6.822000000000116
48.66,125.9625,1,6.823999999999614
48.38,126.0,1,6.826000000000022
48.58,125.775,1,6.82799999999952
48.46,125.325,1,6.829999999999927
48.06,125.5875,1,6.831999999999425
48.7,125.325,1,6.833999999999833
48.46,125.2875,1,6.83600000000024
48.42,125.1,1,6.837999999999738
48.42,125.0625,1,6.8400000000001455
48.54,124.725,1,6.841999999999644
48.3,124.7625,1,6.844000000000051
48.5,124.5,1,6.845999999999549
48.74,124.6125,1,6.847999999999956
48.620000000000005,124.4625,1,6.849999999999454
48.5,124.5375,1,6.851999999999862
48.58,124.125,1,6.85399999999936
48.34,124.3125,1,6.855999999999767
48.3,124.575,1,6.858000000000175
48.260000000000005,123.7125,1,6.859999999999673
48.42,123.9375,1,6.86200000000008
48.46,123.75,1,6.863999999999578
48.38,123.525,1,6.8659999999999854
48.54,124.0125,1,6.867999999999483
48.58,123.7875,1,6.869999999999891
48.18,123.525,1,6.871999999999389
48.46,123.9,1,6.873999999999796
48.26,124.125,1,6.876000000000204
48.58,123.5625,1,6.877999999999702
48.62,123.75,1,6.880000000000109
48.58,123.45,1,6.881999999999607
48.5,123.525,1,6.884000000000015
48.42,123.375,1,6.8859999999995125
48.26,123.75,1,6.88799999999992
48.66,123.45,1,6.889999999999418
48.46,123.825,1,6.891999999999825
48.260000000000005,123.3375,1,6.894000000000233
48.7,123.5625,1,6.895999999999731
48.66,123.6375,1,6.898000000000138
48.620000000000005,123.825,1,6.899999999999636
48.66,123.7125,1,6.902000000000044
48.66,123.3,1,6.903999999999542
48.7,123.525,1,6.905999999999949
48.54,123.375,1,6.907999999999447
48.9,123.5625,1,6.909999999999855
48.78,123.225,1,6.912000000000262
48.5,123.075,1,6.91399999999976
48.74,123.1875,1,6.916000000000167
48.62,123.375,1,6.917999999999665
48.74,123.3,1,6.920000000000073
48.58,122.6625,1,6.921999999999571
48.38,123.0,1,6.923999999999978
48.54,122.9625,1,6.925999999999476
48.540000000000006,122.925,1,6.927999999999884
48.3,122.7,1,6.9299999999993815
48.7,123.0375,1,6.931999999999789
48.7,122.5875,1,6.9340000000001965
48.7,122.85,1,6.935999999999694
48.620000000000005,123.0375,1,6.938000000000102
48.620000000000005,123.0375,1,6.9399999999996
48.580000000000005,122.925,1,6.942000000000007
48.7,123.075,1,6.943999999999505
48.94,122.7,1,6.945999999999913
48.34,123.0,1,6.947999999999411
48.94,122.9625,1,6.949999999999818
48.3,123.0,1,6.9520000000002256
48.620000000000005,123.075,1,6.953999999999724
48.98,123.45,1,6.956000000000131
48.66,122.8125,1,6.957999999999629
48.54,123.3,1,6.960000000000036
49.02,123.075,1,6.961999999999534
48.3,122.925,1,6.963999999999942
48.66,123.3375,1,6.96599999999944
48.98,123.675,1,6.967999999999847
48.26,123.3,1,6.970000000000255
48.42,123.4125,1,6.971999999999753
48.78,123.15,1,6.97400000000016
48.34,123.375,1,6.975999999999658
48.260000000000005,123.1875,1,6.9780000000000655
48.540000000000006,123.45,1,6.979999999999563
47.98,123.075,1,6.981999999999971
48.02,123.075,1,6.983999999999469
48.06,123.6,1,6.985999999999876
47.940000000000005,123.75,1,6.987999999999374
48.3,125.9625,1,6.989999999999782
48.06,129.525,1,6.992000000000189
48.58,135.825,1,6.993999999999687
48.5,144.0,1,6.996000000000095
49.38,149.85000000000002,1,6.9979999999995925
51.14,155.9625,1,7.0
51.78,162.60000000000002,1,7.001999999999498
53.94,167.925,1,7.003999999999905
55.38,170.0625,1,7.005999999999403
56.260000000000005,171.0375,1,7.007999999999811
56.02,170.85,1,7.010000000000218
55.5,170.10000000000002,1,7.011999999999716
54.7,168.675,1,7.014000000000124
