gazeX,gazeY,status,timestamp
352.18,546.3375000000001,1,9.677999999999884
352.18,546.4875,1,9.680000000000293
352.29999999999995,547.275,1,9.68199999999888
351.98,546.3375,1,9.683999999999289
352.26,546.1875,1,9.685999999999694
352.06,546.3,1,9.688000000000102
352.42,546.675,1,9.68999999999869
352.06,546.1500000000001,1,9.691999999999098
352.86,546.9375,1,9.693999999999503
351.7,545.9625,1,9.695999999999913
351.86,546.975,1,9.69800000000032
352.29999999999995,546.5250000000001,1,9.699999999998909
352.06,546.75,1,9.701999999999316
351.74,547.1624999999999,1,9.703999999999724
351.94,547.35,1,9.706000000000133
352.06,546.6,1,9.70799999999872
351.5,547.35,1,9.709999999999129
352.02,547.05,1,9.711999999999534
353.18,546.9749999999999,1,9.713999999999942
355.94,547.35,1,9.71600000000035
362.1,547.725,1,9.717999999998938
371.26,549.45,1,9.719999999999343
383.02,550.575,1,9.721999999999753
394.98,551.3625,1,9.72400000000016
407.7,555.2625,1,9.725999999998749
419.38,554.6625,1,9.727999999999156
429.98,555.375,1,9.729999999999563
439.58,554.7,1,9.731999999999973
448.98,552.7125000000001,1,9.73399999999856
459.1,549.9375,1,9.735999999998969
469.58,549.75,1,9.737999999999374
479.26,546.075,1,9.739999999999782
488.66,546.9375,1,9.74200000000019
496.06,545.8875,1,9.743999999998778
500.18,545.7750000000001,1,9.745999999999183
502.06,544.5375,1,9.747999999999593
501.7,544.5375,1,9.75
500.54,542.3625,1,9.751999999998588
499.8200000000001,542.775,1,9.753999999998996
499.42,542.0625,1,9.755999999999403
499.9,541.9124999999999,1,9.75799999999981
500.26,541.275,1,9.760000000000218
501.38,541.7625,1,9.761999999998809
501.42,541.9875,1,9.763999999999214
501.78,541.8375000000001,1,9.765999999999622
501.7000000000001,541.6125,1,9.768000000000027
501.78,541.725,1,9.769999999998618
501.98,541.125,1,9.771999999999023
502.1,541.575,1,9.773999999999432
501.58,540.9749999999999,1,9.77599999999984
501.78,541.05,1,9.778000000000247
501.74,540.7875,1,9.779999999998836
501.34,540.4875,1,9.781999999999243
501.62,539.925,1,9.78399999999965
501.9,539.5875,1,9.786000000000058
501.22,539.8499999999999,1,9.787999999998648
501.54,540.1125,1,9.789999999999054
501.54,539.3625,1,9.791999999999462
501.42,540.6,1,9.793999999999867
501.38,539.3625,1,9.796000000000276
501.74,540.1125,1,9.797999999998863
500.94,538.875,1,9.799999999999272
501.3,538.95,1,9.80199999999968
501.38,538.35,1,9.804000000000087
501.58,539.325,1,9.805999999998676
501.66,538.5,1,9.807999999999083
501.82,538.8,1,9.80999999999949
501.34,538.65,1,9.811999999999898
501.98,538.875,1,9.814000000000306
501.98,538.95,1,9.815999999998894
502.14,539.2875,1,9.817999999999302
501.74,538.275,1,9.819999999999707
502.02,537.825,1,9.822000000000116
501.7000000000001,537.6375,1,9.823999999998705
501.62,538.3125,1,9.825999999999112
502.1,538.05,1,9.82799999999952
501.86,538.5,1,9.829999999999927
501.66,538.0875000000001,1,9.832000000000336
502.58,538.575,1,9.833999999998923
501.86,538.2,1,9.83599999999933
501.54,538.8375000000001,1,9.837999999999738
502.34,538.95,1,9.840000000000146
502.1,538.8,1,9.841999999998734
501.42,538.2750000000001,1,9.84399999999914
502.46,539.0625,1,9.845999999999547
501.82,537.8625,1,9.847999999999956
501.82,539.0999999999999,1,9.849999999998545
502.58,538.5,1,9.851999999998952
502.3,538.4625,1,9.85399999999936
502.26,537.8625,1,9.855999999999767
502.38,539.25,1,9.858000000000176
502.14,538.0125,1,9.859999999998765
502.22,538.2,1,9.86199999999917
502.18,539.1,1,9.863999999999578
502.1,539.4375,1,9.865999999999984
502.1,538.0125,1,9.867999999998574
502.26,539.4749999999999,1,9.86999999999898
502.18,538.6875,1,9.871999999999389
502.26,539.4,1,9.873999999999796
502.42,538.4625,1,9.876000000000204
502.5,539.25,1,9.877999999998792
502.42,538.425,1,9.8799999999992
502.46,539.1375,1,9.881999999999609
502.22,538.725,1,9.884000000000016
502.74,539.55,1,9.885999999998605
502.58,539.5125,1,9.88799999999901
502.78,539.55,1,9.889999999999418
502.38,538.8375000000001,1,9.891999999999824
503.02,540.6375,1,9.894000000000233
502.74,539.475,1,9.89599999999882
502.78,540.3375000000001,1,9.897999999999229
502.26,540.3,1,9.899999999999636
502.26,539.775,1,9.902000000000044
502.34,540.8625,1,9.903999999998632
502.5,539.925,1,9.90599999999904
502.5,540.825,1,9.907999999999449
502.42,540.8625,1,9.909999999999854
502.42,540.0375,1,9.912000000000262
502.3,539.625,1,9.91399999999885
502.62,541.5,1,9.915999999999258
502.62,542.775,1,9.917999999999664
502.38,540.75,1,9.920000000000073
502.14,541.65,1,9.92199999999866
502.42,541.2750000000001,1,9.923999999999069
502.38,540.75,1,9.925999999999476
502.3,540.45,1,9.927999999999884
502.54,542.3625,1,9.930000000000293
502.26,540.7125,1,9.93199999999888
502.54,541.725,1,9.933999999999289
502.1,541.5374999999999,1,9.935999999999694
502.82,541.125,1,9.938000000000102
502.38,541.8,1,9.93999999999869
502.22,542.25,1,9.941999999999098
502.7,541.125,1,9.943999999999503
502.86,542.0625,1,9.945999999999913
502.62,542.1,1,9.94800000000032
502.58,542.0625,1,9.949999999998909
502.78,541.7249999999999,1,9.951999999999316
502.62,542.7375,1,9.953999999999724
502.94,542.175,1,9.956000000000133
503.18,542.4749999999999,1,9.95799999999872
502.66,542.1375,1,9.959999999999129
503.02,542.7,1,9.961999999999534
502.94,542.5125,1,9.963999999999942
502.82,542.7,1,9.96600000000035
503.1,543.075,1,9.967999999998938
502.54,543.1875,1,9.969999999999343
502.38,542.9625000000001,1,9.971999999999753
502.78,544.0875,1,9.97400000000016
502.62,543.4125,1,9.975999999998749
502.58,543.6375,1,9.977999999999156
502.7000000000001,543.9375,1,9.979999999999563
502.46,543.375,1,9.981999999999973
502.34,543.4875,1,9.98399999999856
502.78,544.7625,1,9.985999999998969
502.34,543.3375,1,9.987999999999374
502.66,544.6500000000001,1,9.989999999999782
502.5,544.35,1,9.99200000000019
502.58,543.9375,1,9.993999999998778
502.62,544.875,1,9.995999999999183
502.46,544.725,1,9.997999999999593
502.34,544.4625,1,10.0
502.98,544.35,1,10.001999999998588
502.38,544.35,1,10.003999999998996
503.3,545.2874999999999,1,10.005999999999403
502.42,544.3125,1,10.00799999999981
502.78,544.9875,1,10.010000000000218
502.5,543.6,1,10.011999999998809
502.94,544.3125,1,10.013999999999214
502.94,544.9125,1,10.015999999999622
503.14,545.1375,1,10.018000000000027
502.98,544.05,1,10.019999999998618
502.66,545.0250000000001,1,10.021999999999023
503.1,545.625,1,10.023999999999432
502.98,545.55,1,10.02599999999984
503.1,544.425,1,10.028000000000247
502.9,544.725,1,10.029999999998836
503.26,545.0625,1,10.031999999999243
503.42,545.7750000000001,1,10.03399999999965
503.3,545.7,1,10.036000000000058
503.14,546.45,1,10.037999999998648
502.98,545.85,1,10.039999999999054
503.34,546.45,1,10.041999999999462
503.3,547.1624999999999,1,10.043999999999867
503.54,546.975,1,10.046000000000276
503.69999999999993,547.3125,1,10.047999999998863
503.62,548.2125,1,10.049999999999272
503.42,547.725,1,10.05199999999968
503.7,547.9875,1,10.054000000000087
503.46,546.825,1,10.055999999998676
503.3,548.0999999999999,1,10.057999999999083
503.18,548.25,1,10.05999999999949
503.34,548.55,1,10.061999999999898
503.22,548.25,1,10.064000000000306
503.58,548.4,1,10.065999999998894
503.18000000000006,547.6125,1,10.067999999999302
503.58,548.3625,1,10.069999999999707
503.1,547.8,1,10.072000000000116
503.3,547.0875000000001,1,10.073999999998705
503.34,547.9124999999999,1,10.075999999999112
503.42,548.25,1,10.07799999999952
503.38,547.6500000000001,1,10.079999999999927
503.5,548.1,1,10.082000000000336
503.26,547.575,1,10.083999999998923
503.9,547.7625,1,10.08599999999933
503.46,547.8,1,10.087999999999738
503.7,548.4375,1,10.090000000000146
503.66,547.425,1,10.091999999998734
503.5,547.8375,1,10.09399999999914
503.66,547.725,1,10.095999999999547
503.9,547.6875,1,10.097999999999956
503.06,547.425,1,10.099999999998545
503.58,547.9125,1,10.101999999998952
503.1,546.7874999999999,1,10.10399999999936
503.38,548.0625,1,10.105999999999767
503.42,547.7625,1,10.108000000000176
503.26,547.2750000000001,1,10.109999999998765
503.22,547.3125,1,10.11199999999917
503.54,547.9875,1,10.113999999999578
503.38,547.8,1,10.115999999999984
503.3,548.1,1,10.117999999998574
503.02,547.425,1,10.11999999999898
503.1,547.7625,1,10.121999999999389
502.9,547.3875,1,10.123999999999796
503.02,547.5,1,10.126000000000204
503.02,547.875,1,10.127999999998792
503.02,548.0250000000001,1,10.1299999999992
502.78,547.4625,1,10.131999999999609
503.26,548.5125,1,10.134000000000016
502.9,547.575,1,10.135999999998605
503.54,547.8375,1,10.13799999999901
503.02,547.35,1,10.139999999999418
503.26,547.65,1,10.141999999999824
503.14,547.2375,1,10.144000000000233
503.38,547.8,1,10.14599999999882
502.86,547.725,1,10.147999999999229
503.42,548.2875,1,10.149999999999636
503.06000000000006,547.6125,1,10.152000000000044
503.1,548.25,1,10.153999999998632
502.98,547.875,1,10.15599999999904
503.18,548.325,1,10.157999999999449
502.74,548.2125,1,10.159999999999854
502.94,548.3625,1,10.162000000000262
503.14,547.3125,1,10.16399999999885
502.62,547.275,1,10.165999999999258
502.5,547.0875,1,10.167999999999664
503.14,546.825,1,10.170000000000073
502.5,547.65,1,10.17199999999866
502.86,547.4625000000001,1,10.173999999999069
502.58,546.6375,1,10.175999999999476
502.5,547.0875,1,10.177999999999884
502.54,546.7125,1,10.180000000000293
502.7,547.05,1,10.18199999999888
502.62,545.9625,1,10.183999999999289
502.46,546.5625,1,10.185999999999694
502.74,545.85,1,10.188000000000102
502.86,546.3,1,10.18999999999869
502.54,546.0375,1,10.191999999999098
502.5,545.3625,1,10.193999999999503
502.58,545.775,1,10.195999999999913
503.06000000000006,545.8125,1,10.19800000000032
503.06,545.1375,1,10.199999999998909
502.82,546.075,1,10.201999999999316
503.26,546.45,1,10.203999999999724
503.5,546.1125,1,10.206000000000133
502.98,545.7375,1,10.20799999999872
503.5,545.925,1,10.209999999999129
503.46,545.8875,1,10.211999999999534
503.98,546.0375,1,10.213999999999942
503.78,546.4875,1,10.21600000000035
504.06000000000006,546.375,1,10.217999999998938
503.86,546.075,1,10.219999999999343
504.26,546.1500000000001,1,10.221999999999753
503.74,545.85,1,10.22400000000016
503.78,546.075,1,10.225999999998749
503.86,545.625,1,10.227999999999156
504.46,546.4125,1,10.229999999999563
504.82,545.6625,1,10.231999999999973
506.74,547.1625,1,10.23399999999856
508.34,548.1375,1,10.235999999998969
511.9,550.7249999999999,1,10.237999999999374
514.9,551.8125,1,10.239999999999782
518.14,554.25,1,10.24200000000019
519.5799999999999,555.4875,1,10.243999999998778
519.98,556.5,1,10.245999999999183
518.74,556.4625000000001,1,10.247999999999593
516.3,558.15,1,10.25
512.38,558.8625,1,10.251999999998588
506.9,561.3,1,10.253999999998996
499.1,563.4749999999999,1,10.255999999999403
491.82,568.65,1,10.25799999999981
482.98,573.1500000000001,1,10.260000000000218
474.74,577.575,1,10.261999999998809
463.1,581.475,1,10.263999999999214
451.22,587.8125,1,10.265999999999622
438.98,592.575,1,10.268000000000027
424.98,598.5,1,10.269999999998618
409.82,602.6625,1,10.271999999999023
395.1,608.025,1,10.273999999999432
380.74,611.9625000000001,1,10.27599999999984
366.26,616.5375,1,10.278000000000247
351.66,619.6125,1,10.279999999998836
338.1,623.25,1,10.281999999999243
325.18,625.65,1,10.28399999999965
313.98,628.2375,1,10.286000000000058
304.54,629.6624999999999,1,10.287999999998648
297.58000000000004,630.9375,1,10.289999999999054
291.29999999999995,630.75,1,10.291999999999462
288.78,630.3,1,10.293999999999867
286.17999999999995,629.925,1,10.296000000000276
285.9,628.6125,1,10.297999999998863
285.58000000000004,627.1500000000001,1,10.299999999999272
286.14,626.4375,1,10.30199999999968
285.42,624.825,1,10.304000000000087
285.82,624.0375,1,10.305999999998676
285.58,624.075,1,10.307999999999083
285.02,623.9625000000001,1,10.30999999999949
284.5,624.3,1,10.311999999999898
284.02,624.375,1,10.314000000000306
283.06,623.55,1,10.315999999998894
282.82,624.1500000000001,1,10.317999999999302
282.46000000000004,623.775,1,10.319999999999707
282.38,623.85,1,10.322000000000116
282.58000000000004,624.4125,1,10.323999999998705
282.1,624.075,1,10.325999999999112
282.18,623.325,1,10.32799999999952
281.86,624.0,1,10.329999999999927
281.58,623.25,1,10.332000000000336
281.74,623.2874999999999,1,10.333999999998923
282.1,623.5875000000001,1,10.33599999999933
281.14,622.5,1,10.337999999999738
281.26,622.125,1,10.340000000000146
281.26,623.1,1,10.341999999998734
281.22,621.45,1,10.34399999999914
281.42,622.6125,1,10.345999999999547
281.26,622.0125,1,10.347999999999956
281.26,622.0875,1,10.349999999998545
280.26,620.475,1,10.351999999998952
280.18,620.55,1,10.35399999999936
279.78,620.0999999999999,1,10.355999999999767
280.02,620.4,1,10.358000000000176
279.82000000000005,619.0875,1,10.359999999998765
279.5,619.95,1,10.36199999999917
279.3,618.375,1,10.363999999999578
279.29999999999995,618.9375,1,10.365999999999984
279.22,618.45,1,10.367999999998574
278.94,618.4875,1,10.36999999999898
278.9,616.8375,1,10.371999999999389
279.22,617.2875,1,10.373999999999796
278.94,616.8,1,10.376000000000204
279.5,616.3499999999999,1,10.377999999998792
279.1,615.4875,1,10.3799999999992
279.14,616.5375,1,10.381999999999609
278.38,614.3625,1,10.384000000000016
278.9,615.45,1,10.385999999998605
278.58000000000004,613.575,1,10.38799999999901
278.94,614.4000000000001,1,10.389999999999418
278.74,614.8125,1,10.391999999999824
279.18,614.85,1,10.394000000000233
278.62,613.65,1,10.39599999999882
278.42,613.275,1,10.397999999999229
278.26,613.0875,1,10.399999999999636
278.5,613.3875,1,10.402000000000044
278.38,612.525,1,10.403999999998632
278.66,612.525,1,10.40599999999904
278.5,612.675,1,10.407999999999449
278.38,611.85,1,10.409999999999854
278.94,612.4125,1,10.412000000000262
278.94,612.0,1,10.41399999999885
278.7,611.2125,1,10.415999999999258
278.42,612.1875,1,10.417999999999664
278.86,611.1375,1,10.420000000000073
279.02,611.6625,1,10.42199999999866
278.9,610.575,1,10.423999999999069
278.94,611.0250000000001,1,10.425999999999476
278.70000000000005,609.7875,1,10.427999999999884
278.62,611.325,1,10.430000000000293
278.66,610.35,1,10.43199999999888
278.9,610.725,1,10.433999999999289
277.98,610.125,1,10.435999999999694
277.82,610.0875,1,10.438000000000102
278.06,609.0,1,10.43999999999869
278.22,610.4625,1,10.441999999999098
278.18,609.4125,1,10.443999999999503
278.22,610.3125,1,10.445999999999913
278.34000000000003,608.5875,1,10.44800000000032
278.22,609.4875,1,10.449999999998909
278.22,609.1875,1,10.451999999999316
278.42,609.4875,1,10.453999999999724
277.9,608.6625,1,10.456000000000133
277.58,609.2249999999999,1,10.45799999999872
278.29999999999995,607.8,1,10.459999999999129
277.74,608.0250000000001,1,10.461999999999534
277.74,608.1375,1,10.463999999999942
278.22,606.9000000000001,1,10.46600000000035
277.58000000000004,607.0875,1,10.467999999998938
277.86,607.35,1,10.469999999999343
278.06,606.7125,1,10.471999999999753
277.58000000000004,606.375,1,10.47400000000016
277.1,605.925,1,10.475999999998749
277.06,605.775,1,10.477999999999156
276.78,605.55,1,10.479999999999563
276.26,605.55,1,10.481999999999973
276.7,604.875,1,10.48399999999856
276.54,605.2874999999999,1,10.485999999998969
276.38,604.8375,1,10.487999999999374
276.42,605.1,1,10.489999999999782
276.22,605.2874999999999,1,10.49200000000019
276.1,604.9875,1,10.493999999998778
276.1,604.6500000000001,1,10.495999999999183
276.22,605.5875,1,10.497999999999593
275.94,605.2875,1,10.5
276.46000000000004,604.65,1,10.501999999998588
276.38,604.3499999999999,1,10.503999999998996
276.29999999999995,605.1,1,10.505999999999403
276.3,604.4625,1,10.50799999999981
276.66,605.4375,1,10.510000000000218
276.38,604.65,1,10.511999999998809
276.9,606.075,1,10.513999999999214
276.82000000000005,605.8125,1,10.515999999999622
277.17999999999995,605.0999999999999,1,10.518000000000027
276.7,604.65,1,10.519999999998618
276.74,605.2875,1,10.521999999999023
276.54,604.725,1,10.523999999999432
276.82,605.2125,1,10.52599999999984
276.78,604.1625,1,10.528000000000247
277.14,604.5,1,10.529999999998836
277.26,604.4625,1,10.531999999999243
277.34000000000003,604.2,1,10.53399999999965
277.34000000000003,603.7125,1,10.536000000000058
276.7,604.275,1,10.537999999998648
276.98,603.8625,1,10.539999999999054
276.66,604.0125,1,10.541999999999462
276.66,603.45,1,10.543999999999867
277.3,603.5625,1,10.546000000000276
277.06,603.75,1,10.547999999998863
277.1,604.05,1,10.549999999999272
276.94,604.5375,1,10.55199999999968
276.70000000000005,604.2375,1,10.554000000000087
276.98,603.6,1,10.555999999998676
276.5,604.3125,1,10.557999999999083
276.70000000000005,603.4125,1,10.55999999999949
276.86,604.275,1,10.561999999999898
276.70000000000005,603.6375,1,10.564000000000306
276.02,604.125,1,10.565999999998894
274.82,603.9375,1,10.567999999999302
272.18,604.2,1,10.569999999999707
268.17999999999995,602.8125,1,10.572000000000116
263.82,602.4375,1,10.573999999998705
259.02,598.2375,1,10.575999999999112
256.14,593.4749999999999,1,10.57799999999952
254.02,589.3125,1,10.579999999999927
253.38,588.1875,1,10.582000000000336
252.94,586.0125,1,10.583999999998923
252.66000000000005,585.675,1,10.58599999999933
251.66000000000005,585.3,1,10.587999999999738
251.18,585.0375,1,10.590000000000146
250.74,584.175,1,10.591999999998734
249.82,584.5875,1,10.59399999999914
250.34,583.6875,1,10.595999999999547
250.38,583.7625,1,10.597999999999956
250.22,583.575,1,10.599999999998545
251.22,583.4625000000001,1,10.601999999998952
251.38,583.8375,1,10.60399999999936
251.38,583.6875,1,10.605999999999767
250.94,583.3499999999999,1,10.608000000000176
251.18,582.5250000000001,1,10.609999999998765
250.58,582.1125,1,10.61199999999917
250.86,581.8875,1,10.613999999999578
250.82,582.075,1,10.615999999999984
251.06,581.7,1,10.617999999998574
250.9,580.8,1,10.61999999999898
250.9,581.325,1,10.621999999999389
250.98,580.425,1,10.623999999999796
250.9,581.1375,1,10.626000000000204
251.02,580.3875,1,10.627999999998792
250.9,580.9875,1,10.6299999999992
250.54,579.675,1,10.631999999999609
250.58,581.0625,1,10.634000000000016
250.5,579.75,1,10.635999999998605
250.74,580.575,1,10.63799999999901
250.46,580.2,1,10.639999999999418
250.42,580.6875,1,10.641999999999824
250.54,579.525,1,10.644000000000233
250.98,580.425,1,10.64599999999882
