gazeX,gazeY,status,timestamp
170.86,526.5,1,4.839999999999691
170.74,527.7375,1,4.842000000000098
170.42000000000002,527.0625,1,4.844000000000051
170.86,527.1,1,4.846000000000004
170.38,527.7,1,4.847999999999956
170.62,527.4749999999999,1,4.849999999999909
170.66,527.2125,1,4.851999999999862
170.33999999999995,527.1,1,4.853999999999815
170.14,526.3125,1,4.855999999999767
171.06,526.575,1,4.85799999999972
170.62,527.625,1,4.859999999999673
170.34,527.175,1,4.86200000000008
170.7,527.7,1,4.864000000000033
170.22,527.3625,1,4.8659999999999854
169.46,527.1375,1,4.867999999999938
170.3,526.575,1,4.869999999999891
170.5,526.8,1,4.871999999999844
169.86,526.8,1,4.873999999999796
170.01999999999998,526.8,1,4.875999999999749
170.22000000000003,527.4,1,4.877999999999702
169.5,526.2,1,4.880000000000109
170.10000000000002,526.5,1,4.882000000000062
170.57999999999998,526.0875000000001,1,4.884000000000015
170.22,527.1375,1,4.885999999999967
171.74,526.3875,1,4.88799999999992
173.62,527.6624999999999,1,4.889999999999873
176.78,529.5375,1,4.891999999999825
180.98,530.85,1,4.893999999999778
188.18,533.925,1,4.895999999999731
194.06,537.5625,1,4.897999999999684
199.02,541.725,1,4.900000000000091
203.66,547.35,1,4.902000000000044
206.86,551.4,1,4.903999999999996
208.58,553.9124999999999,1,4.905999999999949
209.42,556.95,1,4.907999999999902
209.38,558.9375,1,4.909999999999855
208.38,560.4000000000001,1,4.911999999999807
208.14,562.2375,1,4.91399999999976
207.1,560.9625,1,4.915999999999713
207.1,561.3,1,4.91800000000012
206.98,561.4124999999999,1,4.920000000000073
206.82,560.5125,1,4.9220000000000255
206.82,560.25,1,4.923999999999978
207.94,560.7375,1,4.925999999999931
207.02,561.1125,1,4.927999999999884
208.1,561.3,1,4.929999999999836
207.3,560.5125,1,4.931999999999789
207.74,560.2875,1,4.933999999999742
208.14,560.625,1,4.935999999999694
208.34,561.8625,1,4.938000000000102
207.66,559.8,1,4.940000000000055
208.02,559.9875,1,4.942000000000007
209.02,560.1375,1,4.94399999999996
208.62,559.9125,1,4.945999999999913
208.5,559.6875,1,4.947999999999865
208.54,559.9125,1,4.949999999999818
208.38,558.7125,1,4.951999999999771
208.06,559.3499999999999,1,4.953999999999724
208.42,559.3125,1,4.955999999999676
208.34,558.4875,1,4.958000000000084
207.94,558.8625,1,4.960000000000036
207.66000000000005,558.45,1,4.961999999999989
208.22,558.3375000000001,1,4.963999999999942
207.5,559.1624999999999,1,4.965999999999895
207.38,559.05,1,4.967999999999847
207.66,558.0,1,4.9699999999998
207.58,558.5999999999999,1,4.971999999999753
208.3,558.3375,1,4.973999999999705
207.3,559.05,1,4.976000000000113
207.22,558.7875,1,4.9780000000000655
207.9,558.9000000000001,1,4.980000000000018
207.14,559.6875,1,4.981999999999971
207.46,560.3625,1,4.983999999999924
207.58,558.975,1,4.985999999999876
207.38,561.1125,1,4.987999999999829
207.9,561.4875,1,4.989999999999782
207.5,560.9625,1,4.991999999999734
207.66,561.3,1,4.993999999999687
208.06,560.325,1,4.996000000000095
207.46,560.5125,1,4.998000000000047
208.3,561.1125,1,5.0
208.26,561.1875,1,5.001999999999953
208.18,561.2625,1,5.003999999999905
207.74,560.8125,1,5.005999999999858
208.14,560.6625,1,5.007999999999811
208.22,560.7750000000001,1,5.009999999999764
207.9,560.6624999999999,1,5.011999999999716
207.74,560.7375,1,5.013999999999669
208.1,562.125,1,5.016000000000076
207.18,560.8499999999999,1,5.018000000000029
207.34,561.1125,1,5.019999999999982
206.98,560.4,1,5.021999999999935
206.7,560.025,1,5.023999999999887
207.06,560.775,1,5.02599999999984
206.26,560.8875,1,5.027999999999793
206.62,560.55,1,5.029999999999745
207.02,560.025,1,5.031999999999698
206.18,559.4625000000001,1,5.0340000000001055
206.42,559.0875,1,5.036000000000058
206.1,558.825,1,5.038000000000011
205.94,558.8625,1,5.039999999999964
205.74,558.525,1,5.041999999999916
205.74,558.5250000000001,1,5.043999999999869
205.46,558.6,1,5.045999999999822
205.74,558.3,1,5.0479999999997744
205.82,558.525,1,5.049999999999727
205.22,558.9749999999999,1,5.05199999999968
205.38,558.075,1,5.054000000000087
205.38,557.3625,1,5.05600000000004
205.78,558.0,1,5.057999999999993
205.38,558.3375,1,5.059999999999945
205.42,558.225,1,5.061999999999898
205.7,557.925,1,5.063999999999851
205.98,558.0,1,5.065999999999804
205.38,558.075,1,5.067999999999756
205.26,558.3,1,5.069999999999709
205.9,558.3375,1,5.072000000000116
205.82,557.7750000000001,1,5.074000000000069
205.86,558.1875,1,5.076000000000022
206.5,559.0875,1,5.077999999999975
206.42,558.5250000000001,1,5.079999999999927
206.06,559.2,1,5.08199999999988
206.42,558.8625,1,5.083999999999833
205.78,558.45,1,5.085999999999785
205.98,558.825,1,5.087999999999738
205.86,559.6125,1,5.089999999999691
206.38,559.275,1,5.092000000000098
205.9,558.9000000000001,1,5.094000000000051
207.26,560.175,1,5.096000000000004
209.5,559.875,1,5.097999999999956
212.66,559.95,1,5.099999999999909
216.38,561.0375,1,5.101999999999862
221.58,560.0625,1,5.103999999999815
226.14,560.775,1,5.105999999999767
228.22,561.0375,1,5.10799999999972
228.98,560.9625000000001,1,5.109999999999673
228.74,561.9749999999999,1,5.11200000000008
229.06,562.0875,1,5.114000000000033
227.62,562.6875,1,5.1159999999999854
226.7,563.25,1,5.117999999999938
226.38,562.5375,1,5.119999999999891
226.58,563.7375,1,5.121999999999844
227.22,563.625,1,5.123999999999796
226.62,564.1875,1,5.125999999999749
226.3,564.6375,1,5.127999999999702
226.62,564.2249999999999,1,5.130000000000109
225.9,564.2249999999999,1,5.132000000000062
226.3,564.1500000000001,1,5.134000000000015
226.9,563.5125,1,5.135999999999967
226.06,564.2625,1,5.13799999999992
226.38,564.375,1,5.139999999999873
227.1,564.1875,1,5.141999999999825
226.38,564.1500000000001,1,5.143999999999778
226.02,564.45,1,5.145999999999731
226.62,563.925,1,5.147999999999684
226.18,564.7875,1,5.150000000000091
225.78,565.5374999999999,1,5.152000000000044
226.82,564.6,1,5.153999999999996
225.86,564.45,1,5.155999999999949
225.22,565.125,1,5.157999999999902
225.7,564.45,1,5.159999999999855
225.62,565.1625,1,5.161999999999807
225.86,565.0875,1,5.16399999999976
225.5,564.675,1,5.165999999999713
225.38,565.0875,1,5.16800000000012
225.46,564.7875,1,5.170000000000073
225.78,564.45,1,5.1720000000000255
225.3,565.8,1,5.173999999999978
225.34,565.8375,1,5.175999999999931
225.54,565.875,1,5.177999999999884
225.54,566.0625,1,5.179999999999836
225.66000000000005,566.175,1,5.181999999999789
225.78,567.0375,1,5.183999999999742
225.74,567.1875,1,5.185999999999694
225.94,565.9875,1,5.188000000000102
225.74,567.4125,1,5.190000000000055
226.06,567.0374999999999,1,5.192000000000007
225.54,567.0,1,5.19399999999996
225.66,567.3,1,5.195999999999913
225.98,567.525,1,5.197999999999865
225.58,566.25,1,5.199999999999818
224.98,566.8875,1,5.201999999999771
225.62,566.8875,1,5.203999999999724
224.98,567.2625,1,5.205999999999676
226.1,566.475,1,5.208000000000084
225.54,566.775,1,5.210000000000036
225.74,566.475,1,5.211999999999989
225.3,565.425,1,5.213999999999942
225.62,566.1375,1,5.215999999999895
224.98,566.6624999999999,1,5.217999999999847
224.94,566.0625,1,5.2199999999998
224.82,565.2375,1,5.221999999999753
224.82,564.5625,1,5.223999999999705
224.78,564.45,1,5.226000000000113
225.14,565.05,1,5.2280000000000655
224.62,563.9625,1,5.230000000000018
224.94,564.375,1,5.231999999999971
224.78,564.0,1,5.233999999999924
224.9,562.0125,1,5.235999999999876
224.38,561.9749999999999,1,5.237999999999829
224.5,561.3,1,5.239999999999782
224.82,560.9625000000001,1,5.241999999999734
224.78,561.375,1,5.243999999999687
224.42,561.5625,1,5.246000000000095
224.1,560.8875,1,5.248000000000047
224.62,561.1125,1,5.25
224.42,560.7375,1,5.251999999999953
224.26,561.1125,1,5.253999999999905
224.78,560.2874999999999,1,5.255999999999858
225.22,561.3375,1,5.257999999999811
225.34,560.2874999999999,1,5.259999999999764
225.14,560.8875,1,5.261999999999716
225.26,560.85,1,5.263999999999669
225.06,561.6375,1,5.266000000000076
226.1,560.9625,1,5.268000000000029
226.02,561.3,1,5.269999999999982
225.58,562.7625,1,5.271999999999935
225.5,563.1375,1,5.273999999999887
224.22,560.25,1,5.27599999999984
221.34,560.0625,1,5.277999999999793
218.02,557.175,1,5.279999999999745
213.82,553.7249999999999,1,5.281999999999698
209.42,547.8375,1,5.2840000000001055
205.74,540.825,1,5.286000000000058
202.5,533.3625,1,5.288000000000011
201.74,524.8875,1,5.289999999999964
199.86,518.55,1,5.291999999999916
199.82,512.55,1,5.293999999999869
198.7,508.2,1,5.295999999999822
198.14,505.2000000000001,1,5.2979999999997744
197.3,505.3125,1,5.299999999999727
196.98,504.9,1,5.30199999999968
195.22,505.1625,1,5.304000000000087
196.14,506.1375,1,5.30600000000004
196.54,507.6,1,5.307999999999993
196.3,507.5625,1,5.309999999999945
197.3,508.725,1,5.311999999999898
197.22000000000003,509.0625,1,5.313999999999851
197.1,509.325,1,5.315999999999804
197.06,508.95,1,5.317999999999756
196.3,508.275,1,5.319999999999709
196.18,508.5,1,5.322000000000116
195.9,507.75,1,5.324000000000069
195.74,507.1125,1,5.326000000000022
194.94,507.3,1,5.327999999999975
196.46,507.7875,1,5.329999999999927
195.78,507.5625,1,5.33199999999988
196.1,507.8250000000001,1,5.333999999999833
196.38,507.6375000000001,1,5.335999999999785
196.54,508.275,1,5.337999999999738
196.34,507.675,1,5.339999999999691
196.74,508.4625,1,5.342000000000098
196.46,508.2375,1,5.344000000000051
196.98,508.3125,1,5.346000000000004
196.62,508.35,1,5.347999999999956
196.98,507.9375,1,5.349999999999909
197.26,508.35,1,5.351999999999862
197.1,508.7625,1,5.353999999999815
197.14,507.825,1,5.355999999999767
197.26,508.7625000000001,1,5.35799999999972
197.7,508.875,1,5.359999999999673
197.66,508.35,1,5.36200000000008
197.7,508.1625,1,5.364000000000033
197.82,508.05,1,5.3659999999999854
197.66,508.425,1,5.367999999999938
197.94,507.75,1,5.369999999999891
197.86,508.5750000000001,1,5.371999999999844
197.66,508.6125,1,5.373999999999796
197.66,507.9375,1,5.375999999999749
197.58,508.7625,1,5.377999999999702
198.38,508.4625,1,5.380000000000109
197.38,507.45,1,5.382000000000062
198.18,508.425,1,5.384000000000015
198.06,508.6875,1,5.385999999999967
198.18,508.35,1,5.38799999999992
198.02,509.1375000000001,1,5.389999999999873
198.34,508.65,1,5.391999999999825
198.34,508.0875,1,5.393999999999778
198.7,508.05,1,5.395999999999731
198.38,508.0125000000001,1,5.397999999999684
198.14,507.7125,1,5.400000000000091
198.42,508.35,1,5.402000000000044
198.58,507.9375,1,5.403999999999996
198.22,507.0375,1,5.405999999999949
197.9,508.6875,1,5.407999999999902
197.98,508.2000000000001,1,5.409999999999855
198.46,507.9375,1,5.411999999999807
198.5,508.0125,1,5.41399999999976
198.26,508.0125000000001,1,5.415999999999713
197.78,507.825,1,5.41800000000012
198.06,508.9125,1,5.420000000000073
197.62,508.05,1,5.4220000000000255
197.3,508.2375,1,5.423999999999978
197.9,509.775,1,5.425999999999931
197.74,507.75,1,5.427999999999884
197.18,507.5625,1,5.429999999999836
197.02,508.6125,1,5.431999999999789
196.98,508.05,1,5.433999999999742
196.34,508.425,1,5.435999999999694
195.9,508.125,1,5.438000000000102
196.02,508.05,1,5.440000000000055
196.1,508.9125,1,5.442000000000007
196.58,508.6875,1,5.44399999999996
196.34,507.8625,1,5.445999999999913
196.18,508.2000000000001,1,5.447999999999865
196.38,507.3375,1,5.449999999999818
196.1,508.8375,1,5.451999999999771
196.22,508.5375,1,5.453999999999724
196.38,508.4625,1,5.455999999999676
196.18,507.975,1,5.458000000000084
196.26,508.65,1,5.460000000000036
196.26,507.5625,1,5.461999999999989
196.1,508.4625,1,5.463999999999942
196.94,508.125,1,5.465999999999895
196.62,507.975,1,5.467999999999847
196.3,508.275,1,5.4699999999998
196.3,508.575,1,5.471999999999753
196.42,508.3875,1,5.473999999999705
196.58,508.425,1,5.476000000000113
196.26,508.2375,1,5.4780000000000655
196.66,508.2,1,5.480000000000018
196.62,509.1375,1,5.481999999999971
196.82,508.425,1,5.483999999999924
196.38,508.5750000000001,1,5.485999999999876
196.18,508.2000000000001,1,5.487999999999829
195.9,508.05,1,5.489999999999782
196.98,508.65,1,5.491999999999734
196.54,507.4875,1,5.493999999999687
196.54,507.8625,1,5.496000000000095
196.42,507.4875,1,5.498000000000047
196.66,508.2,1,5.5
196.14,507.8250000000001,1,5.501999999999953
195.94,507.75,1,5.503999999999905
196.62,507.675,1,5.505999999999858
196.46,508.3875,1,5.507999999999811
196.98,509.3625,1,5.509999999999764
196.7,507.7125,1,5.511999999999716
196.46,508.275,1,5.513999999999669
196.62,507.8625,1,5.516000000000076
196.98,509.6625,1,5.518000000000029
196.38,508.4625,1,5.519999999999982
196.34,508.725,1,5.521999999999935
196.94,507.3,1,5.523999999999887
196.18,508.575,1,5.52599999999984
196.86,508.8375,1,5.527999999999793
196.22,509.1,1,5.529999999999745
196.18,508.125,1,5.531999999999698
196.7,507.9375,1,5.5340000000001055
197.18,508.875,1,5.536000000000058
196.86,508.425,1,5.538000000000011
197.34,507.4875,1,5.539999999999964
196.62,507.9375,1,5.541999999999916
196.74,507.5625,1,5.543999999999869
196.98,507.4125,1,5.545999999999822
197.18,507.225,1,5.5479999999997744
196.94,507.5625,1,5.549999999999727
197.34,507.5625,1,5.55199999999968
197.1,508.3125,1,5.554000000000087
197.46,507.675,1,5.55600000000004
197.38,508.1625,1,5.557999999999993
197.3,507.2625,1,5.559999999999945
196.54,508.0125000000001,1,5.561999999999898
197.18,507.7125,1,5.563999999999851
197.3,505.875,1,5.565999999999804
197.58,508.425,1,5.567999999999756
197.42,506.8875000000001,1,5.569999999999709
196.94,508.1625,1,5.572000000000116
197.5,508.3875000000001,1,5.574000000000069
196.26,506.5125000000001,1,5.576000000000022
196.62,507.1875,1,5.577999999999975
196.78,508.725,1,5.579999999999927
197.34,508.6125,1,5.58199999999988
198.7,507.8625,1,5.583999999999833
202.42,509.1375,1,5.585999999999785
209.14,511.0875,1,5.587999999999738
218.66000000000005,513.8625,1,5.589999999999691
231.7,519.2249999999999,1,5.592000000000098
248.54,524.7375,1,5.594000000000051
266.62,531.6375,1,5.596000000000004
286.66,538.2,1,5.597999999999956
306.18,546.9375,1,5.599999999999909
326.26,553.6125,1,5.601999999999862
345.14,561.4875,1,5.603999999999815
361.46,570.2249999999999,1,5.605999999999767
375.22,576.9375,1,5.60799999999972
383.42,583.7249999999999,1,5.609999999999673
388.74,587.2125,1,5.61200000000008
393.1,590.5875,1,5.614000000000033
396.02,592.425,1,5.6159999999999854
397.66,593.0625,1,5.617999999999938
399.1,592.7625,1,5.619999999999891
399.94000000000005,591.675,1,5.621999999999844
399.58,591.0,1,5.623999999999796
398.78,590.625,1,5.625999999999749
398.38,589.2750000000001,1,5.627999999999702
398.06,590.8499999999999,1,5.630000000000109
397.7000000000001,590.7375,1,5.632000000000062
397.54,591.7125,1,5.634000000000015
397.82,591.675,1,5.635999999999967
397.94,592.7625,1,5.63799999999992
398.34,592.2,1,5.639999999999873
399.18,591.7125,1,5.641999999999825
398.74,592.35,1,5.643999999999778
398.94,592.2,1,5.645999999999731
398.86,591.9,1,5.647999999999684
399.26,592.2375,1,5.650000000000091
398.3,590.8125,1,5.652000000000044
398.42,590.9625000000001,1,5.653999999999996
398.9,591.225,1,5.655999999999949
398.34,588.2625,1,5.657999999999902
398.34,589.725,1,5.659999999999855
398.42,589.3125,1,5.661999999999807
398.22,588.3,1,5.66399999999976
398.18,588.8625,1,5.665999999999713
397.82,588.675,1,5.66800000000012
397.8200000000001,588.825,1,5.670000000000073
398.5,587.8875,1,5.6720000000000255
398.14,587.8875,1,5.673999999999978
398.42,586.875,1,5.675999999999931
398.66,585.4875,1,5.677999999999884
397.94,584.9625,1,5.679999999999836
398.78,585.75,1,5.681999999999789
398.3,585.675,1,5.683999999999742
398.02,585.6375,1,5.685999999999694
398.1,585.3,1,5.688000000000102
398.42,583.9875,1,5.690000000000055
398.94,584.2874999999999,1,5.692000000000007
397.9,584.2125000000001,1,5.69399999999996
398.42,583.0125,1,5.695999999999913
399.02,583.3875,1,5.697999999999865
399.14,584.4,1,5.699999999999818
398.86,582.8625,1,5.701999999999771
398.94,583.4625,1,5.703999999999724
398.78,583.3125,1,5.705999999999676
398.54,583.1624999999999,1,5.708000000000084
398.18,582.825,1,5.710000000000036
398.34,583.275,1,5.711999999999989
398.82,583.8375000000001,1,5.713999999999942
399.38,582.45,1,5.715999999999895
399.78,582.8625,1,5.717999999999847
399.42,582.7875,1,5.7199999999998
398.66,583.0125,1,5.721999999999753
399.26,582.45,1,5.723999999999705
399.38,582.75,1,5.726000000000113
398.7000000000001,583.4625000000001,1,5.7280000000000655
399.06,582.525,1,5.730000000000018
398.94,582.15,1,5.731999999999971
398.86,581.7375,1,5.733999999999924
399.34,582.75,1,5.735999999999876
399.18,582.5999999999999,1,5.737999999999829
399.06,583.3875,1,5.739999999999782
398.82,582.075,1,5.741999999999734
399.06,582.3375,1,5.743999999999687
399.7000000000001,582.4875,1,5.746000000000095
398.94,582.5625,1,5.748000000000047
399.26,582.8625,1,5.75
399.34,582.45,1,5.751999999999953
399.58,583.2375,1,5.753999999999905
399.34,582.5625,1,5.755999999999858
399.94,583.2,1,5.757999999999811
399.62,581.6625,1,5.759999999999764
399.42,582.9,1,5.761999999999716
399.86,582.7125,1,5.763999999999669
399.9,583.275,1,5.766000000000076
399.38,584.4,1,5.768000000000029
399.78,583.0875000000001,1,5.769999999999982
399.34,583.6125,1,5.771999999999935
400.3,584.0625,1,5.773999999999887
399.02,583.8,1,5.77599999999984
399.14,583.9875,1,5.777999999999793
399.66,584.3625,1,5.779999999999745
399.1,584.1,1,5.781999999999698
399.1,584.325,1,5.7840000000001055
398.1,584.325,1,5.786000000000058
399.18,585.1125,1,5.788000000000011
398.66,584.7375,1,5.789999999999964
398.14,583.575,1,5.791999999999916
398.26,585.0,1,5.793999999999869
398.66,585.75,1,5.795999999999822
398.58,584.4749999999999,1,5.7979999999997744
397.98,584.8125,1,5.799999999999727
398.42,584.55,1,5.80199999999968
398.18,586.2375,1,5.804000000000087
398.62,586.9875,1,5.80600000000004
399.22,586.8375000000001,1,5.807999999999993
400.46,586.575,1,5.809999999999945
401.82,587.55,1,5.811999999999898
402.18,584.8125,1,5.813999999999851
403.62,583.5,1,5.815999999999804
404.42,582.2625,1,5.817999999999756
405.14,580.5374999999999,1,5.819999999999709
404.5,578.775,1,5.822000000000116
403.86,576.2625,1,5.824000000000069
