gazeX,gazeY,status,timestamp
376.86,564.0375,1,13.975999999999658
377.06,564.2625,1,13.977999999999156
377.54,564.3375,1,13.979999999999563
378.02,564.3,1,13.981999999999973
378.26,564.375,1,13.983999999999469
378.02,564.675,1,13.985999999999876
378.42,564.2625,1,13.987999999999374
378.26,564.2625,1,13.989999999999782
378.1,564.0375,1,13.99199999999928
378.78,563.7750000000001,1,13.993999999999687
378.5,563.7750000000001,1,13.995999999999183
378.82,563.625,1,13.997999999999593
379.18,563.6625,1,14.0
378.86,562.2750000000001,1,14.001999999999498
378.62,562.425,1,14.003999999999904
378.62,562.3875,1,14.005999999999403
378.7,561.7125,1,14.00799999999981
378.7000000000001,561.0375,1,14.009999999999309
378.5,561.375,1,14.011999999999716
378.42,561.525,1,14.013999999999214
378.42,561.375,1,14.015999999999622
378.38,560.8875,1,14.01799999999912
378.5,560.9625,1,14.019999999999529
378.06,561.1125,1,14.021999999999936
377.78,560.625,1,14.023999999999432
378.46,560.0625,1,14.02599999999984
378.34,560.775,1,14.027999999999338
378.46,559.65,1,14.029999999999744
378.38,559.9875,1,14.031999999999243
378.22,560.2125,1,14.03399999999965
378.5,560.2125000000001,1,14.035999999999149
378.46,560.55,1,14.037999999999556
378.5,560.0999999999999,1,14.039999999999964
378.5,559.35,1,14.041999999999462
378.14,559.8375000000001,1,14.043999999999867
378.62,559.875,1,14.045999999999369
378.38,559.575,1,14.047999999999774
378.78,559.575,1,14.049999999999272
378.7,559.9125,1,14.05199999999968
378.98,559.5374999999999,1,14.053999999999178
378.3,559.5,1,14.055999999999583
379.34,559.0125,1,14.057999999999993
379.06,559.05,1,14.05999999999949
379.22,559.1625,1,14.061999999999898
379.34,559.125,1,14.063999999999396
378.98,558.975,1,14.065999999999804
379.58,559.125,1,14.067999999999302
379.22,558.45,1,14.069999999999707
379.3,559.2375,1,14.071999999999209
379.14,558.9000000000001,1,14.073999999999614
379.22,558.75,1,14.075999999999112
379.62,557.7375,1,14.07799999999952
379.1,558.375,1,14.079999999999927
379.3,558.2625,1,14.081999999999423
379.1,558.825,1,14.083999999999833
379.22,558.7125,1,14.08599999999933
379.1,558.825,1,14.087999999999738
379.18,558.6375,1,14.089999999999236
379.06,558.8625,1,14.091999999999643
378.62,558.75,1,14.09399999999914
379.22,559.05,1,14.095999999999547
379.58,558.1500000000001,1,14.097999999999956
379.1,559.7249999999999,1,14.099999999999454
379.06,558.375,1,14.101999999999862
379.1,558.6375,1,14.10399999999936
379.34,558.5999999999999,1,14.105999999999767
379.1,560.1,1,14.107999999999263
378.78,559.275,1,14.109999999999673
379.58,558.975,1,14.11199999999917
378.62,559.3499999999999,1,14.113999999999578
378.98,560.1,1,14.115999999999984
379.22,558.8625,1,14.117999999999483
379.22,559.8375,1,14.11999999999989
378.82,559.8,1,14.121999999999389
378.9,560.55,1,14.123999999999796
378.86,559.95,1,14.125999999999294
379.02,560.3625,1,14.127999999999702
379.22,559.7625,1,14.1299999999992
379.26,560.475,1,14.131999999999609
379.18,559.575,1,14.134000000000016
378.9,560.4,1,14.135999999999513
379.38,559.2,1,14.13799999999992
379.02,560.325,1,14.139999999999418
378.98,559.6125,1,14.141999999999824
378.94,559.875,1,14.143999999999323
378.7,559.7625,1,14.14599999999973
379.14,560.175,1,14.147999999999229
378.86,559.2,1,14.149999999999636
378.7000000000001,559.3875,1,14.151999999999134
378.62,559.0875000000001,1,14.153999999999542
378.42,559.2,1,14.155999999999947
378.42,558.7874999999999,1,14.157999999999449
378.26,559.65,1,14.159999999999854
378.66,558.9000000000001,1,14.161999999999352
378.7000000000001,558.7125,1,14.16399999999976
378.54,559.0875000000001,1,14.165999999999258
378.02,560.0625,1,14.167999999999664
378.02,558.975,1,14.169999999999163
379.1,559.5374999999999,1,14.17199999999957
378.06,559.575,1,14.173999999999978
377.9,559.7249999999999,1,14.175999999999476
378.26,559.575,1,14.177999999999884
378.18,560.6625,1,14.179999999999382
378.58,559.65,1,14.181999999999787
378.3,560.1375,1,14.183999999999289
378.26,560.0625,1,14.185999999999694
378.1,560.475,1,14.187999999999192
378.7000000000001,559.7625,1,14.1899999999996
378.34,560.775,1,14.192000000000007
379.02,559.8375,1,14.193999999999503
378.82,560.1375,1,14.195999999999913
378.7000000000001,560.2125,1,14.19799999999941
378.42,560.7375,1,14.199999999999818
378.42,560.25,1,14.201999999999316
378.66,561.6375,1,14.203999999999724
379.26,560.5875000000001,1,14.20599999999922
378.7,560.775,1,14.207999999999627
378.62,561.2249999999999,1,14.209999999999129
378.34,561.4875,1,14.211999999999534
378.38,560.6625,1,14.213999999999942
379.1,561.1875,1,14.21599999999944
378.74,561.375,1,14.217999999999847
379.14,561.825,1,14.219999999999343
379.34,561.7874999999999,1,14.221999999999753
381.18,562.35,1,14.22399999999925
385.14,561.75,1,14.225999999999658
392.06,562.6875,1,14.227999999999156
401.9,562.5,1,14.229999999999563
415.42,561.4875,1,14.231999999999973
430.46,562.35,1,14.233999999999469
445.46,560.5125,1,14.235999999999876
458.98,559.4625000000001,1,14.237999999999374
469.3,560.625,1,14.239999999999782
477.14,561.4875,1,14.24199999999928
483.78,559.5,1,14.243999999999687
491.1,559.3499999999999,1,14.245999999999183
498.74,558.7875,1,14.247999999999593
507.74,557.2875,1,14.25
515.54,556.9875,1,14.251999999999498
523.4200000000001,556.05,1,14.253999999999904
527.5799999999999,555.6,1,14.255999999999403
529.8199999999999,556.0875,1,14.25799999999981
530.0999999999999,555.3375,1,14.259999999999309
529.1400000000001,555.1125,1,14.261999999999716
527.1800000000001,555.4875,1,14.263999999999214
526.14,555.0375,1,14.265999999999622
525.5,555.075,1,14.26799999999912
525.1800000000001,554.2874999999999,1,14.269999999999529
525.78,555.1125,1,14.271999999999936
526.8199999999999,554.7375,1,14.273999999999432
526.62,555.525,1,14.27599999999984
527.38,555.6,1,14.277999999999338
527.78,555.75,1,14.279999999999744
527.74,555.075,1,14.281999999999243
527.8199999999999,555.15,1,14.28399999999965
527.94,555.6375,1,14.285999999999149
528.62,555.825,1,14.287999999999556
528.1,555.45,1,14.289999999999964
527.74,555.4124999999999,1,14.291999999999462
527.8199999999999,555.4875,1,14.293999999999867
528.02,555.1500000000001,1,14.295999999999369
527.74,554.6624999999999,1,14.297999999999774
527.4200000000001,555.1875,1,14.299999999999272
528.1400000000001,554.8499999999999,1,14.30199999999968
527.74,555.3375,1,14.303999999999178
528.06,554.8875,1,14.305999999999583
527.4200000000001,555.4875,1,14.307999999999993
527.9,555.4125,1,14.30999999999949
527.6199999999999,555.7874999999999,1,14.311999999999898
527.42,554.9625000000001,1,14.313999999999396
527.5,555.675,1,14.315999999999804
527.9,554.5875,1,14.317999999999302
527.94,555.4125,1,14.319999999999707
527.54,555.4125,1,14.321999999999209
528.02,554.9625,1,14.323999999999614
527.6600000000001,554.8125,1,14.325999999999112
527.6600000000001,555.5999999999999,1,14.32799999999952
527.8599999999999,554.8875,1,14.329999999999927
527.5,555.4875,1,14.331999999999423
528.0999999999999,555.8625,1,14.333999999999833
528.02,554.5875,1,14.33599999999933
527.9,554.6625,1,14.337999999999738
528.38,555.4125,1,14.339999999999236
528.3,554.2875,1,14.341999999999643
527.7,554.8125,1,14.34399999999914
527.98,554.9625000000001,1,14.345999999999547
528.6600000000001,554.2125,1,14.347999999999956
527.5799999999999,554.625,1,14.349999999999454
528.3800000000001,555.4125,1,14.351999999999862
528.02,554.175,1,14.35399999999936
528.14,554.9625,1,14.355999999999767
528.02,554.8125,1,14.357999999999263
528.1,554.1375,1,14.359999999999673
528.3399999999999,554.55,1,14.36199999999917
528.94,554.8875,1,14.363999999999578
528.82,554.4375,1,14.365999999999984
528.6600000000001,555.075,1,14.367999999999483
528.5799999999999,554.2875,1,14.36999999999989
529.22,555.0374999999999,1,14.371999999999389
529.62,554.7,1,14.373999999999796
529.3,555.0374999999999,1,14.375999999999294
529.5799999999999,555.825,1,14.377999999999702
529.1400000000001,556.1624999999999,1,14.3799999999992
529.26,555.0,1,14.381999999999609
529.3,556.0125,1,14.384000000000016
529.1,554.9625000000001,1,14.385999999999513
529.74,555.6,1,14.38799999999992
529.78,555.8625,1,14.389999999999418
529.7,555.4125,1,14.391999999999824
529.82,555.4125,1,14.393999999999323
529.74,556.5374999999999,1,14.39599999999973
529.94,554.7,1,14.397999999999229
529.98,555.4875,1,14.399999999999636
529.94,555.5250000000001,1,14.401999999999134
530.26,555.2249999999999,1,14.403999999999542
529.9000000000001,555.225,1,14.405999999999947
530.1800000000001,556.2,1,14.407999999999449
529.62,555.3,1,14.409999999999854
529.5799999999999,555.45,1,14.411999999999352
530.1800000000001,554.6625,1,14.41399999999976
530.02,555.075,1,14.415999999999258
530.3,554.8125,1,14.417999999999664
530.1800000000001,555.3375000000001,1,14.419999999999163
530.38,555.375,1,14.42199999999957
531.06,556.9875,1,14.423999999999978
530.38,554.85,1,14.425999999999476
530.5,554.9625000000001,1,14.427999999999884
531.22,555.7125000000001,1,14.429999999999382
530.66,555.0374999999999,1,14.431999999999787
530.54,556.0125,1,14.433999999999289
530.78,556.425,1,14.435999999999694
531.02,554.55,1,14.437999999999192
530.62,555.5625,1,14.4399999999996
531.42,556.3875,1,14.442000000000007
531.3,555.525,1,14.443999999999503
531.22,555.8625,1,14.445999999999913
530.74,555.45,1,14.44799999999941
531.1800000000001,554.8125,1,14.449999999999818
530.94,556.8,1,14.451999999999316
531.4200000000001,556.05,1,14.453999999999724
531.38,555.525,1,14.45599999999922
530.8199999999999,555.5250000000001,1,14.457999999999627
531.4200000000001,557.25,1,14.459999999999129
531.06,555.5999999999999,1,14.461999999999534
531.34,555.675,1,14.463999999999942
531.3,555.2625,1,14.46599999999944
531.02,555.675,1,14.467999999999847
531.58,555.75,1,14.469999999999343
531.02,555.7125,1,14.471999999999753
531.1400000000001,555.0375,1,14.47399999999925
531.3399999999999,555.7125000000001,1,14.475999999999658
530.94,555.2625,1,14.477999999999156
530.62,555.675,1,14.479999999999563
530.94,554.9625,1,14.481999999999973
531.1,554.6625,1,14.483999999999469
530.06,554.775,1,14.485999999999876
530.5799999999999,555.4875,1,14.487999999999374
530.1800000000001,554.8875,1,14.489999999999782
530.22,555.45,1,14.49199999999928
530.34,555.0,1,14.493999999999687
530.3,555.8625,1,14.495999999999183
530.46,555.1125,1,14.497999999999593
530.3800000000001,555.675,1,14.5
529.34,555.5625,1,14.501999999999498
530.22,555.75,1,14.503999999999904
529.78,555.3375000000001,1,14.505999999999403
529.8199999999999,555.825,1,14.50799999999981
530.38,555.375,1,14.509999999999309
530.9,555.6375,1,14.511999999999716
533.0999999999999,556.6875,1,14.513999999999214
537.46,558.3375,1,14.515999999999622
543.06,559.9125,1,14.51799999999912
549.78,562.1625,1,14.519999999999529
555.4200000000001,563.2125,1,14.521999999999936
558.78,565.8375,1,14.523999999999432
561.1400000000001,566.4375,1,14.52599999999984
561.98,568.6875,1,14.527999999999338
560.54,567.3,1,14.529999999999744
560.06,567.8625,1,14.531999999999243
559.74,566.7375,1,14.53399999999965
558.62,565.3125,1,14.535999999999149
558.62,565.0875000000001,1,14.537999999999556
558.38,565.6875,1,14.539999999999964
558.9,564.675,1,14.541999999999462
558.6199999999999,565.875,1,14.543999999999867
558.6600000000001,564.5250000000001,1,14.545999999999369
558.38,564.5625,1,14.547999999999774
558.42,565.5,1,14.549999999999272
558.5,565.125,1,14.55199999999968
558.74,564.1500000000001,1,14.553999999999178
558.78,565.875,1,14.555999999999583
558.9,565.3125,1,14.557999999999993
559.1800000000001,565.35,1,14.55999999999949
559.5799999999999,566.1375,1,14.561999999999898
559.5799999999999,565.9125,1,14.563999999999396
559.42,565.8375,1,14.565999999999804
559.62,566.1375,1,14.567999999999302
559.6600000000001,565.35,1,14.569999999999707
559.78,566.5125,1,14.571999999999209
559.5799999999999,566.85,1,14.573999999999614
560.14,566.0999999999999,1,14.575999999999112
559.94,566.25,1,14.57799999999952
560.8599999999999,566.2874999999999,1,14.579999999999927
560.94,566.8499999999999,1,14.581999999999423
560.98,566.3625,1,14.583999999999833
560.66,565.8,1,14.58599999999933
561.6600000000001,566.1,1,14.587999999999738
561.62,565.6125,1,14.589999999999236
562.22,566.0625,1,14.591999999999643
561.94,565.4625000000001,1,14.59399999999914
561.42,565.5374999999999,1,14.595999999999547
562.34,564.8625,1,14.597999999999956
561.94,564.3375,1,14.599999999999454
562.14,564.4124999999999,1,14.601999999999862
562.1800000000001,564.1125,1,14.60399999999936
561.98,564.2625,1,14.605999999999767
561.98,564.4875,1,14.607999999999263
561.66,562.8375,1,14.609999999999673
561.62,563.25,1,14.61199999999917
561.5799999999999,562.6875,1,14.613999999999578
561.9000000000001,563.0999999999999,1,14.615999999999984
561.8199999999999,562.4625000000001,1,14.617999999999483
561.9,562.8,1,14.61999999999989
561.1400000000001,562.425,1,14.621999999999389
561.1,561.4124999999999,1,14.623999999999796
561.5,561.4875,1,14.625999999999294
562.86,562.6125,1,14.627999999999702
565.46,561.5250000000001,1,14.6299999999992
571.8199999999999,563.0250000000001,1,14.631999999999609
581.46,564.7125,1,14.634000000000016
592.78,565.65,1,14.635999999999513
605.86,564.9749999999999,1,14.63799999999992
618.94,564.45,1,14.639999999999418
630.5,561.375,1,14.641999999999824
641.98,559.575,1,14.643999999999323
652.46,555.1875,1,14.64599999999973
662.7,552.1875,1,14.647999999999229
671.3399999999999,549.6375,1,14.649999999999636
680.22,548.85,1,14.651999999999134
689.9000000000001,547.95,1,14.653999999999542
699.66,546.975,1,14.655999999999947
709.86,546.2249999999999,1,14.657999999999449
719.6600000000001,546.1125,1,14.659999999999854
726.54,546.7875,1,14.661999999999352
732.54,547.4625000000001,1,14.66399999999976
736.26,546.3,1,14.665999999999258
737.02,546.6375,1,14.667999999999664
736.1800000000001,545.8499999999999,1,14.669999999999163
735.98,544.8,1,14.67199999999957
734.9000000000001,544.35,1,14.673999999999978
734.7,542.925,1,14.675999999999476
735.26,542.4375,1,14.677999999999884
735.8199999999999,542.0625,1,14.679999999999382
735.9000000000001,542.1375,1,14.681999999999787
736.38,543.0,1,14.683999999999289
736.5799999999999,542.2875,1,14.685999999999694
736.9,542.775,1,14.687999999999192
736.8199999999999,542.0999999999999,1,14.6899999999996
736.5,542.3625,1,14.692000000000007
737.14,541.3875,1,14.693999999999503
736.9000000000001,542.325,1,14.695999999999913
737.7,541.5,1,14.69799999999941
737.9000000000001,542.0250000000001,1,14.699999999999818
737.1800000000001,542.1375,1,14.701999999999316
737.62,540.9,1,14.703999999999724
737.58,541.575,1,14.70599999999922
737.62,541.575,1,14.707999999999627
737.5,540.1500000000001,1,14.709999999999129
737.8599999999999,541.4625000000001,1,14.711999999999534
737.3,540.675,1,14.713999999999942
738.02,541.9125,1,14.71599999999944
737.66,541.7625,1,14.717999999999847
738.34,540.6375,1,14.719999999999343
738.1800000000001,540.8625,1,14.721999999999753
738.0999999999999,540.5625,1,14.72399999999925
738.0999999999999,540.3,1,14.725999999999658
738.34,540.675,1,14.727999999999156
738.94,540.45,1,14.729999999999563
738.86,540.1875,1,14.731999999999973
738.7,540.7125000000001,1,14.733999999999469
738.74,540.2625,1,14.735999999999876
738.74,539.5875,1,14.737999999999374
739.46,540.1500000000001,1,14.739999999999782
738.98,539.8499999999999,1,14.74199999999928
739.3399999999999,539.4375,1,14.743999999999687
738.94,538.8,1,14.745999999999183
739.5799999999999,539.625,1,14.747999999999593
739.3399999999999,538.95,1,14.75
739.5,539.175,1,14.751999999999498
739.22,539.175,1,14.753999999999904
739.34,539.4749999999999,1,14.755999999999403
739.3,539.55,1,14.75799999999981
739.18,539.7375,1,14.759999999999309
739.1800000000001,539.7,1,14.761999999999716
738.78,540.0,1,14.763999999999214
739.18,539.6624999999999,1,14.765999999999622
739.74,539.4,1,14.76799999999912
739.26,539.25,1,14.769999999999529
739.14,540.2625,1,14.771999999999936
739.46,539.3625,1,14.773999999999432
739.34,539.5875,1,14.77599999999984
739.5,540.3375,1,14.777999999999338
739.26,539.775,1,14.779999999999744
739.02,539.4,1,14.781999999999243
739.06,539.3625,1,14.78399999999965
739.22,538.2375,1,14.785999999999149
739.26,538.05,1,14.787999999999556
739.26,538.6125,1,14.789999999999964
739.02,538.3875,1,14.791999999999462
739.3,538.0875,1,14.793999999999867
739.22,538.05,1,14.795999999999369
739.34,537.6375,1,14.797999999999774
739.02,537.6375,1,14.799999999999272
739.22,537.3,1,14.80199999999968
739.1800000000001,537.375,1,14.803999999999178
739.54,536.55,1,14.805999999999583
739.58,537.5999999999999,1,14.807999999999993
739.3,535.7625,1,14.80999999999949
739.5,536.4,1,14.811999999999898
739.1800000000001,534.6375,1,14.813999999999396
739.3399999999999,536.3625,1,14.815999999999804
739.62,536.025,1,14.817999999999302
739.06,537.3375000000001,1,14.819999999999707
739.0999999999999,536.475,1,14.821999999999209
739.5,535.725,1,14.823999999999614
739.3,535.575,1,14.825999999999112
739.1800000000001,536.175,1,14.82799999999952
739.22,535.3125,1,14.829999999999927
739.54,534.825,1,14.831999999999423
739.06,534.7125000000001,1,14.833999999999833
739.34,535.4625000000001,1,14.83599999999933
739.3,533.8125,1,14.837999999999738
738.98,534.4875,1,14.839999999999236
