gazeX,gazeY,status,timestamp
101.06,103.1625,1,10.036000000000058
101.18,103.6125,1,10.038000000000466
101.3,104.25,1,10.039999999999964
100.66,104.55,1,10.042000000000373
100.98,103.575,1,10.043999999999867
100.58,104.175,1,10.046000000000276
101.02,104.5875,1,10.047999999999774
100.42,105.3375,1,10.050000000000182
100.54,104.3625,1,10.05199999999968
100.5,104.6625,1,10.054000000000087
100.02,104.85,1,10.056000000000497
100.42,105.3375,1,10.057999999999993
100.18,104.4375,1,10.0600000000004
100.74,104.6625,1,10.061999999999898
100.42,104.4,1,10.064000000000306
100.5,104.475,1,10.065999999999804
100.58,104.55,1,10.068000000000213
100.7,104.55,1,10.069999999999707
99.94,105.0375,1,10.072000000000116
99.78,104.4375,1,10.073999999999614
100.1,103.9125,1,10.076000000000022
100.22,104.625,1,10.07800000000043
100.18,102.9,1,10.079999999999927
100.18,104.1,1,10.082000000000336
100.62,103.8375,1,10.083999999999833
99.78,103.275,1,10.08600000000024
100.54,102.75,1,10.087999999999738
100.1,103.35,1,10.090000000000146
100.42,102.45,1,10.091999999999643
100.86,102.525,1,10.094000000000053
100.74,103.275,1,10.096000000000458
100.94,102.2625,1,10.097999999999956
100.54,101.4375,1,10.100000000000364
100.46,102.0,1,10.101999999999862
100.5,102.3,1,10.10400000000027
100.54,101.1375,1,10.105999999999767
100.54,102.0,1,10.108000000000176
100.46,102.1125,1,10.109999999999673
100.94,101.55,1,10.11200000000008
100.74,102.2625,1,10.114000000000487
99.94,101.925,1,10.115999999999984
100.62,101.325,1,10.118000000000391
100.1,101.55,1,10.11999999999989
100.14,102.3,1,10.122000000000298
100.38,102.1875,1,10.123999999999796
99.86,102.375,1,10.126000000000204
100.5,102.15,1,10.127999999999702
99.74,103.5375,1,10.13000000000011
100.22,103.6125,1,10.131999999999609
100.26,103.5,1,10.134000000000016
100.34,104.325,1,10.136000000000422
100.46,104.3625,1,10.13799999999992
100.3,104.3625,1,10.140000000000327
100.3,104.4,1,10.141999999999824
100.1,104.175,1,10.144000000000233
100.78,104.3625,1,10.14599999999973
100.98,104.5125,1,10.148000000000138
100.9,105.375,1,10.149999999999636
100.62,105.075,1,10.152000000000044
100.02,105.15,1,10.154000000000453
100.38,104.1375,1,10.155999999999947
100.62,105.8625,1,10.158000000000357
100.58,104.8125,1,10.159999999999854
100.42,104.4375,1,10.162000000000262
100.78,105.15,1,10.16399999999976
101.3,105.15,1,10.166000000000167
100.3,103.725,1,10.167999999999664
100.98,102.675,1,10.170000000000073
101.9,99.075,1,10.17200000000048
103.14,94.4625,1,10.173999999999978
104.34,86.775,1,10.176000000000386
105.62,81.0375,1,10.177999999999884
106.14,71.7,1,10.180000000000293
104.66,66.7875,1,10.181999999999787
103.9,60.525,1,10.184000000000196
101.82,57.75,1,10.185999999999694
99.86,55.725,1,10.188000000000102
98.34,52.8,1,10.1899999999996
95.78,51.6375,1,10.192000000000007
94.86,50.6625,1,10.194000000000417
94.78,50.0625,1,10.195999999999913
94.38,50.25,1,10.19800000000032
95.1,50.400000000000006,1,10.199999999999818
95.94,51.975,1,10.202000000000226
96.18,53.55,1,10.203999999999724
95.78,54.3,1,10.206000000000133
95.7,55.2,1,10.207999999999627
95.34,55.1625,1,10.210000000000036
95.34,55.1625,1,10.212000000000444
94.94,54.2625,1,10.213999999999942
94.86,53.625,1,10.21600000000035
94.5,54.375,1,10.217999999999847
94.54,52.3875,1,10.220000000000256
94.14,54.075,1,10.221999999999753
93.86,52.9125,1,10.22400000000016
94.02,53.7,1,10.225999999999658
93.26,53.325,1,10.228000000000064
93.94,53.4375,1,10.230000000000471
92.78,52.425,1,10.231999999999973
93.58,53.475,1,10.234000000000378
93.34,52.8375,1,10.235999999999876
93.34,52.2375,1,10.238000000000284
93.1,52.3875,1,10.239999999999782
93.22,51.525000000000006,1,10.24200000000019
92.98,52.35,1,10.243999999999687
93.06,51.525000000000006,1,10.246000000000096
93.42,52.837500000000006,1,10.248000000000502
93.54,52.35,1,10.25
93.3,52.3125,1,10.252000000000407
93.54,52.05,1,10.253999999999904
93.22,51.0375,1,10.256000000000313
92.86,52.3125,1,10.25799999999981
93.14,51.1125,1,10.260000000000218
92.58,51.45,1,10.261999999999716
92.98,52.1625,1,10.264000000000124
92.94,52.2375,1,10.265999999999622
93.18,52.1625,1,10.268000000000027
92.66,51.8625,1,10.270000000000437
93.42,52.0125,1,10.271999999999936
93.1,52.35,1,10.274000000000342
92.9,51.6375,1,10.27599999999984
92.34,52.1625,1,10.278000000000247
92.38,51.5625,1,10.279999999999744
92.18,52.65,1,10.282000000000153
92.78,52.275000000000006,1,10.28399999999965
93.14,51.6375,1,10.286000000000058
92.74,51.0375,1,10.288000000000466
92.26,51.6375,1,10.289999999999964
92.66,51.15,1,10.292000000000373
92.98,51.5625,1,10.293999999999867
92.06,51.525000000000006,1,10.296000000000276
92.7,51.075,1,10.297999999999774
92.78,51.1125,1,10.300000000000182
92.22,52.125,1,10.30199999999968
92.62,50.925,1,10.304000000000087
92.82,50.4375,1,10.306000000000497
91.82,50.775,1,10.307999999999993
91.98,50.3625,1,10.3100000000004
91.78,50.55,1,10.311999999999898
91.98,51.5625,1,10.314000000000306
92.42,50.325,1,10.315999999999804
92.18,51.6,1,10.318000000000213
92.1,51.6375,1,10.319999999999707
92.94,49.9875,1,10.322000000000116
91.7,50.0625,1,10.323999999999614
92.5,51.75,1,10.326000000000022
91.9,50.1,1,10.32800000000043
91.74,51.6,1,10.329999999999927
91.46,49.8,1,10.332000000000336
91.62,51.45,1,10.333999999999833
91.34,51.1875,1,10.33600000000024
91.86,51.375,1,10.337999999999738
91.54,50.9625,1,10.340000000000146
91.78,51.45,1,10.341999999999643
92.26,50.7,1,10.344000000000053
92.02,51.150000000000006,1,10.346000000000458
91.42,50.85,1,10.347999999999956
91.7,50.5125,1,10.350000000000364
91.3,50.8875,1,10.351999999999862
92.22,50.55,1,10.35400000000027
91.74,49.3125,1,10.355999999999767
92.22,50.6625,1,10.358000000000176
91.58,50.8125,1,10.359999999999673
91.3,49.6125,1,10.36200000000008
92.1,49.6875,1,10.364000000000487
91.82,49.05,1,10.365999999999984
92.18,50.25,1,10.368000000000391
92.18,49.65,1,10.36999999999989
92.38,49.5,1,10.372000000000298
91.66,50.175,1,10.373999999999796
92.42,49.6875,1,10.376000000000204
92.14,50.5125,1,10.377999999999702
92.38,48.825,1,10.38000000000011
92.74,49.5,1,10.381999999999609
92.74,48.9375,1,10.384000000000016
92.66,48.525,1,10.386000000000422
92.54,47.1375,1,10.38799999999992
92.58,47.85,1,10.390000000000327
92.26,47.587500000000006,1,10.391999999999824
93.14,46.5375,1,10.394000000000233
93.02,46.6875,1,10.39599999999973
93.3,46.1625,1,10.398000000000138
92.82,44.925,1,10.399999999999636
93.18,45.825,1,10.402000000000044
92.98,45.9375,1,10.404000000000453
92.78,45.2625,1,10.405999999999947
92.62,45.4125,1,10.408000000000357
92.54,44.5875,1,10.409999999999854
92.58,44.325,1,10.412000000000262
91.94,45.525000000000006,1,10.41399999999976
92.5,44.962500000000006,1,10.416000000000167
92.22,45.225,1,10.417999999999664
92.58,45.45,1,10.420000000000073
92.38,45.525,1,10.42200000000048
92.62,45.525000000000006,1,10.423999999999978
92.42,47.0625,1,10.426000000000386
92.42,46.725,1,10.427999999999884
92.54,47.5125,1,10.430000000000293
92.66,46.650000000000006,1,10.431999999999787
92.7,46.8,1,10.434000000000196
92.98,47.6625,1,10.435999999999694
92.74,48.5625,1,10.438000000000102
92.78,49.2375,1,10.4399999999996
93.1,48.9375,1,10.442000000000007
92.5,48.15,1,10.444000000000417
92.38,49.125,1,10.445999999999913
92.86,48.825,1,10.44800000000032
93.22,48.675,1,10.449999999999818
93.02,48.1875,1,10.452000000000226
92.74,48.7875,1,10.453999999999724
92.02,48.825,1,10.456000000000133
92.9,49.0125,1,10.457999999999627
91.74,48.375,1,10.460000000000036
92.34,47.85,1,10.462000000000444
92.34,47.55,1,10.463999999999942
92.34,47.4375,1,10.46600000000035
91.5,47.0625,1,10.467999999999847
92.34,46.6875,1,10.470000000000256
92.5,46.65,1,10.471999999999753
92.06,46.875,1,10.47400000000016
92.3,45.3,1,10.475999999999658
92.42,46.3875,1,10.478000000000064
92.26,44.7,1,10.480000000000471
92.54,44.5125,1,10.481999999999973
92.02,44.5125,1,10.484000000000378
92.3,45.150000000000006,1,10.485999999999876
91.94,43.4625,1,10.488000000000284
92.1,43.2,1,10.489999999999782
92.26,43.575,1,10.49200000000019
91.94,43.275,1,10.493999999999687
92.14,43.3125,1,10.496000000000096
92.7,43.125,1,10.498000000000502
91.78,42.8625,1,10.5
92.22,43.05,1,10.502000000000407
92.5,42.5625,1,10.503999999999904
91.94,44.175,1,10.506000000000313
94.46,43.3125,1,10.50799999999981
97.98,45.15,1,10.510000000000218
105.14,45.525000000000006,1,10.511999999999716
115.66,48.525000000000006,1,10.514000000000124
129.62,52.5375,1,10.515999999999622
146.26,58.3125,1,10.518000000000027
164.14,64.725,1,10.520000000000437
181.66,69.6,1,10.521999999999936
194.86,73.35,1,10.524000000000342
206.06,77.85,1,10.52599999999984
215.18,81.1875,1,10.528000000000247
222.34,83.55,1,10.529999999999744
231.02,85.94999999999999,1,10.532000000000153
239.98,89.51249999999999,1,10.53399999999965
248.74,92.6625,1,10.536000000000058
258.1,99.7125,1,10.538000000000466
265.38,103.725,1,10.539999999999964
268.26,108.6375,1,10.542000000000373
268.98,112.6125,1,10.543999999999867
267.54,114.225,1,10.546000000000276
264.58000000000004,113.775,1,10.547999999999774
261.02,112.9875,1,10.550000000000182
259.82,111.7125,1,10.55199999999968
259.1,109.0875,1,10.554000000000087
260.70000000000005,107.5875,1,10.556000000000497
261.46000000000004,107.0625,1,10.557999999999993
262.42,106.2375,1,10.5600000000004
263.46000000000004,106.35,1,10.561999999999898
263.94,106.5,1,10.564000000000306
264.14,106.9125,1,10.565999999999804
264.42,107.3625,1,10.568000000000213
265.1,107.25,1,10.569999999999707
265.78000000000003,105.975,1,10.572000000000116
265.5,106.9125,1,10.573999999999614
266.02,106.8,1,10.576000000000022
265.14,105.4875,1,10.57800000000043
265.3,106.2,1,10.579999999999927
265.70000000000005,104.925,1,10.582000000000336
265.18,104.925,1,10.583999999999833
265.42,104.1375,1,10.58600000000024
265.42,103.6875,1,10.587999999999738
265.29999999999995,102.8625,1,10.590000000000146
265.26,102.75,1,10.591999999999643
265.66,102.1875,1,10.594000000000053
266.14,102.3375,1,10.596000000000458
266.1,102.0375,1,10.597999999999956
266.46,101.7,1,10.600000000000364
265.9,99.4875,1,10.601999999999862
265.7,99.9375,1,10.60400000000027
266.22,99.525,1,10.605999999999767
265.54,98.5875,1,10.608000000000176
265.78,99.0375,1,10.609999999999673
266.58,97.95,1,10.61200000000008
266.02,98.85,1,10.614000000000487
266.26,97.8375,1,10.615999999999984
266.5,97.0875,1,10.618000000000391
266.66,96.9,1,10.61999999999989
266.34000000000003,97.05,1,10.622000000000298
266.66,96.4125,1,10.623999999999796
266.42,96.675,1,10.626000000000204
267.22,96.225,1,10.627999999999702
267.06,96.75,1,10.63000000000011
266.29999999999995,95.2875,1,10.631999999999609
266.9,95.1,1,10.634000000000016
267.1,95.5875,1,10.636000000000422
266.86,94.8375,1,10.63799999999992
266.66,94.8,1,10.640000000000327
266.82,95.1375,1,10.641999999999824
266.58000000000004,94.6125,1,10.644000000000233
266.7,94.5375,1,10.64599999999973
266.58000000000004,93.6375,1,10.648000000000138
267.26,94.6125,1,10.649999999999636
266.78,93.75,1,10.652000000000044
265.5,93.375,1,10.654000000000453
266.66,93.7875,1,10.655999999999947
266.42,94.0125,1,10.658000000000357
266.3,92.8875,1,10.659999999999854
266.94,93.8625,1,10.662000000000262
266.78,93.75,1,10.66399999999976
267.42,93.75,1,10.666000000000167
266.54,93.45,1,10.667999999999664
267.14,94.275,1,10.670000000000073
266.14,93.1875,1,10.67200000000048
265.62,93.3,1,10.673999999999978
266.18,93.225,1,10.676000000000386
266.22,92.7,1,10.677999999999884
266.5,92.1,1,10.680000000000293
266.62,92.4,1,10.681999999999787
266.46,91.575,1,10.684000000000196
265.98,91.9875,1,10.685999999999694
265.54,90.9375,1,10.688000000000102
266.29999999999995,91.8,1,10.6899999999996
266.17999999999995,91.1625,1,10.692000000000007
265.9,91.5375,1,10.694000000000417
266.62,91.9125,1,10.695999999999913
265.82,90.975,1,10.69800000000032
266.14,90.7125,1,10.699999999999818
265.26,90.375,1,10.702000000000226
265.1,89.55,1,10.703999999999724
265.94,91.425,1,10.706000000000133
265.82,91.2,1,10.707999999999627
265.82,89.5875,1,10.710000000000036
266.14,90.1875,1,10.712000000000444
265.9,90.3,1,10.713999999999942
265.54,89.625,1,10.71600000000035
266.14,90.1125,1,10.717999999999847
265.82,90.0375,1,10.720000000000256
265.58,89.6625,1,10.721999999999753
266.14,89.1,1,10.72400000000016
266.06,90.225,1,10.725999999999658
265.66,89.5875,1,10.728000000000064
266.54,90.3375,1,10.730000000000471
265.94,89.625,1,10.731999999999973
265.5,89.4,1,10.734000000000378
266.34000000000003,90.1125,1,10.735999999999876
266.29999999999995,90.825,1,10.738000000000284
265.54,89.2125,1,10.739999999999782
265.94,89.69999999999999,1,10.74200000000019
265.34000000000003,90.45,1,10.743999999999687
266.46000000000004,90.1125,1,10.746000000000096
265.98,89.1,1,10.748000000000502
265.06,89.925,1,10.75
265.62,90.075,1,10.752000000000407
266.14,90.1875,1,10.753999999999904
265.58,89.475,1,10.756000000000313
266.18,89.9625,1,10.75799999999981
266.5,89.55,1,10.760000000000218
266.58000000000004,91.1625,1,10.761999999999716
266.38,90.4125,1,10.764000000000124
266.98,89.73750000000001,1,10.765999999999622
267.26,89.8875,1,10.768000000000027
266.18,88.4625,1,10.770000000000437
267.02,89.73750000000001,1,10.771999999999936
266.94,89.5875,1,10.774000000000342
266.62,89.0625,1,10.77599999999984
266.82,88.725,1,10.778000000000247
266.82,88.6875,1,10.779999999999744
266.82,88.6125,1,10.782000000000153
266.7,88.6875,1,10.78399999999965
267.14,88.98750000000001,1,10.786000000000058
266.66,88.57499999999999,1,10.788000000000466
267.14,88.8375,1,10.789999999999964
267.22,89.1,1,10.792000000000373
267.22,88.3125,1,10.793999999999867
267.18,87.7875,1,10.796000000000276
267.02,89.4,1,10.797999999999774
266.7,88.425,1,10.800000000000182
266.7,88.65,1,10.80199999999968
267.46000000000004,88.875,1,10.804000000000087
266.58,88.6125,1,10.806000000000497
266.86,88.23750000000001,1,10.807999999999993
267.17999999999995,89.7,1,10.8100000000004
266.06,87.975,1,10.811999999999898
266.82,89.36250000000001,1,10.814000000000306
267.18,89.25,1,10.815999999999804
266.54,88.95,1,10.818000000000213
267.34,89.625,1,10.819999999999707
267.42,90.4875,1,10.822000000000116
267.02,88.8375,1,10.823999999999614
267.54,90.1125,1,10.826000000000022
267.54,89.25,1,10.82800000000043
267.22,89.2875,1,10.829999999999927
267.7,89.5875,1,10.832000000000336
267.34000000000003,89.775,1,10.833999999999833
267.86,89.8125,1,10.83600000000024
267.62,89.8125,1,10.837999999999738
267.38,89.475,1,10.840000000000146
267.54,90.075,1,10.841999999999643
267.1,89.6625,1,10.844000000000053
267.22,89.625,1,10.846000000000458
267.38,88.6125,1,10.847999999999956
266.82,89.0625,1,10.850000000000364
267.22,89.4375,1,10.851999999999862
267.74,89.85,1,10.85400000000027
267.5,89.5875,1,10.855999999999767
267.62,89.925,1,10.858000000000176
267.46000000000004,89.7,1,10.859999999999673
267.26,90.3,1,10.86200000000008
267.14,88.95,1,10.864000000000487
266.86,89.0625,1,10.865999999999984
267.18,87.8625,1,10.868000000000391
267.22,90.0,1,10.86999999999989
266.82,89.0625,1,10.872000000000298
267.02,89.2125,1,10.873999999999796
267.05999999999995,89.85,1,10.876000000000204
266.7,88.9125,1,10.877999999999702
266.78,89.1,1,10.88000000000011
266.74,88.875,1,10.881999999999609
266.54,89.4375,1,10.884000000000016
266.38,89.25,1,10.886000000000422
266.58,88.5,1,10.88799999999992
267.06,88.57499999999999,1,10.890000000000327
266.7,88.6875,1,10.891999999999824
266.82,90.225,1,10.894000000000233
266.78,89.025,1,10.89599999999973
266.54,89.1,1,10.898000000000138
266.74,89.4375,1,10.899999999999636
266.98,88.95,1,10.902000000000044
266.82,89.25,1,10.904000000000453
266.7,89.5125,1,10.905999999999947
266.06,88.725,1,10.908000000000357
266.22,89.3625,1,10.909999999999854
266.14,89.1375,1,10.912000000000262
265.82,89.2875,1,10.91399999999976
265.86,89.4,1,10.916000000000167
266.38,89.3625,1,10.917999999999664
265.62,89.775,1,10.920000000000073
266.02,89.625,1,10.92200000000048
266.02,89.8125,1,10.923999999999978
265.34,90.1875,1,10.926000000000386
266.14,90.15,1,10.927999999999884
266.06,90.075,1,10.930000000000293
266.1,89.8125,1,10.931999999999787
267.94,91.1625,1,10.934000000000196
271.26,92.6625,1,10.935999999999694
274.74,96.7125,1,10.938000000000102
281.06,100.275,1,10.9399999999996
288.86,107.925,1,10.942000000000007
297.26,117.0,1,10.944000000000417
304.70000000000005,123.4875,1,10.945999999999913
311.9,127.6875,1,10.94800000000032
317.58000000000004,130.0875,1,10.949999999999818
324.02,131.25,1,10.952000000000226
330.02,131.925,1,10.953999999999724
335.98,135.71249999999998,1,10.956000000000133
341.7,139.2375,1,10.957999999999627
346.94,143.85,1,10.960000000000036
352.38,147.3,1,10.962000000000444
356.7,149.8875,1,10.963999999999942
360.3,153.14999999999998,1,10.96600000000035
364.82,152.7,1,10.967999999999847
367.46,152.28750000000002,1,10.970000000000256
368.74,152.10000000000002,1,10.971999999999753
369.06,150.5625,1,10.97400000000016
367.14,148.7625,1,10.975999999999658
365.58,147.60000000000002,1,10.978000000000064
364.66,146.2875,1,10.980000000000471
363.86,144.825,1,10.981999999999973
363.66,145.8375,1,10.984000000000378
364.14,146.4375,1,10.985999999999876
363.94,146.025,1,10.988000000000284
364.34,146.175,1,10.989999999999782
364.7,146.5125,1,10.99200000000019
365.22,146.02499999999998,1,10.993999999999687
364.7,145.5,1,10.996000000000096
364.9,146.55,1,10.998000000000502
364.9,145.8,1,11.0
365.22,145.65,1,11.002000000000407
365.9,146.1375,1,11.003999999999904
365.86,144.7125,1,11.006000000000313
365.54,145.05,1,11.00799999999981
366.66,145.5,1,11.010000000000218
366.5,144.8625,1,11.011999999999716
366.1,144.3375,1,11.014000000000124
366.54,144.14999999999998,1,11.015999999999622
366.34,143.39999999999998,1,11.018000000000027
366.66,144.1125,1,11.020000000000437
367.46,143.3625,1,11.021999999999936
366.82,144.14999999999998,1,11.024000000000342
366.86,144.8625,1,11.02599999999984
366.66,144.1875,1,11.028000000000247
366.86,143.96249999999998,1,11.029999999999744
367.3,143.85,1,11.032000000000153
367.46,143.1,1,11.03399999999965
366.74,142.8,1,11.036000000000058
367.14,142.35,1,11.038000000000466
367.18,142.16250000000002,1,11.039999999999964
366.42,142.5,1,11.042000000000373
367.42,141.45,1,11.043999999999867
366.9,141.075,1,11.046000000000276
366.94,140.66250000000002,1,11.047999999999774
366.9,139.875,1,11.050000000000182
366.74,139.5,1,11.05199999999968
367.18,140.8125,1,11.054000000000087
367.1,139.46249999999998,1,11.056000000000497
367.02,139.275,1,11.057999999999993
367.02,138.4875,1,11.0600000000004
367.22,141.0,1,11.061999999999898
367.58,140.025,1,11.064000000000306
367.18,139.53750000000002,1,11.065999999999804
366.7,139.1625,1,11.068000000000213
367.1,141.2625,1,11.069999999999707
366.46,139.3875,1,11.072000000000116
366.58,140.55,1,11.073999999999614
366.7000000000001,141.3,1,11.076000000000022
