gazeX,gazeY,status,timestamp
717.1800000000001,262.3125,1,7.391999999999996
716.38,261.82500000000005,1,7.394000000000005
716.02,262.575,1,7.396000000000015
716.3,262.35,1,7.398000000000025
714.74,261.4125,1,7.399999999999977
715.42,260.6625,1,7.401999999999987
716.5,263.1,1,7.403999999999996
715.98,261.525,1,7.406000000000006
715.74,261.525,1,7.408000000000015
716.02,262.3875,1,7.410000000000025
715.86,261.45,1,7.411999999999978
715.9,261.82500000000005,1,7.413999999999987
716.26,261.6,1,7.415999999999997
715.9000000000001,260.7375,1,7.418000000000006
716.5,262.01250000000005,1,7.420000000000016
716.8199999999999,262.65,1,7.4220000000000255
716.74,261.225,1,7.423999999999978
716.06,261.6,1,7.425999999999988
716.78,261.825,1,7.427999999999997
716.6600000000001,262.5,1,7.430000000000007
716.5799999999999,261.5625,1,7.432000000000016
716.26,260.17499999999995,1,7.434000000000026
716.3399999999999,261.1875,1,7.435999999999979
716.4200000000001,262.2,1,7.437999999999988
718.1800000000001,262.9125,1,7.439999999999998
716.74,263.0625,1,7.442000000000007
716.5799999999999,261.9,1,7.444000000000017
716.42,260.85,1,7.446000000000026
717.1800000000001,263.4,1,7.447999999999979
716.94,262.125,1,7.449999999999989
717.4200000000001,262.425,1,7.451999999999998
717.5,262.79999999999995,1,7.454000000000008
717.34,263.0625,1,7.456000000000017
716.78,262.8,1,7.458000000000027
717.5,262.95,1,7.4599999999999795
717.02,262.35,1,7.461999999999989
717.38,262.0875,1,7.463999999999999
717.3399999999999,263.54999999999995,1,7.466000000000008
717.8199999999999,262.98749999999995,1,7.468000000000018
719.02,264.45,1,7.470000000000027
722.1,264.7125,1,7.47199999999998
729.94,265.875,1,7.473999999999989
740.94,268.0125,1,7.475999999999999
752.94,268.8375,1,7.478000000000009
767.1,270.9375,1,7.480000000000018
781.26,269.92499999999995,1,7.481999999999971
795.5,269.8125,1,7.4839999999999804
810.9000000000001,272.17499999999995,1,7.48599999999999
825.46,271.575,1,7.487999999999999
839.38,273.07500000000005,1,7.490000000000009
853.3,275.6625,1,7.492000000000019
864.54,275.9625,1,7.493999999999971
873.78,276.86249999999995,1,7.495999999999981
881.26,277.6125,1,7.4979999999999905
888.7,278.2125,1,7.5
893.1800000000001,279.6,1,7.5020000000000095
896.1,279.825,1,7.504000000000019
896.7,279.2625,1,7.505999999999972
894.7,279.7875,1,7.507999999999981
891.14,278.775,1,7.509999999999991
889.3,278.925,1,7.512
887.4200000000001,278.25,1,7.51400000000001
888.06,278.475,1,7.5160000000000196
888.7,278.4375,1,7.517999999999972
887.78,278.475,1,7.519999999999982
887.78,278.25,1,7.521999999999991
888.98,277.6125,1,7.524000000000001
887.9000000000001,278.32500000000005,1,7.52600000000001
888.46,278.25,1,7.52800000000002
888.06,278.51250000000005,1,7.529999999999973
888.02,278.2125,1,7.531999999999982
889.14,278.175,1,7.533999999999992
888.4200000000001,276.45,1,7.536000000000001
888.5799999999999,277.0125,1,7.538000000000011
888.5,277.95000000000005,1,7.54000000000002
888.5,276.7125,1,7.541999999999973
888.5799999999999,276.7125,1,7.543999999999983
888.62,276.3375,1,7.545999999999992
888.22,276.4875,1,7.548000000000002
888.26,276.82500000000005,1,7.550000000000011
888.02,276.9375,1,7.552000000000021
888.3399999999999,276.7875,1,7.553999999999974
888.8599999999999,276.4125,1,7.555999999999983
887.94,275.1,1,7.557999999999993
888.74,275.7,1,7.560000000000002
889.54,276.1875,1,7.562000000000012
888.7,276.675,1,7.564000000000021
889.38,275.5875,1,7.565999999999974
889.02,277.76250000000005,1,7.567999999999984
888.5,276.9375,1,7.569999999999993
888.74,275.8125,1,7.572000000000003
888.54,277.125,1,7.574000000000012
889.62,275.025,1,7.576000000000022
889.02,276.1875,1,7.5779999999999745
889.02,276.6375,1,7.579999999999984
888.22,276.07500000000005,1,7.581999999999994
888.6600000000001,275.2125,1,7.584000000000003
888.78,275.25,1,7.586000000000013
888.62,276.07500000000005,1,7.588000000000022
889.8199999999999,275.55,1,7.589999999999975
889.54,275.3625,1,7.591999999999984
888.9000000000001,276.0375,1,7.593999999999994
889.54,273.5625,1,7.596000000000004
889.34,275.2125,1,7.598000000000013
889.06,275.4,1,7.600000000000023
889.46,274.7625,1,7.601999999999975
890.06,275.13750000000005,1,7.603999999999985
888.98,275.8125,1,7.605999999999994
890.1800000000001,275.7375,1,7.608000000000004
891.06,275.025,1,7.610000000000014
889.78,276.7125,1,7.612000000000023
889.86,276.225,1,7.613999999999976
889.86,275.88750000000005,1,7.6159999999999854
889.74,276.4125,1,7.617999999999995
889.98,276.6,1,7.620000000000003
890.1800000000001,275.9625,1,7.622000000000014
890.6600000000001,276.6375,1,7.624000000000024
890.1800000000001,275.7,1,7.625999999999976
888.86,275.8125,1,7.627999999999986
890.1800000000001,275.6625,1,7.6299999999999955
890.02,274.65,1,7.632000000000005
889.66,275.13750000000005,1,7.6340000000000146
888.8199999999999,275.92499999999995,1,7.636000000000024
889.02,275.70000000000005,1,7.637999999999977
890.06,276.11249999999995,1,7.639999999999986
889.1800000000001,275.7375,1,7.641999999999996
889.9,275.32500000000005,1,7.644000000000005
888.46,275.7375,1,7.646000000000015
889.1400000000001,274.79999999999995,1,7.648000000000025
889.54,275.4,1,7.649999999999977
889.26,274.9125,1,7.651999999999987
888.98,274.9125,1,7.653999999999996
889.1,275.475,1,7.656000000000006
888.98,275.0625,1,7.658000000000015
889.8199999999999,274.1625,1,7.660000000000025
889.9,274.42499999999995,1,7.661999999999978
890.34,275.4,1,7.663999999999987
888.5799999999999,274.5375,1,7.665999999999997
888.74,274.05,1,7.668000000000006
889.86,276.0,1,7.670000000000016
889.5799999999999,275.025,1,7.6720000000000255
889.38,274.1625,1,7.673999999999978
889.9000000000001,275.5875,1,7.675999999999988
889.8199999999999,274.35,1,7.677999999999997
889.78,274.3875,1,7.680000000000007
889.22,274.01250000000005,1,7.682000000000016
889.5799999999999,274.725,1,7.684000000000026
889.8199999999999,275.5875,1,7.685999999999979
889.3,274.9875,1,7.687999999999988
889.58,274.8,1,7.689999999999998
889.54,274.6875,1,7.692000000000007
889.14,274.3125,1,7.694000000000017
890.22,275.0625,1,7.696000000000026
890.26,274.275,1,7.697999999999979
889.34,275.25,1,7.699999999999989
890.74,274.5375,1,7.701999999999998
890.5799999999999,274.01250000000005,1,7.704000000000008
890.4200000000001,274.65,1,7.706000000000017
890.9,273.9,1,7.708000000000027
890.1800000000001,273.5625,1,7.7099999999999795
890.62,275.025,1,7.711999999999989
890.46,274.0125,1,7.713999999999999
890.5799999999999,274.95,1,7.716000000000008
890.74,275.25,1,7.718000000000018
890.54,274.6125,1,7.720000000000027
890.8599999999999,273.975,1,7.72199999999998
891.3,274.1625,1,7.723999999999989
890.14,273.6375,1,7.725999999999999
891.1400000000001,273.75,1,7.728000000000009
889.74,273.375,1,7.730000000000018
890.7,274.275,1,7.731999999999971
890.94,274.42499999999995,1,7.7339999999999804
890.46,274.5,1,7.73599999999999
890.38,274.275,1,7.737999999999999
890.8199999999999,274.05,1,7.740000000000009
890.7,274.7625,1,7.742000000000019
889.8199999999999,273.7875,1,7.743999999999971
890.38,274.57500000000005,1,7.745999999999981
890.14,275.1375,1,7.7479999999999905
890.38,275.1,1,7.75
891.02,273.525,1,7.7520000000000095
889.46,275.92499999999995,1,7.754000000000019
891.46,273.5625,1,7.755999999999972
890.02,274.01250000000005,1,7.757999999999981
889.54,274.04999999999995,1,7.759999999999991
890.3399999999999,274.35,1,7.762
890.86,272.625,1,7.76400000000001
889.14,273.0,1,7.7660000000000196
890.3,273.48749999999995,1,7.767999999999972
889.94,273.0375,1,7.769999999999982
889.0999999999999,274.275,1,7.771999999999991
889.98,273.9375,1,7.774000000000001
889.62,273.675,1,7.77600000000001
889.34,274.425,1,7.77800000000002
890.0999999999999,273.4125,1,7.779999999999973
889.5,273.9375,1,7.781999999999982
890.42,273.4875,1,7.783999999999992
889.7,274.3875,1,7.786000000000001
890.1800000000001,272.8875,1,7.788000000000011
889.78,272.625,1,7.79000000000002
889.86,273.67499999999995,1,7.791999999999973
890.3399999999999,274.04999999999995,1,7.793999999999983
889.38,273.525,1,7.795999999999992
889.9,273.6,1,7.798000000000002
889.62,273.75,1,7.800000000000011
889.5,273.675,1,7.802000000000021
887.94,273.975,1,7.803999999999974
884.1,275.25,1,7.805999999999983
879.5799999999999,275.4375,1,7.807999999999993
872.78,276.63750000000005,1,7.810000000000002
866.78,277.575,1,7.812000000000012
862.06,277.6875,1,7.814000000000021
855.8199999999999,278.1,1,7.815999999999974
852.74,278.6625,1,7.817999999999984
849.02,276.7875,1,7.819999999999993
848.86,276.7875,1,7.822000000000003
849.9000000000001,277.1625,1,7.824000000000012
849.7,277.5,1,7.826000000000022
849.3,278.025,1,7.8279999999999745
851.54,279.0,1,7.829999999999984
851.98,276.6,1,7.831999999999994
851.98,277.61249999999995,1,7.834000000000003
853.3,276.1875,1,7.836000000000013
852.94,278.1,1,7.838000000000022
852.74,276.1875,1,7.839999999999975
853.34,278.325,1,7.841999999999984
852.86,276.7875,1,7.843999999999994
852.94,277.5375,1,7.846000000000004
852.8199999999999,277.6125,1,7.848000000000013
852.74,278.175,1,7.850000000000023
852.38,278.0625,1,7.851999999999975
852.14,278.25,1,7.853999999999985
851.74,277.875,1,7.855999999999994
852.18,279.0375,1,7.858000000000004
853.58,278.1375,1,7.860000000000014
852.22,278.775,1,7.862000000000023
852.94,279.525,1,7.863999999999976
852.34,276.75,1,7.8659999999999854
852.54,278.475,1,7.867999999999995
852.94,277.35,1,7.870000000000003
853.06,279.075,1,7.872000000000014
852.06,277.2,1,7.874000000000024
852.8199999999999,278.4,1,7.875999999999976
852.3399999999999,277.6125,1,7.877999999999986
852.06,277.98749999999995,1,7.8799999999999955
852.66,279.525,1,7.882000000000005
851.74,277.9125,1,7.8840000000000146
853.06,278.625,1,7.886000000000024
851.8199999999999,278.625,1,7.887999999999977
852.1800000000001,277.3125,1,7.889999999999986
852.22,278.625,1,7.891999999999996
852.46,278.54999999999995,1,7.894000000000005
852.78,278.85,1,7.896000000000015
852.14,279.0,1,7.898000000000025
852.22,279.11249999999995,1,7.899999999999977
851.5799999999999,277.6875,1,7.901999999999987
851.94,277.575,1,7.903999999999996
852.02,278.55,1,7.906000000000006
853.1,277.65,1,7.908000000000015
852.66,278.325,1,7.910000000000025
852.38,278.7375,1,7.911999999999978
851.14,277.23749999999995,1,7.913999999999987
852.1800000000001,278.9625,1,7.915999999999997
850.46,278.4375,1,7.918000000000006
852.54,278.3625,1,7.920000000000016
851.74,278.54999999999995,1,7.9220000000000255
850.8199999999999,279.9375,1,7.923999999999978
851.26,278.7375,1,7.925999999999988
851.6600000000001,278.1,1,7.927999999999997
850.1400000000001,278.6625,1,7.930000000000007
852.3,278.0625,1,7.932000000000016
850.3399999999999,279.4125,1,7.934000000000026
852.06,278.9625,1,7.935999999999979
851.46,278.92499999999995,1,7.937999999999988
850.9000000000001,280.0875,1,7.939999999999998
850.1800000000001,280.3125,1,7.942000000000007
851.14,279.5625,1,7.944000000000017
851.06,278.51250000000005,1,7.946000000000026
850.98,279.75,1,7.947999999999979
850.94,279.82500000000005,1,7.949999999999989
850.26,278.775,1,7.951999999999998
850.86,280.6125,1,7.954000000000008
850.74,279.7875,1,7.956000000000017
850.54,279.1875,1,7.958000000000027
851.06,279.67499999999995,1,7.9599999999999795
850.98,279.8625,1,7.961999999999989
851.06,280.0875,1,7.963999999999999
850.26,279.86249999999995,1,7.966000000000008
850.74,279.0,1,7.968000000000018
849.8199999999999,279.375,1,7.970000000000027
850.1800000000001,280.0875,1,7.97199999999998
850.66,279.675,1,7.973999999999989
850.54,279.67499999999995,1,7.975999999999999
850.02,279.75,1,7.978000000000009
851.1,279.8625,1,7.980000000000018
850.82,277.9875,1,7.981999999999971
850.3800000000001,280.5375,1,7.9839999999999804
850.58,279.3375,1,7.98599999999999
850.3399999999999,278.2125,1,7.987999999999999
849.9,278.7,1,7.990000000000009
850.38,278.7375,1,7.992000000000019
849.74,278.5125,1,7.993999999999971
849.26,279.45000000000005,1,7.995999999999981
850.38,278.8125,1,7.9979999999999905
850.06,278.7375,1,8.0
850.78,278.175,1,8.00200000000001
850.66,277.38750000000005,1,8.004000000000019
851.3,279.675,1,8.005999999999972
851.46,279.6375,1,8.007999999999981
851.22,278.51250000000005,1,8.009999999999991
851.66,279.1875,1,8.012
851.22,279.45,1,8.01400000000001
849.06,280.01250000000005,1,8.01600000000002
841.98,283.42499999999995,1,8.017999999999972
834.02,288.63750000000005,1,8.019999999999982
821.94,294.0,1,8.021999999999991
807.7,299.88750000000005,1,8.024000000000001
794.34,306.5625,1,8.02600000000001
779.3399999999999,313.35,1,8.02800000000002
767.8599999999999,318.45000000000005,1,8.029999999999973
756.1800000000001,318.975,1,8.031999999999982
748.94,320.325,1,8.033999999999992
741.34,323.0625,1,8.036000000000001
736.86,326.85,1,8.038000000000011
734.1400000000001,330.6,1,8.04000000000002
732.74,332.625,1,8.041999999999973
731.78,333.15,1,8.043999999999983
732.4200000000001,334.1625,1,8.045999999999992
733.14,334.4625,1,8.048000000000002
734.02,335.36249999999995,1,8.050000000000011
735.14,333.4875,1,8.052000000000021
735.7,334.35,1,8.053999999999974
734.86,333.3375,1,8.055999999999983
735.42,333.67499999999995,1,8.057999999999993
735.78,333.6375,1,8.060000000000002
734.94,333.9,1,8.062000000000012
735.14,334.35,1,8.064000000000021
733.94,335.3625,1,8.065999999999974
734.4200000000001,334.875,1,8.067999999999984
734.7,335.88750000000005,1,8.069999999999993
733.7,334.875,1,8.072000000000003
734.1,335.55,1,8.074000000000012
733.62,336.1125,1,8.076000000000022
733.62,336.3,1,8.077999999999975
733.22,335.70000000000005,1,8.079999999999984
733.26,334.0875,1,8.081999999999994
733.3,335.85,1,8.084000000000003
733.58,335.475,1,8.086000000000013
732.9,336.0,1,8.088000000000022
733.5799999999999,335.6625,1,8.089999999999975
733.9,335.625,1,8.091999999999985
733.94,335.025,1,8.093999999999994
733.98,334.0875,1,8.096000000000004
733.26,334.6125,1,8.098000000000013
733.1,334.95000000000005,1,8.100000000000023
733.5799999999999,335.775,1,8.101999999999975
734.02,334.5,1,8.103999999999985
733.06,334.3875,1,8.105999999999995
734.74,335.4,1,8.108000000000004
733.74,335.025,1,8.110000000000014
733.02,333.75,1,8.112000000000023
733.8199999999999,334.35,1,8.113999999999976
733.8199999999999,334.1625,1,8.115999999999985
732.1400000000001,335.025,1,8.117999999999995
732.98,334.61249999999995,1,8.120000000000005
733.3399999999999,334.20000000000005,1,8.122000000000014
733.6199999999999,334.9125,1,8.124000000000024
732.3399999999999,335.51250000000005,1,8.125999999999976
733.14,334.35,1,8.127999999999986
732.9,334.2375,1,8.129999999999995
731.98,333.8625,1,8.132000000000005
732.54,333.5625,1,8.134000000000015
732.78,334.8,1,8.136000000000024
733.5799999999999,335.1375,1,8.137999999999977
732.1800000000001,334.0125,1,8.139999999999986
732.5799999999999,334.875,1,8.141999999999996
733.54,333.3375,1,8.144000000000005
732.74,334.8375,1,8.146000000000015
733.06,335.625,1,8.148000000000025
732.58,334.4625,1,8.149999999999977
732.06,333.975,1,8.151999999999987
732.9,334.2375,1,8.153999999999996
732.54,333.7875,1,8.156000000000006
732.46,333.975,1,8.158000000000015
731.94,333.86249999999995,1,8.160000000000025
731.46,333.48749999999995,1,8.161999999999978
731.26,334.6125,1,8.163999999999987
732.9000000000001,334.5,1,8.165999999999997
731.82,333.75,1,8.168000000000006
730.74,333.9,1,8.170000000000016
732.26,333.7125,1,8.172000000000025
731.78,332.775,1,8.173999999999978
732.02,333.975,1,8.175999999999988
731.9,334.4625,1,8.177999999999997
732.06,333.75,1,8.180000000000007
732.1800000000001,332.92499999999995,1,8.182000000000016
730.94,334.4625,1,8.184000000000026
731.6600000000001,334.9125,1,8.185999999999979
731.98,333.525,1,8.187999999999988
731.62,335.0625,1,8.189999999999998
732.22,335.32500000000005,1,8.192000000000007
731.62,334.8,1,8.194000000000017
732.3,333.9375,1,8.196000000000026
732.7,335.0625,1,8.197999999999979
732.0999999999999,333.29999999999995,1,8.199999999999989
732.7,334.35,1,8.201999999999998
731.3,334.275,1,8.204000000000008
733.34,335.55,1,8.206000000000017
731.94,334.6875,1,8.208000000000027
731.3,334.725,1,8.20999999999998
730.8599999999999,334.35,1,8.211999999999989
732.1400000000001,334.275,1,8.213999999999999
732.38,335.6625,1,8.216000000000008
732.5,335.25,1,8.218000000000018
731.94,333.75,1,8.220000000000027
731.98,334.5,1,8.22199999999998
731.5,335.4,1,8.22399999999999
731.1800000000001,334.5375,1,8.225999999999999
732.54,333.675,1,8.228000000000009
732.1800000000001,334.2375,1,8.230000000000018
732.06,334.875,1,8.231999999999971
731.6199999999999,334.5375,1,8.23399999999998
731.62,332.7375,1,8.23599999999999
731.38,335.175,1,8.238
731.62,334.01250000000005,1,8.240000000000009
731.82,334.04999999999995,1,8.242000000000019
732.22,334.725,1,8.243999999999971
733.3,334.79999999999995,1,8.245999999999981
731.3,333.9375,1,8.24799999999999
732.1800000000001,334.0875,1,8.25
731.54,334.1625,1,8.25200000000001
731.82,332.92499999999995,1,8.254000000000019
731.5799999999999,334.95,1,8.255999999999972
731.98,334.0875,1,8.257999999999981
730.74,334.2375,1,8.259999999999991
731.74,334.0875,1,8.262
732.46,333.525,1,8.26400000000001
731.3,334.20000000000005,1,8.26600000000002
732.02,333.1875,1,8.267999999999972
730.86,335.17499999999995,1,8.269999999999982
731.86,333.3375,1,8.271999999999991
731.78,334.3875,1,8.274000000000001
732.9,333.6375,1,8.27600000000001
731.02,335.2125,1,8.27800000000002
732.86,334.57500000000005,1,8.279999999999973
732.78,334.6125,1,8.281999999999982
731.38,333.7875,1,8.283999999999992
732.5799999999999,334.5375,1,8.286000000000001
731.86,333.4875,1,8.288000000000011
732.1400000000001,334.1625,1,8.29000000000002
732.26,333.9,1,8.291999999999973
731.0999999999999,334.6125,1,8.293999999999983
731.38,332.625,1,8.295999999999992
733.02,332.025,1,8.298000000000002
732.1800000000001,333.075,1,8.300000000000011
732.78,333.825,1,8.302000000000021
732.74,333.375,1,8.303999999999974
732.46,333.4875,1,8.305999999999983
731.98,332.85,1,8.307999999999993
732.0999999999999,332.6625,1,8.310000000000002
731.1,331.875,1,8.312000000000012
732.78,332.8125,1,8.314000000000021
731.38,331.65,1,8.315999999999974
