gazeX,gazeY,status,timestamp
855.38,181.875,1,11.248000000000047
854.06,180.6375,1,11.25
854.86,181.1625,1,11.251999999999953
854.78,180.075,1,11.25400000000002
854.26,180.375,1,11.255999999999972
854.74,180.15,1,11.258000000000038
854.78,179.21249999999998,1,11.259999999999993
854.62,179.1375,1,11.262000000000056
854.46,179.7,1,11.26400000000001
854.5,178.27499999999998,1,11.265999999999964
854.0999999999999,178.95,1,11.268000000000027
854.46,178.8375,1,11.269999999999982
855.06,177.825,1,11.272000000000048
854.1800000000001,178.2375,1,11.274
854.46,178.7625,1,11.275999999999954
853.86,177.6,1,11.27800000000002
854.7,178.0125,1,11.279999999999973
854.62,176.77499999999998,1,11.28200000000004
854.46,177.6,1,11.283999999999992
854.78,177.675,1,11.286000000000058
854.7,177.89999999999998,1,11.288000000000013
854.5799999999999,177.45,1,11.289999999999964
855.5,177.675,1,11.29200000000003
854.9,177.8625,1,11.293999999999984
855.06,177.6,1,11.29600000000005
855.26,177.3,1,11.298000000000002
855.5,176.5125,1,11.299999999999956
856.1400000000001,176.77499999999998,1,11.30200000000002
856.14,176.5125,1,11.303999999999974
855.5799999999999,176.8125,1,11.30600000000004
856.34,176.325,1,11.307999999999993
856.1,176.55,1,11.31000000000006
857.3,176.25,1,11.312000000000012
856.5799999999999,176.0625,1,11.313999999999965
856.86,176.25,1,11.316000000000033
857.1,175.425,1,11.317999999999984
856.6199999999999,175.575,1,11.32000000000005
857.22,175.95,1,11.322000000000005
856.98,175.0875,1,11.323999999999955
857.42,175.6875,1,11.326000000000022
857.0999999999999,175.2,1,11.327999999999976
857.34,175.6875,1,11.33000000000004
857.62,174.71249999999998,1,11.331999999999994
857.8199999999999,174.975,1,11.33400000000006
857.54,174.97500000000002,1,11.336000000000013
857.62,175.125,1,11.337999999999964
857.62,174.375,1,11.340000000000032
857.7,175.2375,1,11.341999999999985
857.54,174.4875,1,11.344000000000053
857.94,174.78750000000002,1,11.346000000000004
857.74,175.3125,1,11.347999999999956
857.98,174.15,1,11.350000000000025
857.9000000000001,173.475,1,11.351999999999975
857.9000000000001,173.925,1,11.354000000000042
857.98,173.55,1,11.355999999999996
858.14,174.2625,1,11.35800000000006
857.8199999999999,172.95,1,11.360000000000014
857.78,172.6125,1,11.361999999999966
858.22,172.35,1,11.364000000000033
858.02,172.83749999999998,1,11.365999999999984
858.86,172.3125,1,11.368000000000052
858.14,171.975,1,11.370000000000005
858.18,171.8625,1,11.371999999999955
858.22,172.9875,1,11.374000000000024
858.3,172.8375,1,11.375999999999976
857.94,172.875,1,11.378000000000045
858.0999999999999,172.125,1,11.379999999999995
858.26,171.71249999999998,1,11.382000000000062
858.14,172.91250000000002,1,11.384000000000016
858.46,172.05,1,11.385999999999967
858.02,172.08749999999998,1,11.388000000000034
858.26,172.425,1,11.389999999999986
858.58,172.2375,1,11.392000000000053
858.5799999999999,172.2,1,11.394000000000004
857.8199999999999,171.5625,1,11.395999999999958
858.38,171.8625,1,11.398000000000025
858.7,171.9,1,11.399999999999975
858.1800000000001,172.05,1,11.402000000000044
858.22,172.1625,1,11.403999999999996
858.14,171.375,1,11.406000000000065
858.02,171.03750000000002,1,11.408000000000015
858.4200000000001,170.7375,1,11.409999999999968
858.3,172.125,1,11.412000000000036
858.3399999999999,170.5125,1,11.413999999999987
858.5799999999999,171.525,1,11.416000000000054
858.4200000000001,170.9625,1,11.418000000000006
857.98,171.4875,1,11.41999999999996
857.5,170.55,1,11.422000000000024
857.62,171.0,1,11.423999999999978
857.78,170.625,1,11.426000000000045
858.1800000000001,170.25,1,11.427999999999995
858.3,170.325,1,11.430000000000064
857.8199999999999,168.375,1,11.432000000000016
857.9000000000001,169.725,1,11.433999999999967
857.5799999999999,169.125,1,11.436000000000035
857.8199999999999,169.83749999999998,1,11.437999999999988
858.06,169.2375,1,11.440000000000056
857.3,168.375,1,11.442000000000007
857.5,168.3,1,11.44399999999996
857.74,168.2625,1,11.446000000000026
858.1400000000001,168.7125,1,11.44799999999998
857.02,168.8625,1,11.450000000000044
857.5,168.1125,1,11.451999999999998
857.9,167.8875,1,11.454000000000065
858.14,167.7375,1,11.456000000000016
857.6600000000001,167.7375,1,11.45799999999997
858.14,168.45,1,11.460000000000036
857.62,166.7625,1,11.461999999999987
857.5799999999999,168.825,1,11.464000000000055
857.82,166.8,1,11.466000000000008
858.4200000000001,167.28750000000002,1,11.46799999999996
857.7,167.8125,1,11.470000000000027
858.14,167.8125,1,11.47199999999998
857.82,167.8125,1,11.474000000000046
857.6600000000001,167.7375,1,11.476
857.74,167.925,1,11.478000000000064
857.9,167.325,1,11.480000000000018
857.74,167.625,1,11.481999999999973
858.0999999999999,167.5125,1,11.484000000000036
858.22,168.0375,1,11.48599999999999
858.3399999999999,168.75,1,11.488000000000056
858.14,167.4,1,11.490000000000007
858.1800000000001,167.775,1,11.491999999999962
858.18,168.2625,1,11.494000000000028
858.46,166.8,1,11.49599999999998
858.62,167.02499999999998,1,11.498000000000047
858.4200000000001,167.4375,1,11.5
859.02,167.85,1,11.501999999999953
859.1800000000001,166.725,1,11.50400000000002
858.5,167.3625,1,11.505999999999972
858.62,166.725,1,11.508000000000038
859.02,166.72500000000002,1,11.509999999999993
858.5799999999999,166.95,1,11.512000000000056
858.98,166.4625,1,11.51400000000001
859.26,167.21249999999998,1,11.515999999999964
858.86,167.025,1,11.518000000000027
859.6600000000001,166.425,1,11.519999999999982
858.94,166.08749999999998,1,11.522000000000048
858.5799999999999,167.02499999999998,1,11.524
859.26,166.275,1,11.525999999999954
859.1800000000001,166.9875,1,11.52800000000002
859.4200000000001,166.725,1,11.529999999999973
859.7,166.2,1,11.53200000000004
859.18,166.3875,1,11.533999999999992
859.62,166.875,1,11.536000000000058
859.5,166.9125,1,11.538000000000013
859.5,166.575,1,11.539999999999964
859.3,166.575,1,11.54200000000003
858.86,166.5,1,11.543999999999984
859.3,166.2,1,11.54600000000005
859.22,166.6875,1,11.548000000000002
858.94,166.46249999999998,1,11.549999999999956
859.5,166.91250000000002,1,11.55200000000002
859.62,166.16250000000002,1,11.553999999999974
858.98,166.5375,1,11.55600000000004
859.02,166.0875,1,11.557999999999993
859.74,166.0875,1,11.56000000000006
858.78,165.7875,1,11.562000000000012
859.26,166.2375,1,11.563999999999965
859.38,166.6875,1,11.566000000000033
859.1800000000001,165.975,1,11.567999999999984
859.26,166.08749999999998,1,11.57000000000005
858.74,166.53750000000002,1,11.572000000000005
859.26,166.8,1,11.573999999999955
859.26,166.8,1,11.576000000000022
859.62,167.0625,1,11.577999999999976
859.1800000000001,166.575,1,11.58000000000004
859.3,164.2125,1,11.581999999999994
859.78,163.35000000000002,1,11.58400000000006
859.9000000000001,159.375,1,11.586000000000013
860.14,157.35,1,11.587999999999964
860.06,154.6125,1,11.590000000000032
859.46,152.5125,1,11.591999999999985
858.5,151.16250000000002,1,11.594000000000053
856.98,152.2125,1,11.596000000000004
856.0999999999999,153.15,1,11.597999999999956
854.9000000000001,154.35000000000002,1,11.600000000000025
853.22,155.325,1,11.601999999999975
852.62,157.5,1,11.604000000000042
852.1800000000001,157.6875,1,11.605999999999996
852.34,158.8125,1,11.60800000000006
852.5799999999999,158.55,1,11.610000000000014
852.46,159.4875,1,11.611999999999966
852.94,159.825,1,11.614000000000033
852.66,159.0375,1,11.615999999999984
853.02,158.925,1,11.618000000000052
852.8199999999999,159.0,1,11.620000000000005
853.06,158.2875,1,11.621999999999955
852.78,158.9625,1,11.624000000000024
853.3399999999999,158.625,1,11.625999999999976
852.62,159.0,1,11.628000000000045
853.38,159.525,1,11.629999999999995
853.22,159.075,1,11.632000000000062
853.06,159.075,1,11.634000000000016
852.98,159.1125,1,11.635999999999967
853.06,159.5625,1,11.638000000000034
852.46,159.4125,1,11.639999999999986
852.6600000000001,159.0375,1,11.642000000000053
852.42,160.16250000000002,1,11.644000000000004
852.7,158.325,1,11.645999999999958
852.26,159.15,1,11.648000000000025
852.5799999999999,158.5125,1,11.649999999999975
852.02,159.1875,1,11.652000000000044
852.5,158.5125,1,11.653999999999996
852.02,159.0,1,11.656000000000065
851.86,158.3625,1,11.658000000000015
852.02,158.21249999999998,1,11.659999999999968
851.3399999999999,158.39999999999998,1,11.662000000000036
852.3399999999999,158.25,1,11.663999999999987
851.66,157.9875,1,11.666000000000054
851.46,158.1375,1,11.668000000000006
851.78,158.28750000000002,1,11.66999999999996
851.74,157.9875,1,11.672000000000024
851.5799999999999,158.8125,1,11.673999999999978
851.5,158.3625,1,11.676000000000045
851.3,157.0125,1,11.677999999999995
851.54,157.95,1,11.680000000000064
851.5,158.10000000000002,1,11.682000000000016
851.54,157.83749999999998,1,11.683999999999967
851.38,158.8125,1,11.686000000000035
851.66,158.025,1,11.687999999999988
851.38,157.9875,1,11.690000000000056
851.7,158.7375,1,11.692000000000007
851.78,158.5875,1,11.69399999999996
851.4200000000001,158.4,1,11.696000000000026
851.5,158.5875,1,11.69799999999998
851.62,158.625,1,11.700000000000044
851.8599999999999,157.875,1,11.701999999999998
851.54,158.5125,1,11.704000000000065
851.74,158.625,1,11.706000000000016
851.5,158.02499999999998,1,11.70799999999997
851.5799999999999,158.0625,1,11.710000000000036
851.66,158.8875,1,11.711999999999987
851.58,157.9125,1,11.714000000000055
851.6600000000001,158.175,1,11.716000000000008
851.66,158.5125,1,11.71799999999996
851.9000000000001,157.64999999999998,1,11.720000000000027
851.86,157.8375,1,11.72199999999998
851.9,158.625,1,11.724000000000046
851.9,157.7625,1,11.726
851.5,158.5125,1,11.728000000000064
851.94,157.875,1,11.730000000000018
851.86,158.0625,1,11.731999999999973
851.46,158.025,1,11.734000000000036
851.78,157.425,1,11.73599999999999
852.1,158.39999999999998,1,11.738000000000056
852.02,158.85,1,11.740000000000007
852.22,157.9875,1,11.741999999999962
851.9000000000001,158.02499999999998,1,11.744000000000028
851.5799999999999,158.6625,1,11.74599999999998
852.06,157.35,1,11.748000000000047
851.8199999999999,158.25,1,11.75
851.86,158.025,1,11.751999999999953
851.78,158.47500000000002,1,11.75400000000002
851.7,157.4625,1,11.755999999999972
851.58,157.575,1,11.758000000000038
852.02,158.5875,1,11.759999999999993
851.54,158.325,1,11.762000000000056
851.98,160.08749999999998,1,11.76400000000001
849.98,162.75,1,11.765999999999964
848.26,169.64999999999998,1,11.768000000000027
845.98,178.2,1,11.769999999999982
843.3399999999999,190.35,1,11.772000000000048
839.9000000000001,203.2875,1,11.774
837.02,216.7875,1,11.775999999999954
833.54,230.4375,1,11.77800000000002
831.98,243.1125,1,11.779999999999973
829.78,253.9125,1,11.78200000000004
827.86,266.6625,1,11.783999999999992
826.02,275.9625,1,11.786000000000058
825.0999999999999,282.9,1,11.788000000000013
824.78,288.75,1,11.789999999999964
824.94,290.32500000000005,1,11.79200000000003
824.8199999999999,291.375,1,11.793999999999984
824.1400000000001,292.0125,1,11.79600000000005
824.06,292.5,1,11.798000000000002
823.98,292.2,1,11.799999999999956
824.34,291.375,1,11.80200000000002
824.3399999999999,291.75,1,11.803999999999974
824.5,290.36249999999995,1,11.80600000000004
824.62,290.3625,1,11.807999999999993
824.5,290.2125,1,11.81000000000006
824.26,289.5375,1,11.812000000000012
824.46,289.575,1,11.813999999999965
824.5,290.13750000000005,1,11.816000000000033
824.7,289.65,1,11.817999999999984
824.8599999999999,289.8,1,11.82000000000005
825.1,289.6125,1,11.822000000000005
824.86,289.0125,1,11.823999999999955
824.06,288.4125,1,11.826000000000022
824.62,288.7125,1,11.827999999999976
824.5,288.975,1,11.83000000000004
824.62,288.375,1,11.831999999999994
824.06,287.51250000000005,1,11.83400000000006
824.18,287.5875,1,11.836000000000013
823.98,287.9625,1,11.837999999999964
824.26,287.4,1,11.840000000000032
824.1,287.54999999999995,1,11.841999999999985
824.3800000000001,287.625,1,11.844000000000053
823.98,286.95000000000005,1,11.846000000000004
824.06,287.2125,1,11.847999999999956
824.06,286.725,1,11.850000000000025
823.74,286.3125,1,11.851999999999975
824.46,286.9125,1,11.854000000000042
823.62,286.6875,1,11.855999999999996
824.38,286.8,1,11.85800000000006
824.22,286.98749999999995,1,11.860000000000014
823.8199999999999,287.51250000000005,1,11.861999999999966
824.26,287.4,1,11.864000000000033
824.1800000000001,286.5,1,11.865999999999984
824.22,286.875,1,11.868000000000052
823.94,287.4375,1,11.870000000000005
823.98,287.025,1,11.871999999999955
823.98,287.2875,1,11.874000000000024
823.9000000000001,287.175,1,11.875999999999976
823.78,286.575,1,11.878000000000045
824.26,287.5875,1,11.879999999999995
823.9,286.425,1,11.882000000000062
824.06,286.3875,1,11.884000000000016
824.1,286.38750000000005,1,11.885999999999967
823.38,286.5,1,11.888000000000034
824.02,285.3,1,11.889999999999986
824.3,285.4125,1,11.892000000000053
824.3,285.5625,1,11.894000000000004
824.1400000000001,285.225,1,11.895999999999958
823.98,286.05,1,11.898000000000025
823.9,285.6375,1,11.899999999999975
824.06,284.92499999999995,1,11.902000000000044
824.54,285.15,1,11.903999999999996
824.26,285.26250000000005,1,11.906000000000065
824.5,284.92499999999995,1,11.908000000000015
824.78,285.48749999999995,1,11.909999999999968
824.46,285.225,1,11.912000000000036
823.94,285.3,1,11.913999999999987
824.3399999999999,286.2375,1,11.916000000000054
823.86,285.375,1,11.918000000000006
824.5,285.0375,1,11.91999999999996
824.46,286.125,1,11.922000000000024
824.58,285.9,1,11.923999999999978
824.38,285.0,1,11.926000000000045
823.74,286.35,1,11.927999999999995
824.1800000000001,286.35,1,11.930000000000064
824.06,286.3875,1,11.932000000000016
824.5,286.0125,1,11.933999999999967
824.02,285.8625,1,11.936000000000035
824.0999999999999,287.2125,1,11.937999999999988
824.58,286.425,1,11.940000000000056
824.6600000000001,287.25,1,11.942000000000007
824.22,286.725,1,11.94399999999996
824.3,286.38750000000005,1,11.946000000000026
824.74,285.9375,1,11.94799999999998
824.66,286.35,1,11.950000000000044
823.78,285.6,1,11.951999999999998
824.54,285.6,1,11.954000000000065
824.66,286.0875,1,11.956000000000016
824.6199999999999,284.7,1,11.95799999999997
824.9000000000001,284.775,1,11.960000000000036
824.9,283.8375,1,11.961999999999987
824.4200000000001,285.29999999999995,1,11.964000000000055
825.02,284.625,1,11.966000000000008
824.6600000000001,284.25,1,11.96799999999996
824.86,285.1875,1,11.970000000000027
824.8599999999999,284.5875,1,11.97199999999998
825.5799999999999,283.9125,1,11.974000000000046
824.9,284.025,1,11.976
824.6600000000001,283.5,1,11.978000000000064
824.86,284.1375,1,11.980000000000018
824.94,283.5,1,11.981999999999973
824.22,283.875,1,11.984000000000036
824.74,282.4125,1,11.98599999999999
824.4200000000001,283.6875,1,11.988000000000056
824.78,282.975,1,11.990000000000007
824.6600000000001,282.525,1,11.991999999999962
824.9000000000001,283.275,1,11.994000000000028
824.54,283.0125,1,11.99599999999998
824.5,282.4125,1,11.998000000000047
825.02,283.575,1,12.0
824.3399999999999,283.20000000000005,1,12.001999999999953
824.5799999999999,283.2375,1,12.00400000000002
824.98,284.32500000000005,1,12.005999999999972
824.74,283.5375,1,12.008000000000038
824.74,283.1625,1,12.009999999999993
824.58,283.65,1,12.012000000000056
824.7,284.32500000000005,1,12.01400000000001
824.9000000000001,283.79999999999995,1,12.015999999999964
825.02,284.55,1,12.018000000000027
824.78,285.07500000000005,1,12.019999999999982
824.4200000000001,283.875,1,12.022000000000048
824.1,285.3375,1,12.024
824.78,285.2625,1,12.025999999999954
824.54,285.225,1,12.02800000000002
823.8199999999999,284.7375,1,12.029999999999973
824.7,285.1125,1,12.03200000000004
824.6600000000001,286.2,1,12.033999999999992
825.02,285.45,1,12.036000000000058
824.34,286.275,1,12.038000000000013
824.54,285.45000000000005,1,12.039999999999964
824.5799999999999,285.7875,1,12.04200000000003
823.8199999999999,285.1875,1,12.043999999999984
824.74,285.375,1,12.04600000000005
824.4200000000001,285.5625,1,12.048000000000002
823.74,285.48749999999995,1,12.049999999999956
824.34,285.0375,1,12.05200000000002
823.78,284.475,1,12.053999999999974
824.5799999999999,284.775,1,12.05600000000004
823.7,284.4375,1,12.057999999999993
823.78,284.85,1,12.06000000000006
823.94,284.025,1,12.062000000000012
823.54,283.65,1,12.063999999999965
824.38,283.8375,1,12.066000000000033
824.06,283.8375,1,12.067999999999984
824.06,282.75,1,12.07000000000005
823.46,283.9125,1,12.072000000000005
823.6600000000001,284.025,1,12.073999999999955
823.46,283.2375,1,12.076000000000022
824.0999999999999,283.5375,1,12.077999999999976
823.54,283.5375,1,12.08000000000004
822.98,283.5375,1,12.081999999999994
823.62,284.13750000000005,1,12.08400000000006
823.54,284.25,1,12.086000000000013
823.02,282.7125,1,12.087999999999964
823.22,283.8,1,12.090000000000032
823.42,283.8375,1,12.091999999999985
823.46,283.1625,1,12.094000000000053
823.5,283.8,1,12.096000000000004
823.3399999999999,284.4375,1,12.097999999999956
823.06,284.2875,1,12.100000000000025
823.26,283.65,1,12.101999999999975
823.5,284.7375,1,12.104000000000042
824.22,282.5625,1,12.105999999999996
825.02,282.6,1,12.10800000000006
826.38,278.2875,1,12.110000000000014
828.9,273.07500000000005,1,12.111999999999966
831.1800000000001,269.8125,1,12.114000000000033
832.54,266.17499999999995,1,12.115999999999984
833.58,262.05,1,12.118000000000052
833.94,259.0875,1,12.120000000000005
835.06,257.6625,1,12.121999999999955
836.0999999999999,257.2125,1,12.124000000000024
837.1,255.6,1,12.125999999999976
837.86,256.5375,1,12.128000000000045
839.22,256.0125,1,12.129999999999995
839.78,255.1875,1,12.132000000000062
840.3,254.7,1,12.134000000000016
840.1800000000001,256.1625,1,12.135999999999967
840.38,256.05,1,12.138000000000034
840.06,256.125,1,12.139999999999986
839.74,256.7625,1,12.142000000000053
840.3,255.825,1,12.144000000000004
840.06,255.8625,1,12.145999999999958
