gazeX,gazeY,status,timestamp
459.62,300.525,1,6.0460000000002765
459.98,300.0,1,6.048000000000684
460.18,299.8125,1,6.050000000000182
459.66,300.4875,1,6.052000000000589
459.78,300.0,1,6.054000000000087
459.98,300.6,1,6.056000000000495
459.66,300.7875,1,6.057999999999993
459.66,300.525,1,6.0600000000004
459.58,301.04999999999995,1,6.061999999999898
459.94,300.225,1,6.064000000000306
459.9,300.67499999999995,1,6.066000000000713
460.02,300.4875,1,6.068000000000211
460.02,300.0375,1,6.0700000000006185
459.98,300.675,1,6.072000000000116
459.98,300.07500000000005,1,6.074000000000524
459.86,300.29999999999995,1,6.076000000000022
460.02,299.9625,1,6.078000000000429
460.02,299.2125,1,6.079999999999927
459.86,300.225,1,6.082000000000335
459.94,300.1875,1,6.083999999999833
459.74,300.07500000000005,1,6.08600000000024
460.3,300.1125,1,6.088000000000648
459.94,300.2625,1,6.0900000000001455
460.26,299.4,1,6.092000000000553
460.42,299.9625,1,6.094000000000051
459.98,300.3375,1,6.096000000000458
460.26,299.925,1,6.097999999999956
460.42,299.7375,1,6.100000000000364
460.42,299.70000000000005,1,6.101999999999862
460.62,299.8125,1,6.104000000000269
460.58,300.0375,1,6.106000000000677
460.54,299.85,1,6.108000000000175
460.46,300.0,1,6.110000000000582
461.02,299.475,1,6.11200000000008
460.58,299.7375,1,6.114000000000488
460.42,299.6625,1,6.1159999999999854
460.8200000000001,299.6625,1,6.118000000000393
460.54,299.5875,1,6.119999999999891
460.54,299.6625,1,6.122000000000298
460.94000000000005,300.1125,1,6.124000000000706
460.5,299.4,1,6.126000000000204
460.78,299.4,1,6.128000000000611
461.42,299.36249999999995,1,6.130000000000109
460.82,299.325,1,6.132000000000517
460.38,298.875,1,6.134000000000015
461.02,299.2125,1,6.136000000000422
460.74,299.1375,1,6.13799999999992
461.18,298.95000000000005,1,6.140000000000327
461.02,299.55,1,6.142000000000735
461.26,299.6625,1,6.144000000000233
461.14,299.4,1,6.14600000000064
461.06,299.025,1,6.148000000000138
461.1,299.5125,1,6.150000000000546
461.22,299.475,1,6.152000000000044
460.98,299.025,1,6.154000000000451
461.38,299.51250000000005,1,6.155999999999949
461.46,299.8875,1,6.1580000000003565
460.98,298.875,1,6.159999999999855
461.46,299.7375,1,6.162000000000262
461.3,299.475,1,6.164000000000669
461.54,299.175,1,6.166000000000167
461.1,299.775,1,6.168000000000575
461.58,299.475,1,6.170000000000073
461.14,299.8875,1,6.17200000000048
461.14,299.7375,1,6.173999999999978
461.54,299.625,1,6.176000000000386
461.3,299.9625,1,6.177999999999884
461.3,299.7,1,6.180000000000291
461.82,299.73749999999995,1,6.1820000000006985
461.26,299.54999999999995,1,6.1840000000001965
461.38,299.54999999999995,1,6.186000000000604
461.5,299.8125,1,6.188000000000102
460.8200000000001,299.9625,1,6.190000000000509
461.02,299.925,1,6.192000000000007
461.42,299.55,1,6.194000000000415
460.9,299.7375,1,6.195999999999913
460.98,300.0375,1,6.19800000000032
461.42,299.625,1,6.200000000000728
461.3,300.15,1,6.2020000000002256
460.86,299.3625,1,6.204000000000633
461.22,299.625,1,6.206000000000131
461.14,300.15,1,6.208000000000538
460.9,299.7,1,6.210000000000036
461.38,298.9125,1,6.212000000000444
461.1,299.5875,1,6.213999999999942
460.7,299.55,1,6.216000000000349
460.86,298.875,1,6.217999999999847
461.1,299.625,1,6.220000000000255
460.62,298.875,1,6.222000000000662
460.8200000000001,298.95000000000005,1,6.22400000000016
460.9,299.85,1,6.226000000000568
460.62,299.1,1,6.2280000000000655
460.98,298.875,1,6.230000000000473
461.06,299.475,1,6.231999999999971
460.9,298.95000000000005,1,6.234000000000378
460.66,298.5,1,6.235999999999876
460.5,299.625,1,6.238000000000284
460.34,299.025,1,6.240000000000691
460.34,298.875,1,6.242000000000189
460.58,299.175,1,6.244000000000597
460.54,299.7375,1,6.246000000000095
460.86,299.5875,1,6.248000000000502
460.3,299.32500000000005,1,6.25
460.66,300.0,1,6.252000000000408
460.26,299.925,1,6.253999999999905
460.22,299.0625,1,6.256000000000313
460.34,300.5625,1,6.25800000000072
460.14,299.51250000000005,1,6.260000000000218
460.1,299.625,1,6.262000000000626
460.78,299.175,1,6.264000000000124
461.1,299.54999999999995,1,6.266000000000531
460.22,299.625,1,6.268000000000029
460.62,299.92499999999995,1,6.270000000000437
460.94,298.6875,1,6.271999999999935
461.42,298.6875,1,6.274000000000342
461.5,298.275,1,6.27599999999984
461.06,297.9375,1,6.278000000000247
461.18,298.3875,1,6.280000000000655
461.42,297.75,1,6.282000000000153
461.5,297.975,1,6.28400000000056
461.26,297.5625,1,6.286000000000058
461.34,297.5625,1,6.288000000000466
461.46,297.3,1,6.289999999999964
461.66,297.15,1,6.292000000000371
461.66,296.92499999999995,1,6.293999999999869
461.3,296.775,1,6.2960000000002765
461.34,296.775,1,6.298000000000684
461.38,296.7375,1,6.300000000000182
461.74,297.2625,1,6.302000000000589
461.78,296.88750000000005,1,6.304000000000087
461.46,297.375,1,6.306000000000495
462.18,296.92499999999995,1,6.307999999999993
461.5,296.925,1,6.3100000000004
462.14,297.225,1,6.311999999999898
462.06,297.7125,1,6.314000000000306
461.82,297.9,1,6.316000000000713
461.14,298.4625,1,6.318000000000211
461.98,297.63750000000005,1,6.3200000000006185
461.26,298.6875,1,6.322000000000116
461.06,298.65,1,6.324000000000524
460.78,298.9875,1,6.326000000000022
461.06,298.76250000000005,1,6.328000000000429
460.54,299.4,1,6.329999999999927
460.62,299.2875,1,6.332000000000335
460.3,299.6625,1,6.333999999999833
460.62,300.15,1,6.33600000000024
460.14,299.88750000000005,1,6.338000000000648
460.58,299.9625,1,6.3400000000001455
460.74,300.0375,1,6.342000000000553
460.5,300.5625,1,6.344000000000051
460.54,299.925,1,6.346000000000458
460.34,300.075,1,6.347999999999956
460.78,299.925,1,6.350000000000364
461.3,299.6625,1,6.351999999999862
460.8200000000001,300.075,1,6.354000000000269
460.66,299.4375,1,6.356000000000677
460.5,299.4,1,6.358000000000175
460.98,299.13750000000005,1,6.360000000000582
460.78,299.1375,1,6.36200000000008
460.7,298.875,1,6.364000000000488
460.82,298.7625,1,6.3659999999999854
460.94000000000005,298.61249999999995,1,6.368000000000393
461.34,298.42499999999995,1,6.369999999999891
460.86,298.61249999999995,1,6.372000000000298
460.94,298.4625,1,6.374000000000706
460.74,297.7125,1,6.376000000000204
460.46,297.9375,1,6.378000000000611
460.54,298.04999999999995,1,6.380000000000109
460.78,298.275,1,6.382000000000517
459.98,297.825,1,6.384000000000015
460.18,297.9,1,6.386000000000422
460.14,297.63750000000005,1,6.38799999999992
459.78,297.6,1,6.390000000000327
459.5,297.1875,1,6.392000000000735
460.14,297.67499999999995,1,6.394000000000233
459.46,297.9375,1,6.39600000000064
459.7,297.5625,1,6.398000000000138
459.22,297.7875,1,6.400000000000546
459.26,297.975,1,6.402000000000044
458.74,298.125,1,6.404000000000451
459.26,297.9375,1,6.405999999999949
458.66,297.975,1,6.4080000000003565
458.54,298.1625,1,6.409999999999855
458.7,298.35,1,6.412000000000262
458.26,298.6875,1,6.414000000000669
458.1,298.01250000000005,1,6.416000000000167
458.3,298.61249999999995,1,6.418000000000575
458.34,298.5375,1,6.420000000000073
458.18,298.61249999999995,1,6.42200000000048
458.62,297.9,1,6.423999999999978
458.74,298.5375,1,6.426000000000386
458.58,298.4625,1,6.427999999999884
458.3,297.7875,1,6.430000000000291
458.26,298.875,1,6.4320000000006985
458.14,298.5,1,6.4340000000001965
458.54,298.35,1,6.436000000000604
458.9,298.23749999999995,1,6.438000000000102
458.94,298.4625,1,6.440000000000509
458.82,298.2,1,6.442000000000007
459.26,299.1,1,6.444000000000415
459.46,298.725,1,6.445999999999913
459.54,298.125,1,6.44800000000032
459.5,298.8375,1,6.450000000000728
459.9,298.95000000000005,1,6.4520000000002256
459.8200000000001,298.57500000000005,1,6.454000000000633
459.54,298.5375,1,6.456000000000131
460.06,298.95000000000005,1,6.458000000000538
460.1,298.57500000000005,1,6.460000000000036
460.18,299.4,1,6.462000000000444
460.5,298.8375,1,6.463999999999942
460.22,298.76250000000005,1,6.466000000000349
460.62,299.55,1,6.467999999999847
460.74,299.1,1,6.470000000000255
460.94,299.5125,1,6.472000000000662
460.22,298.7625,1,6.47400000000016
460.14,298.8,1,6.476000000000568
460.46,299.25,1,6.4780000000000655
460.82,299.175,1,6.480000000000473
460.5,299.0625,1,6.481999999999971
460.62,299.025,1,6.484000000000378
460.42,299.13750000000005,1,6.485999999999876
460.86,298.95000000000005,1,6.488000000000284
460.9,299.7,1,6.490000000000691
460.58,298.65,1,6.492000000000189
460.54,299.1375,1,6.494000000000597
460.98,299.5875,1,6.496000000000095
460.74,299.70000000000005,1,6.498000000000502
460.58,299.2875,1,6.5
461.22,299.9625,1,6.502000000000408
460.74,299.475,1,6.503999999999905
460.42,299.025,1,6.506000000000313
461.42,299.3625,1,6.50800000000072
460.62,299.3625,1,6.510000000000218
460.82,298.875,1,6.512000000000626
461.06,299.325,1,6.514000000000124
460.5,299.5875,1,6.516000000000531
460.58,298.76250000000005,1,6.518000000000029
461.02,299.4,1,6.520000000000437
461.06,299.54999999999995,1,6.521999999999935
460.46,299.25,1,6.524000000000342
461.02,299.2875,1,6.52599999999984
460.5,299.625,1,6.528000000000247
460.66,299.0625,1,6.530000000000655
460.42,299.4,1,6.532000000000153
460.1,299.6625,1,6.53400000000056
459.86,298.9875,1,6.536000000000058
460.22,299.0625,1,6.538000000000466
460.02,298.575,1,6.539999999999964
459.7,298.9125,1,6.542000000000371
460.1,299.1,1,6.543999999999869
459.62,298.4625,1,6.5460000000002765
459.78,298.1625,1,6.548000000000684
459.9,298.35,1,6.550000000000182
460.06,298.20000000000005,1,6.552000000000589
459.46,297.8625,1,6.554000000000087
459.78,297.9375,1,6.556000000000495
460.26,298.1625,1,6.557999999999993
460.02,297.9,1,6.5600000000004
459.94,298.575,1,6.561999999999898
459.9,297.8625,1,6.564000000000306
459.86,297.82500000000005,1,6.566000000000713
459.7,298.0875,1,6.568000000000211
459.66,297.8625,1,6.5700000000006185
459.54,297.7125,1,6.572000000000116
459.38,298.0875,1,6.574000000000524
459.18,298.8375,1,6.576000000000022
459.18,298.8375,1,6.578000000000429
459.14,298.725,1,6.579999999999927
458.98,299.4,1,6.582000000000335
458.78,299.625,1,6.583999999999833
459.1,298.9125,1,6.58600000000024
458.7,300.07500000000005,1,6.588000000000648
458.78,299.8125,1,6.5900000000001455
458.62,299.73749999999995,1,6.592000000000553
458.9,300.45000000000005,1,6.594000000000051
458.82,300.82500000000005,1,6.596000000000458
458.9,300.225,1,6.597999999999956
458.66,300.375,1,6.600000000000364
459.26,300.75,1,6.601999999999862
459.34,300.2625,1,6.604000000000269
459.02,300.15,1,6.606000000000677
459.22,299.9625,1,6.608000000000175
459.38,299.51250000000005,1,6.610000000000582
459.1,299.5875,1,6.61200000000008
459.62,300.0,1,6.614000000000488
460.34,299.85,1,6.6159999999999854
459.78,299.85,1,6.618000000000393
459.9,299.88750000000005,1,6.619999999999891
459.78,299.925,1,6.622000000000298
460.06,299.1,1,6.624000000000706
460.1,298.725,1,6.626000000000204
460.46,299.325,1,6.628000000000611
460.06,299.0625,1,6.630000000000109
460.5,298.38750000000005,1,6.632000000000517
460.02,298.8375,1,6.634000000000015
460.42,298.42499999999995,1,6.636000000000422
460.54,298.35,1,6.63799999999992
459.86,298.42499999999995,1,6.640000000000327
460.98,299.2875,1,6.642000000000735
460.42,297.9375,1,6.644000000000233
459.98,299.2875,1,6.64600000000064
459.9,299.2125,1,6.648000000000138
460.26,299.32500000000005,1,6.650000000000546
459.74,299.7375,1,6.652000000000044
460.34,299.8875,1,6.654000000000451
460.7,300.3375,1,6.655999999999949
460.18,299.70000000000005,1,6.6580000000003565
460.1,299.625,1,6.659999999999855
460.54,300.15,1,6.662000000000262
460.34,299.88750000000005,1,6.664000000000669
460.3,299.7,1,6.666000000000167
460.62,300.15,1,6.668000000000575
460.34,299.9625,1,6.670000000000073
460.46,299.8125,1,6.67200000000048
460.14,300.1875,1,6.673999999999978
459.78,300.11249999999995,1,6.676000000000386
460.22,300.0,1,6.677999999999884
460.02,300.3375,1,6.680000000000291
460.06,299.9625,1,6.6820000000006985
460.26,299.70000000000005,1,6.6840000000001965
459.86,300.0,1,6.686000000000604
459.86,300.375,1,6.688000000000102
459.62,299.6625,1,6.690000000000509
460.14,300.1125,1,6.692000000000007
459.94,299.8875,1,6.694000000000415
459.38,299.36249999999995,1,6.695999999999913
459.54,298.95000000000005,1,6.69800000000032
459.62,298.5,1,6.700000000000728
459.66,298.6875,1,6.7020000000002256
459.14,298.6125,1,6.704000000000633
459.22,298.5375,1,6.706000000000131
459.46,298.3125,1,6.708000000000538
459.14,298.8375,1,6.710000000000036
459.18,298.425,1,6.712000000000444
459.22,298.76250000000005,1,6.713999999999942
458.86,298.7625,1,6.716000000000349
459.1,298.425,1,6.717999999999847
459.02,299.025,1,6.720000000000255
459.3,298.57500000000005,1,6.722000000000662
458.74,298.6125,1,6.72400000000016
458.66,298.5375,1,6.726000000000568
458.58,298.8,1,6.7280000000000655
458.54,299.25,1,6.730000000000473
458.34,299.32500000000005,1,6.731999999999971
458.74,299.1,1,6.734000000000378
458.5,299.54999999999995,1,6.735999999999876
458.74,299.4,1,6.738000000000284
458.14,299.25,1,6.740000000000691
458.5,298.7625,1,6.742000000000189
458.3,299.625,1,6.744000000000597
458.5,299.25,1,6.746000000000095
458.26,299.475,1,6.748000000000502
458.58,298.9125,1,6.75
458.54,299.2125,1,6.752000000000408
458.5,299.475,1,6.753999999999905
458.9,299.1375,1,6.756000000000313
458.42,300.0,1,6.75800000000072
458.58,299.8125,1,6.760000000000218
458.54,299.5125,1,6.762000000000626
458.54,299.3625,1,6.764000000000124
458.86,299.325,1,6.766000000000531
458.7,298.5,1,6.768000000000029
458.86,299.475,1,6.770000000000437
458.7,298.5,1,6.771999999999935
458.78,299.51250000000005,1,6.774000000000342
458.94,299.2125,1,6.77599999999984
459.02,298.61249999999995,1,6.778000000000247
459.18,298.8,1,6.780000000000655
459.5,299.55,1,6.782000000000153
459.34,298.8375,1,6.78400000000056
459.42,298.9875,1,6.786000000000058
459.38,298.5,1,6.788000000000466
459.58,298.42499999999995,1,6.789999999999964
459.26,298.275,1,6.792000000000371
459.22,298.2,1,6.793999999999869
459.62,298.5,1,6.7960000000002765
459.7,299.1,1,6.798000000000684
459.74,298.0875,1,6.800000000000182
459.54,298.5,1,6.802000000000589
459.22,298.5,1,6.804000000000087
459.26,299.2125,1,6.806000000000495
459.94,298.9125,1,6.807999999999993
459.18,298.725,1,6.8100000000004
459.38,298.4625,1,6.811999999999898
459.5,298.57500000000005,1,6.814000000000306
459.26,298.65,1,6.816000000000713
459.06,299.1375,1,6.818000000000211
459.58,298.6875,1,6.8200000000006185
459.06,299.1375,1,6.822000000000116
459.26,298.725,1,6.824000000000524
459.62,298.425,1,6.826000000000022
459.46,298.4625,1,6.828000000000429
459.3,298.95,1,6.829999999999927
459.74,298.3125,1,6.832000000000335
458.9,299.475,1,6.833999999999833
459.74,298.23749999999995,1,6.83600000000024
459.62,298.5375,1,6.838000000000648
460.34,298.6125,1,6.8400000000001455
460.98,299.775,1,6.842000000000553
462.86,298.8,1,6.844000000000051
464.14,299.9625,1,6.846000000000458
467.3,300.26250000000005,1,6.847999999999956
468.66,300.825,1,6.850000000000364
469.42,300.3375,1,6.851999999999862
469.7,301.01250000000005,1,6.854000000000269
469.46,300.4125,1,6.856000000000677
468.94,300.7875,1,6.858000000000175
467.7,300.3375,1,6.860000000000582
466.22,300.45000000000005,1,6.86200000000008
465.66,298.9125,1,6.864000000000488
465.02,298.9875,1,6.8659999999999854
464.42,300.15,1,6.868000000000393
464.74,299.5875,1,6.869999999999891
464.86,299.73749999999995,1,6.872000000000298
465.42,300.0,1,6.874000000000706
465.06,299.9625,1,6.876000000000204
465.06,300.375,1,6.878000000000611
465.46,300.1875,1,6.880000000000109
465.3,300.15,1,6.882000000000517
465.34,300.45000000000005,1,6.884000000000015
465.5,301.0875,1,6.886000000000422
465.18,300.3375,1,6.88799999999992
464.94,300.7125,1,6.890000000000327
465.94,300.4125,1,6.892000000000735
465.18,300.375,1,6.894000000000233
465.26,300.5625,1,6.89600000000064
465.26,300.07500000000005,1,6.898000000000138
465.38,300.3375,1,6.900000000000546
465.22,300.8625,1,6.902000000000044
465.46,299.925,1,6.904000000000451
465.42,300.0,1,6.905999999999949
465.62,300.63750000000005,1,6.9080000000003565
465.7000000000001,300.0,1,6.909999999999855
465.06,300.0,1,6.912000000000262
465.42,300.6375,1,6.914000000000669
465.7000000000001,300.26250000000005,1,6.916000000000167
465.26,299.8875,1,6.918000000000575
465.46,300.15,1,6.920000000000073
465.38,300.6375,1,6.92200000000048
465.42,300.0,1,6.923999999999978
465.3,299.925,1,6.926000000000386
465.78,299.92499999999995,1,6.927999999999884
464.98,300.375,1,6.930000000000291
465.66,300.0375,1,6.9320000000006985
465.38,300.5625,1,6.9340000000001965
465.34,299.88750000000005,1,6.936000000000604
465.06,299.925,1,6.938000000000102
465.42,300.7125,1,6.940000000000509
465.22,300.11249999999995,1,6.942000000000007
465.42,300.225,1,6.944000000000415
465.34,300.4875,1,6.945999999999913
465.26,300.375,1,6.94800000000032
465.14,301.0875,1,6.950000000000728
465.26,300.45000000000005,1,6.9520000000002256
465.1,300.075,1,6.954000000000633
465.18,300.6375,1,6.956000000000131
465.06,300.7875,1,6.958000000000538
465.02,300.45,1,6.960000000000036
464.66,300.1125,1,6.962000000000444
465.3,300.3375,1,6.963999999999942
465.02,300.1125,1,6.966000000000349
464.7,300.525,1,6.967999999999847
465.14,299.8875,1,6.970000000000255
464.9,300.07500000000005,1,6.972000000000662
464.86,300.6,1,6.97400000000016
464.86,299.2125,1,6.976000000000568
464.9,299.32500000000005,1,6.9780000000000655
464.66,299.325,1,6.980000000000473
465.14,299.5875,1,6.981999999999971
464.86,299.88750000000005,1,6.984000000000378
464.94,299.4,1,6.985999999999876
464.98,299.0625,1,6.988000000000284
464.9,299.325,1,6.990000000000691
465.62,299.325,1,6.992000000000189
465.14,299.88750000000005,1,6.994000000000597
465.18,298.98749999999995,1,6.996000000000095
465.26,298.8375,1,6.998000000000502
465.06,298.5,1,7.0
465.1,298.76250000000005,1,7.002000000000408
465.42,298.725,1,7.003999999999905
465.14,298.79999999999995,1,7.006000000000313
465.54,298.38750000000005,1,7.00800000000072
465.1,298.8375,1,7.010000000000218
465.14,298.95000000000005,1,7.012000000000626
465.26,299.175,1,7.014000000000124
465.26,298.0125,1,7.016000000000531
464.82,298.8,1,7.018000000000029
464.86,298.2375,1,7.020000000000437
464.98,298.9125,1,7.021999999999935
464.94,298.98749999999995,1,7.024000000000342
464.78,299.175,1,7.02599999999984
