gazeX,gazeY,status,timestamp
369.94,173.8875,1,14.042000000000373
370.02,173.25,1,14.043999999999867
370.38,174.1125,1,14.046000000000276
369.9,173.4,1,14.048000000000684
369.82,173.5875,1,14.050000000000182
366.78,175.05,1,14.05200000000059
367.02,174.7125,1,14.054000000000087
367.06,175.275,1,14.056000000000497
370.1,172.8375,1,14.057999999999993
370.06,171.75,1,14.0600000000004
369.62,172.95,1,14.061999999999898
369.78,172.6875,1,14.064000000000306
365.94,174.525,1,14.066000000000711
368.62,171.8625,1,14.068000000000213
366.14,175.5,1,14.070000000000618
366.3,175.35000000000002,1,14.072000000000116
368.1,175.5,1,14.074000000000524
370.42,175.425,1,14.076000000000022
374.86,174.9375,1,14.07800000000043
380.26,174.075,1,14.079999999999927
387.26,171.7875,1,14.082000000000336
390.9,171.14999999999998,1,14.084000000000742
392.02,171.675,1,14.08600000000024
392.14,171.5625,1,14.088000000000648
392.1,172.125,1,14.090000000000146
390.58,172.2375,1,14.092000000000551
389.82,172.275,1,14.094000000000053
389.34,172.35000000000002,1,14.096000000000458
389.34,172.3875,1,14.097999999999956
386.66,175.05,1,14.100000000000364
389.62,173.1,1,14.101999999999862
389.5,173.025,1,14.10400000000027
387.38,175.4625,1,14.106000000000677
387.3,175.46249999999998,1,14.108000000000176
387.7,175.425,1,14.110000000000582
389.86,174.4875,1,14.11200000000008
387.9,175.6875,1,14.114000000000487
387.42,175.6125,1,14.115999999999984
389.62,174.75,1,14.118000000000391
389.5,174.15,1,14.11999999999989
389.5,174.3375,1,14.122000000000298
389.86,175.27499999999998,1,14.124000000000706
389.66,174.825,1,14.126000000000204
387.54,175.2,1,14.128000000000611
389.62,174.0,1,14.13000000000011
389.06,173.4375,1,14.132000000000517
389.58,174.0375,1,14.134000000000016
389.3,173.9625,1,14.136000000000422
388.46,174.6,1,14.13799999999992
386.54,175.7625,1,14.140000000000327
388.98,174.15,1,14.142000000000737
388.26,173.8875,1,14.144000000000233
388.98,173.4,1,14.14600000000064
388.66,172.9875,1,14.148000000000138
388.54,173.7,1,14.150000000000546
388.7000000000001,173.475,1,14.152000000000044
388.38,173.02499999999998,1,14.154000000000453
388.58,172.8375,1,14.155999999999947
389.22,172.7625,1,14.158000000000357
386.94,174.75,1,14.160000000000764
386.66,174.675,1,14.162000000000262
386.86,174.03750000000002,1,14.16400000000067
389.02,173.0625,1,14.166000000000167
388.86,172.6125,1,14.168000000000577
388.66,173.4375,1,14.170000000000073
386.98,173.475,1,14.17200000000048
386.54,174.3,1,14.173999999999978
388.78,172.425,1,14.176000000000386
387.34,173.66250000000002,1,14.177999999999884
386.5,174.2625,1,14.180000000000293
387.14,173.1,1,14.182000000000698
389.58,171.3,1,14.184000000000196
389.78,171.6375,1,14.186000000000604
389.58,171.41250000000002,1,14.188000000000102
389.82,172.5,1,14.19000000000051
389.78,172.5375,1,14.192000000000007
387.74,172.725,1,14.194000000000417
387.58,173.96249999999998,1,14.195999999999913
389.62,172.5,1,14.19800000000032
389.9,171.6375,1,14.200000000000728
387.18,174.3375,1,14.202000000000226
387.78,173.28750000000002,1,14.204000000000631
387.62,173.325,1,14.206000000000133
388.02,173.28750000000002,1,14.208000000000538
387.94000000000005,173.5875,1,14.210000000000036
387.86,174.15,1,14.212000000000444
387.54,174.0,1,14.213999999999942
388.18,174.1125,1,14.21600000000035
390.06,172.3875,1,14.218000000000757
390.42,172.6875,1,14.220000000000256
390.42,172.3875,1,14.222000000000662
390.66,172.8,1,14.22400000000016
390.34,172.08749999999998,1,14.226000000000568
388.1,172.95,1,14.228000000000064
390.5,172.0125,1,14.230000000000471
390.38,172.275,1,14.231999999999973
388.34,173.5125,1,14.234000000000378
390.46,172.425,1,14.235999999999876
390.5,172.125,1,14.238000000000284
390.42,171.97500000000002,1,14.240000000000691
390.26,172.35,1,14.24200000000019
388.02,172.95,1,14.244000000000597
388.42,173.02499999999998,1,14.246000000000096
390.3,172.5,1,14.248000000000502
387.9,172.875,1,14.25
389.9,172.05,1,14.252000000000407
388.58,173.3625,1,14.253999999999904
387.54,173.8875,1,14.256000000000313
388.18,173.9625,1,14.25800000000072
389.9,172.575,1,14.260000000000218
387.22,173.21249999999998,1,14.262000000000626
389.78,170.85,1,14.264000000000124
387.86,173.85000000000002,1,14.266000000000531
387.42,172.7625,1,14.268000000000027
389.5,172.125,1,14.270000000000437
389.06,172.8,1,14.271999999999936
387.98,172.9875,1,14.274000000000342
384.18,176.2875,1,14.27600000000075
385.06,175.91250000000002,1,14.278000000000247
384.42,177.1125,1,14.280000000000657
380.86,180.45,1,14.282000000000153
384.06,179.28750000000002,1,14.28400000000056
382.54,181.125,1,14.286000000000058
383.14,181.5375,1,14.288000000000466
385.38,178.91250000000002,1,14.289999999999964
382.98,180.45,1,14.292000000000373
385.42,179.10000000000002,1,14.293999999999867
382.34,180.675,1,14.296000000000276
382.82,180.075,1,14.298000000000684
385.02,178.875,1,14.300000000000182
382.38,181.275,1,14.30200000000059
381.98,180.6375,1,14.304000000000087
382.46,181.275,1,14.306000000000497
384.62,178.875,1,14.307999999999993
382.3,181.3125,1,14.3100000000004
382.38,181.4625,1,14.311999999999898
381.86,181.125,1,14.314000000000306
382.38,180.6,1,14.316000000000711
381.78,181.4625,1,14.318000000000213
382.42,180.9375,1,14.320000000000618
384.34,179.8875,1,14.322000000000116
382.34,180.45,1,14.324000000000524
382.58,181.0125,1,14.326000000000022
384.06,179.0625,1,14.32800000000043
382.22,180.975,1,14.329999999999927
382.02,181.3875,1,14.332000000000336
384.18,179.39999999999998,1,14.334000000000742
382.38,180.525,1,14.33600000000024
384.54,179.02499999999998,1,14.338000000000648
381.66,181.2375,1,14.340000000000146
381.9,180.975,1,14.342000000000551
384.62,178.3125,1,14.344000000000053
384.18,179.025,1,14.346000000000458
384.74,179.2125,1,14.347999999999956
383.94,179.6625,1,14.350000000000364
384.7000000000001,178.9875,1,14.351999999999862
384.78,179.4375,1,14.35400000000027
384.42,178.7625,1,14.356000000000677
384.82,179.1375,1,14.358000000000176
384.66,178.725,1,14.360000000000582
384.5,179.2125,1,14.36200000000008
382.1,180.825,1,14.364000000000487
385.02,179.6625,1,14.365999999999984
384.82,179.6625,1,14.368000000000391
383.18,181.05,1,14.36999999999989
382.58,181.6125,1,14.372000000000298
385.58,179.55,1,14.374000000000706
383.22,180.7875,1,14.376000000000204
382.9,181.6875,1,14.378000000000611
385.94,179.96249999999998,1,14.38000000000011
383.14,181.9125,1,14.382000000000517
385.58,179.475,1,14.384000000000016
383.42,181.9125,1,14.386000000000422
382.7000000000001,181.65,1,14.38799999999992
385.9,179.8125,1,14.390000000000327
383.34,181.6875,1,14.392000000000737
383.34,181.575,1,14.394000000000233
382.66,181.5375,1,14.39600000000064
383.3,181.575,1,14.398000000000138
386.26,178.9875,1,14.400000000000546
386.42,179.55,1,14.402000000000044
383.06,181.5,1,14.404000000000453
386.74,178.6125,1,14.405999999999947
383.7,180.7125,1,14.408000000000357
383.34,180.8625,1,14.410000000000764
383.62,180.9,1,14.412000000000262
386.42,179.2125,1,14.41400000000067
384.18,180.9375,1,14.416000000000167
383.86,180.1125,1,14.418000000000577
384.06,180.375,1,14.420000000000073
386.62,178.3875,1,14.42200000000048
386.42,177.825,1,14.423999999999978
384.22,180.0,1,14.426000000000386
386.42,177.9375,1,14.427999999999884
386.38,178.5375,1,14.430000000000293
384.02,180.225,1,14.432000000000698
383.58,181.6875,1,14.434000000000196
386.66,179.925,1,14.436000000000604
386.42,179.4375,1,14.438000000000102
386.34,180.375,1,14.44000000000051
386.26,180.0,1,14.442000000000007
386.78,180.225,1,14.444000000000417
386.54,180.3,1,14.445999999999913
387.02,181.05,1,14.44800000000032
384.98,182.775,1,14.450000000000728
384.3,183.075,1,14.452000000000226
384.22,182.8125,1,14.454000000000631
387.74,181.275,1,14.456000000000133
387.18,181.6875,1,14.458000000000538
386.34,181.575,1,14.460000000000036
381.46,183.975,1,14.462000000000444
379.46,182.175,1,14.463999999999942
371.26,183.8625,1,14.46600000000035
357.66,188.2875,1,14.468000000000757
344.70000000000005,189.75,1,14.470000000000256
330.86,192.3,1,14.472000000000662
323.9,189.4875,1,14.47400000000016
306.62,196.2,1,14.476000000000568
298.46,196.65,1,14.478000000000064
301.02,188.325,1,14.480000000000471
290.86,195.75,1,14.481999999999973
290.14,195.6375,1,14.484000000000378
298.86,188.9625,1,14.485999999999876
292.54,196.0875,1,14.488000000000284
294.74,194.5125,1,14.490000000000691
303.42,190.0125,1,14.49200000000019
296.02,195.7875,1,14.494000000000597
295.22,194.7,1,14.496000000000096
294.82000000000005,194.8125,1,14.498000000000502
302.17999999999995,188.625,1,14.5
293.86,196.1625,1,14.502000000000407
293.54,195.825,1,14.503999999999904
292.78,196.0875,1,14.506000000000313
301.06,188.625,1,14.50800000000072
292.46000000000004,195.45,1,14.510000000000218
292.62,194.25,1,14.512000000000626
292.62,195.1125,1,14.514000000000124
293.14,194.4375,1,14.516000000000531
294.1,194.7,1,14.518000000000027
292.98,194.4,1,14.520000000000437
293.58,195.075,1,14.521999999999936
294.1,194.8125,1,14.524000000000342
301.46000000000004,187.275,1,14.52600000000075
294.46000000000004,193.275,1,14.528000000000247
294.3,193.6125,1,14.530000000000657
302.22,186.8625,1,14.532000000000153
302.26,188.475,1,14.53400000000056
294.74,192.0375,1,14.536000000000058
294.54,193.6125,1,14.538000000000466
294.38,193.7625,1,14.539999999999964
302.94,185.7,1,14.542000000000373
294.62,193.2375,1,14.543999999999867
302.22,186.6375,1,14.546000000000276
294.06,194.2125,1,14.548000000000684
303.14,186.825,1,14.550000000000182
295.06,193.2,1,14.55200000000059
294.18,194.1375,1,14.554000000000087
295.06,193.425,1,14.556000000000497
295.5,193.875,1,14.557999999999993
294.42,194.1375,1,14.5600000000004
294.78,193.6125,1,14.561999999999898
295.42,194.025,1,14.564000000000306
294.78,193.9875,1,14.566000000000711
295.06,193.875,1,14.568000000000213
294.86,193.8375,1,14.570000000000618
294.82000000000005,195.15,1,14.572000000000116
295.46000000000004,194.475,1,14.574000000000524
295.34000000000003,194.3625,1,14.576000000000022
294.42,195.3375,1,14.57800000000043
304.02,187.5,1,14.579999999999927
295.46000000000004,195.1125,1,14.582000000000336
295.18,194.55,1,14.584000000000742
295.54,193.575,1,14.58600000000024
294.58000000000004,195.0375,1,14.588000000000648
295.02,195.375,1,14.590000000000146
295.38,196.2375,1,14.592000000000551
296.05999999999995,195.9375,1,14.594000000000053
295.17999999999995,195.1125,1,14.596000000000458
295.06,195.1125,1,14.597999999999956
294.58,196.8375,1,14.600000000000364
294.26,196.3875,1,14.601999999999862
303.3,189.3,1,14.60400000000027
294.86,197.7375,1,14.606000000000677
294.42,196.425,1,14.608000000000176
294.46000000000004,196.3125,1,14.610000000000582
294.46,196.575,1,14.61200000000008
294.86,196.725,1,14.614000000000487
293.9,196.95,1,14.615999999999984
293.7,197.025,1,14.618000000000391
293.86,197.5125,1,14.61999999999989
294.38,198.15,1,14.622000000000298
294.34000000000003,197.2875,1,14.624000000000706
293.9,198.4875,1,14.626000000000204
301.86,192.3,1,14.628000000000611
302.06,191.7375,1,14.63000000000011
295.1,196.95,1,14.632000000000517
294.38,198.45,1,14.634000000000016
293.9,197.5875,1,14.636000000000422
301.98,190.5375,1,14.63799999999992
294.26,196.575,1,14.640000000000327
294.17999999999995,196.725,1,14.642000000000737
294.3,197.7,1,14.644000000000233
302.06,190.35,1,14.64600000000064
294.9,196.3875,1,14.648000000000138
293.54,197.8875,1,14.650000000000546
294.78,196.875,1,14.652000000000044
294.38,196.3125,1,14.654000000000453
301.46,190.2,1,14.655999999999947
301.54,189.9,1,14.658000000000357
301.9,189.45,1,14.660000000000764
293.38,196.6875,1,14.662000000000262
293.70000000000005,196.5375,1,14.66400000000067
301.78,190.2,1,14.666000000000167
293.06,195.9,1,14.668000000000577
294.18,195.8625,1,14.670000000000073
293.98,195.8625,1,14.67200000000048
293.94,196.4625,1,14.673999999999978
294.7,196.725,1,14.676000000000386
293.9,196.6875,1,14.677999999999884
293.66,196.875,1,14.680000000000293
293.54,195.75,1,14.682000000000698
294.1,196.1625,1,14.684000000000196
294.14,195.825,1,14.686000000000604
294.22,195.6375,1,14.688000000000102
293.98,197.6625,1,14.69000000000051
294.62,195.3375,1,14.692000000000007
294.38,195.4875,1,14.694000000000417
294.58,197.475,1,14.695999999999913
294.66,196.1625,1,14.69800000000032
295.46000000000004,196.5375,1,14.700000000000728
294.26,196.6125,1,14.702000000000226
294.82,196.7625,1,14.704000000000631
295.18,196.8,1,14.706000000000133
294.74,197.1375,1,14.708000000000538
293.7,197.4,1,14.710000000000036
302.66,189.9375,1,14.712000000000444
294.82,197.5125,1,14.713999999999942
293.78,197.925,1,14.71600000000035
294.34000000000003,196.95,1,14.718000000000757
294.1,197.0625,1,14.720000000000256
294.38,198.1125,1,14.722000000000662
293.9,197.325,1,14.72400000000016
294.34000000000003,196.8375,1,14.726000000000568
293.7,197.2125,1,14.728000000000064
293.66,197.6625,1,14.730000000000471
293.5,197.775,1,14.731999999999973
292.82000000000005,197.4375,1,14.734000000000378
301.34000000000003,190.4625,1,14.735999999999876
293.7,197.175,1,14.738000000000284
293.5,197.5875,1,14.740000000000691
293.78,198.3375,1,14.74200000000019
293.62,198.3,1,14.744000000000597
300.66,191.6625,1,14.746000000000096
292.9,198.15,1,14.748000000000502
293.26,197.7,1,14.75
293.18,196.875,1,14.752000000000407
301.42,190.65,1,14.753999999999904
301.3,189.8625,1,14.756000000000313
301.42,190.6875,1,14.75800000000072
292.86,196.6875,1,14.760000000000218
301.5,190.0125,1,14.762000000000626
292.82,195.9,1,14.764000000000124
293.17999999999995,195.9,1,14.766000000000531
293.38,195.1125,1,14.768000000000027
293.14,196.125,1,14.770000000000437
293.7,195.9,1,14.771999999999936
293.38,195.8625,1,14.774000000000342
293.70000000000005,194.9625,1,14.77600000000075
293.5,196.425,1,14.778000000000247
301.74,189.975,1,14.780000000000657
293.9,195.975,1,14.782000000000153
294.06,196.2375,1,14.78400000000056
294.02,196.125,1,14.786000000000058
293.98,195.8625,1,14.788000000000466
294.1,196.3875,1,14.789999999999964
302.46000000000004,189.6375,1,14.792000000000373
294.1,196.05,1,14.793999999999867
294.18,196.275,1,14.796000000000276
294.14,196.8375,1,14.798000000000684
293.9,196.125,1,14.800000000000182
294.5,196.4625,1,14.80200000000059
294.82,196.6875,1,14.804000000000087
294.5,197.5125,1,14.806000000000497
294.38,197.025,1,14.807999999999993
295.02,197.625,1,14.8100000000004
294.66,197.7,1,14.811999999999898
295.5,198.375,1,14.814000000000306
294.46000000000004,198.75,1,14.816000000000711
294.74,197.8125,1,14.818000000000213
303.94,191.1,1,14.820000000000618
303.74,191.175,1,14.822000000000116
295.86,198.6375,1,14.824000000000524
295.86,197.9625,1,14.826000000000022
295.5,197.25,1,14.82800000000043
303.98,189.975,1,14.829999999999927
295.3,196.6875,1,14.832000000000336
303.94,190.2,1,14.834000000000742
295.06,197.1375,1,14.83600000000024
295.3,197.4,1,14.838000000000648
295.22,197.925,1,14.840000000000146
303.9,192.225,1,14.842000000000551
295.06,197.925,1,14.844000000000053
295.86,198.525,1,14.846000000000458
295.54,198.5625,1,14.847999999999956
295.17999999999995,199.05,1,14.850000000000364
295.22,198.75,1,14.851999999999862
295.62,199.725,1,14.85400000000027
295.78,198.825,1,14.856000000000677
303.22,191.9625,1,14.858000000000176
294.5,199.3875,1,14.860000000000582
294.9,198.7875,1,14.86200000000008
294.9,200.1375,1,14.864000000000487
294.42,200.1,1,14.865999999999984
294.42,198.9,1,14.868000000000391
294.66,199.2,1,14.86999999999989
294.38,199.65,1,14.872000000000298
295.26,199.5375,1,14.874000000000706
303.14,193.0125,1,14.876000000000204
294.86,199.4625,1,14.878000000000611
294.74,200.2875,1,14.88000000000011
302.34000000000003,193.35,1,14.882000000000517
294.46,199.8375,1,14.884000000000016
294.38,199.4625,1,14.886000000000422
294.82,198.9,1,14.88799999999992
293.66,200.025,1,14.890000000000327
294.06,199.05,1,14.892000000000737
294.29999999999995,200.3625,1,14.894000000000233
294.7,199.2,1,14.89600000000064
294.42,200.25,1,14.898000000000138
294.02,200.2875,1,14.900000000000546
293.22,200.6625,1,14.902000000000044
294.26,199.65,1,14.904000000000453
293.94,199.7625,1,14.905999999999947
293.94,200.625,1,14.908000000000357
293.74,201.2625,1,14.910000000000764
294.38,199.6125,1,14.912000000000262
294.22,199.2375,1,14.91400000000067
294.26,200.2125,1,14.916000000000167
293.62,199.95,1,14.918000000000577
294.26,198.15,1,14.920000000000073
302.22,193.3875,1,14.92200000000048
294.29999999999995,198.4875,1,14.923999999999978
294.02,198.15,1,14.926000000000386
293.7,197.925,1,14.927999999999884
293.74,198.9,1,14.930000000000293
294.46000000000004,197.475,1,14.932000000000698
302.54,191.325,1,14.934000000000196
302.34000000000003,191.85,1,14.936000000000604
293.74,198.4125,1,14.938000000000102
294.26,198.9,1,14.94000000000051
294.02,198.075,1,14.942000000000007
294.06,199.0875,1,14.944000000000417
295.02,199.3875,1,14.945999999999913
294.1,200.1,1,14.94800000000032
294.74,200.4,1,14.950000000000728
294.3,200.4,1,14.952000000000226
294.3,200.1,1,14.954000000000631
294.7,200.325,1,14.956000000000133
294.94,200.55,1,14.958000000000538
302.70000000000005,194.175,1,14.960000000000036
295.06,200.325,1,14.962000000000444
295.17999999999995,200.3625,1,14.963999999999942
294.58000000000004,201.0375,1,14.96600000000035
295.1,200.325,1,14.968000000000757
294.22,201.15,1,14.970000000000256
295.26,201.375,1,14.972000000000662
295.26,199.8375,1,14.97400000000016
295.1,200.85,1,14.976000000000568
295.54,201.4875,1,14.978000000000064
294.86,200.475,1,14.980000000000471
303.78,193.2375,1,14.981999999999973
294.82000000000005,200.0625,1,14.984000000000378
295.1,199.05,1,14.985999999999876
