gazeX,gazeY,status,timestamp
113.9,203.55,1,4.231999999999971
113.42,205.725,1,4.234000000000378
114.14,208.2,1,4.236000000000786
116.5,208.8375,1,4.238000000000284
116.22,210.45,1,4.240000000000691
116.22,211.3875,1,4.242000000000189
116.5,211.6125,1,4.244000000000597
116.14,212.625,1,4.246000000000095
115.82,213.3375,1,4.248000000000502
116.06,214.35,1,4.25
116.14,215.2125,1,4.252000000000408
115.5,216.2625,1,4.253999999999905
115.5,216.9,1,4.256000000000313
114.82,217.6875,1,4.25800000000072
114.54,217.3125,1,4.260000000000218
113.9,217.575,1,4.262000000000626
114.7,216.2625,1,4.264000000000124
114.02,216.4125,1,4.266000000000531
114.18,217.3125,1,4.268000000000029
114.46,216.9,1,4.270000000000437
113.9,215.55,1,4.271999999999935
114.62,214.5,1,4.274000000000342
113.66,213.375,1,4.276000000000749
114.14,213.1875,1,4.278000000000247
113.78,213.225,1,4.280000000000655
113.58,212.1375,1,4.282000000000153
113.06,212.4375,1,4.28400000000056
113.26,211.7625,1,4.286000000000058
113.86,210.9,1,4.288000000000466
112.54,210.4875,1,4.289999999999964
113.1,211.6125,1,4.292000000000371
112.78,210.6,1,4.2940000000007785
112.62,211.125,1,4.2960000000002765
111.58,212.2125,1,4.298000000000684
111.26,210.4125,1,4.300000000000182
110.46,212.5875,1,4.302000000000589
111.02,211.125,1,4.304000000000087
110.18,211.1625,1,4.306000000000495
109.42,211.875,1,4.307999999999993
108.94,213.45,1,4.3100000000004
108.74,211.5,1,4.311999999999898
107.94,213.075,1,4.314000000000306
107.02,214.8375,1,4.316000000000713
107.46,213.225,1,4.318000000000211
106.58,215.175,1,4.3200000000006185
106.7,213.225,1,4.322000000000116
106.42,214.7625,1,4.324000000000524
105.14,214.3875,1,4.326000000000022
105.9,214.125,1,4.328000000000429
104.54,212.1,1,4.329999999999927
104.58,211.9125,1,4.332000000000335
104.38,213.5625,1,4.334000000000742
103.34,212.8875,1,4.33600000000024
104.1,211.5,1,4.338000000000648
104.22,212.1,1,4.3400000000001455
103.46,210.4125,1,4.342000000000553
103.82,211.5375,1,4.344000000000051
104.3,212.85,1,4.346000000000458
103.9,210.8625,1,4.347999999999956
104.18,209.55,1,4.350000000000364
104.22,208.9125,1,4.352000000000771
104.14,208.8375,1,4.354000000000269
103.3,208.95,1,4.356000000000677
104.78,209.3625,1,4.358000000000175
103.7,208.125,1,4.360000000000582
103.94,207.4875,1,4.36200000000008
103.94,207.4875,1,4.364000000000488
104.1,207.75,1,4.3659999999999854
104.46,206.5125,1,4.368000000000393
105.7,208.3125,1,4.3700000000008
105.06,206.55,1,4.372000000000298
105.78,207.45,1,4.374000000000706
105.3,206.2125,1,4.376000000000204
105.5,207.0,1,4.378000000000611
106.46,207.1125,1,4.380000000000109
107.18,206.5875,1,4.382000000000517
106.78,207.7125,1,4.384000000000015
107.66,208.0125,1,4.386000000000422
106.62,208.9875,1,4.38799999999992
109.14,207.8625,1,4.390000000000327
108.22,210.1875,1,4.392000000000735
108.58,210.45,1,4.394000000000233
109.46,211.275,1,4.39600000000064
109.18,212.8125,1,4.398000000000138
109.18,211.8375,1,4.400000000000546
109.58,213.4875,1,4.402000000000044
109.58,213.975,1,4.404000000000451
109.94,214.575,1,4.405999999999949
110.46,215.625,1,4.4080000000003565
109.66,217.9875,1,4.410000000000764
109.3,216.7875,1,4.412000000000262
110.38,218.4,1,4.414000000000669
110.58,218.8875,1,4.416000000000167
109.78,219.7875,1,4.418000000000575
109.54,216.6375,1,4.420000000000073
108.82,216.975,1,4.42200000000048
109.26,217.0125,1,4.423999999999978
109.9,214.725,1,4.426000000000386
108.66,216.375,1,4.428000000000793
108.62,213.825,1,4.430000000000291
109.38,212.7375,1,4.4320000000006985
108.66,211.9125,1,4.4340000000001965
108.62,213.6375,1,4.436000000000604
109.26,210.4125,1,4.438000000000102
108.38,211.875,1,4.440000000000509
108.26,209.9625,1,4.442000000000007
108.54,210.15,1,4.444000000000415
108.18,208.35,1,4.445999999999913
108.1,210.0,1,4.44800000000032
108.9,208.3875,1,4.450000000000728
109.7,209.3625,1,4.4520000000002256
109.86,208.6875,1,4.454000000000633
110.54,208.125,1,4.456000000000131
109.98,209.25,1,4.458000000000538
110.78,209.4,1,4.460000000000036
111.22,210.1125,1,4.462000000000444
110.5,210.825,1,4.463999999999942
110.26,212.7375,1,4.466000000000349
110.62,211.875,1,4.468000000000757
110.9,213.7125,1,4.470000000000255
111.3,214.2,1,4.472000000000662
111.94,215.175,1,4.47400000000016
110.98,213.8625,1,4.476000000000568
112.14,215.0625,1,4.4780000000000655
111.78,215.625,1,4.480000000000473
111.14,214.5375,1,4.481999999999971
111.14,213.8625,1,4.484000000000378
112.62,214.35,1,4.486000000000786
112.14,214.2375,1,4.488000000000284
112.1,213.975,1,4.490000000000691
112.06,214.35,1,4.492000000000189
111.82,214.0125,1,4.494000000000597
111.38,212.55,1,4.496000000000095
111.82,212.625,1,4.498000000000502
111.5,212.5125,1,4.5
111.5,212.925,1,4.502000000000408
111.42,212.025,1,4.503999999999905
111.42,211.6875,1,4.506000000000313
111.22,212.5125,1,4.50800000000072
111.86,213.6375,1,4.510000000000218
110.26,213.825,1,4.512000000000626
111.78,211.7625,1,4.514000000000124
111.3,211.875,1,4.516000000000531
110.22,214.95,1,4.518000000000029
110.82,213.5625,1,4.520000000000437
111.1,216.1125,1,4.521999999999935
110.82,215.8125,1,4.524000000000342
110.82,215.5125,1,4.526000000000749
111.46,216.1125,1,4.528000000000247
111.74,217.6125,1,4.530000000000655
112.86,218.625,1,4.532000000000153
111.78,218.925,1,4.53400000000056
111.74,217.05,1,4.536000000000058
112.74,219.9,1,4.538000000000466
111.86,218.625,1,4.539999999999964
111.9,218.2875,1,4.542000000000371
112.14,218.55,1,4.5440000000007785
111.66,218.5125,1,4.5460000000002765
111.78,217.425,1,4.548000000000684
111.82,218.6625,1,4.550000000000182
111.78,217.725,1,4.552000000000589
112.18,217.05,1,4.554000000000087
112.46,215.9625,1,4.556000000000495
112.02,215.1,1,4.557999999999993
111.14,215.3625,1,4.5600000000004
111.54,214.875,1,4.561999999999898
111.82,214.125,1,4.564000000000306
111.5,213.45,1,4.566000000000713
112.58,214.8375,1,4.568000000000211
110.82,212.925,1,4.5700000000006185
110.94,212.0625,1,4.572000000000116
111.82,212.175,1,4.574000000000524
110.3,212.25,1,4.576000000000022
109.86,210.9,1,4.578000000000429
110.54,211.95,1,4.579999999999927
110.46,211.6875,1,4.582000000000335
110.5,211.8,1,4.584000000000742
111.18,213.825,1,4.58600000000024
110.62,214.3125,1,4.588000000000648
110.74,213.4875,1,4.5900000000001455
110.58,213.45,1,4.592000000000553
111.06,214.05,1,4.594000000000051
111.02,215.55,1,4.596000000000458
111.02,217.275,1,4.597999999999956
111.3,216.225,1,4.600000000000364
111.26,216.375,1,4.602000000000771
111.22,216.075,1,4.604000000000269
111.34,218.2125,1,4.606000000000677
109.9,218.2875,1,4.608000000000175
110.9,217.35,1,4.610000000000582
110.46,215.7375,1,4.61200000000008
109.98,215.5875,1,4.614000000000488
109.74,215.2125,1,4.6159999999999854
109.5,213.7875,1,4.618000000000393
108.42,212.4375,1,4.6200000000008
108.74,212.25,1,4.622000000000298
108.78,209.1,1,4.624000000000706
108.86,208.2375,1,4.626000000000204
108.42,207.225,1,4.628000000000611
107.46,202.4625,1,4.630000000000109
108.22,201.675,1,4.632000000000517
107.98,201.3375,1,4.634000000000015
106.34,199.8,1,4.636000000000422
106.02,198.15,1,4.63799999999992
104.22,197.9625,1,4.640000000000327
102.1,197.8125,1,4.642000000000735
100.26,197.25,1,4.644000000000233
98.7,198.75,1,4.64600000000064
97.06,197.85,1,4.648000000000138
96.58,199.8,1,4.650000000000546
97.06,201.1125,1,4.652000000000044
97.82,201.825,1,4.654000000000451
100.14,201.15,1,4.655999999999949
102.5,204.0375,1,4.6580000000003565
103.94,206.625,1,4.660000000000764
104.82,207.2625,1,4.662000000000262
105.02,211.1625,1,4.664000000000669
104.58,212.2875,1,4.666000000000167
105.54,215.2125,1,4.668000000000575
105.58,216.0,1,4.670000000000073
105.66,216.45,1,4.67200000000048
106.3,217.125,1,4.673999999999978
106.46,219.0375,1,4.676000000000386
108.26,219.1875,1,4.678000000000793
109.66,220.2375,1,4.680000000000291
109.14,222.5625,1,4.6820000000006985
110.38,221.7,1,4.6840000000001965
110.34,222.7125,1,4.686000000000604
110.74,222.975,1,4.688000000000102
111.62,223.4625,1,4.690000000000509
111.66,222.0375,1,4.692000000000007
112.98,222.2625,1,4.694000000000415
112.74,219.675,1,4.695999999999913
112.58,220.3125,1,4.69800000000032
113.9,218.475,1,4.700000000000728
113.1,216.7125,1,4.7020000000002256
112.9,216.3375,1,4.704000000000633
113.06,217.2,1,4.706000000000131
113.86,215.5875,1,4.708000000000538
113.46,212.2125,1,4.710000000000036
113.26,210.45,1,4.712000000000444
112.38,210.375,1,4.713999999999942
112.42,208.275,1,4.716000000000349
112.46,208.65,1,4.718000000000757
111.18,205.7625,1,4.720000000000255
111.38,207.3,1,4.722000000000662
111.1,205.4625,1,4.72400000000016
109.94,204.6,1,4.726000000000568
109.38,204.0375,1,4.7280000000000655
109.18,204.8625,1,4.730000000000473
108.74,204.375,1,4.731999999999971
108.94,203.925,1,4.734000000000378
108.66,205.5375,1,4.736000000000786
107.82,205.95,1,4.738000000000284
108.62,205.725,1,4.740000000000691
108.46,207.675,1,4.742000000000189
108.5,208.6125,1,4.744000000000597
108.46,208.1625,1,4.746000000000095
108.54,207.6,1,4.748000000000502
109.1,209.1,1,4.75
109.46,208.7625,1,4.752000000000408
108.62,209.625,1,4.753999999999905
109.38,210.2625,1,4.756000000000313
110.74,211.0125,1,4.75800000000072
110.58,211.5,1,4.760000000000218
110.98,210.5625,1,4.762000000000626
110.58,209.8125,1,4.764000000000124
109.06,209.6625,1,4.766000000000531
104.98,211.7625,1,4.768000000000029
100.14,211.3875,1,4.770000000000437
90.5,214.6875,1,4.771999999999935
80.34,217.2,1,4.774000000000342
68.82000000000001,219.2625,1,4.776000000000749
58.06,222.75,1,4.778000000000247
47.98,224.55,1,4.780000000000655
38.34,225.6,1,4.782000000000153
31.98,227.2125,1,4.78400000000056
26.38,232.0875,1,4.786000000000058
24.26,233.7,1,4.788000000000466
21.26,235.5375,1,4.789999999999964
21.62,235.5,1,4.792000000000371
22.02,236.925,1,4.7940000000007785
23.82,235.6875,1,4.7960000000002765
24.94,234.75,1,4.798000000000684
27.26,234.4875,1,4.800000000000182
27.86,235.575,1,4.802000000000589
29.5,236.2875,1,4.804000000000087
30.62,235.8,1,4.806000000000495
30.54,235.8375,1,4.807999999999993
31.42,236.1,1,4.8100000000004
31.020000000000003,236.8875,1,4.811999999999898
30.7,238.725,1,4.814000000000306
31.74,238.4625,1,4.816000000000713
30.66,240.1125,1,4.818000000000211
30.78,240.8625,1,4.8200000000006185
30.26,240.825,1,4.822000000000116
31.06,239.2125,1,4.824000000000524
31.58,241.575,1,4.826000000000022
31.78,240.6,1,4.828000000000429
31.94,239.25,1,4.829999999999927
32.42,238.1625,1,4.832000000000335
33.06,239.85,1,4.834000000000742
33.3,240.75,1,4.83600000000024
33.54,238.5375,1,4.838000000000648
34.82,240.975,1,4.8400000000001455
34.379999999999995,240.8625,1,4.842000000000553
34.7,238.5,1,4.844000000000051
35.1,240.375,1,4.846000000000458
35.42,241.35,1,4.847999999999956
35.46,239.7,1,4.850000000000364
35.620000000000005,239.175,1,4.852000000000771
36.14,240.6375,1,4.854000000000269
35.34,238.6875,1,4.856000000000677
35.54,240.2625,1,4.858000000000175
34.86,242.1375,1,4.860000000000582
35.02,239.1375,1,4.86200000000008
35.5,240.9,1,4.864000000000488
33.86,240.2625,1,4.8659999999999854
34.02,239.1375,1,4.868000000000393
33.58,239.7,1,4.8700000000008
33.14,240.225,1,4.872000000000298
32.46,238.5,1,4.874000000000706
32.66,240.9,1,4.876000000000204
31.86,240.6375,1,4.878000000000611
31.1,239.325,1,4.880000000000109
30.14,240.4875,1,4.882000000000517
29.54,239.7375,1,4.884000000000015
29.3,239.7375,1,4.886000000000422
29.18,240.5625,1,4.88799999999992
28.5,239.9625,1,4.890000000000327
27.74,240.5625,1,4.892000000000735
28.42,239.8875,1,4.894000000000233
27.34,239.9625,1,4.89600000000064
27.74,240.6,1,4.898000000000138
26.74,240.375,1,4.900000000000546
26.34,240.15,1,4.902000000000044
27.62,241.425,1,4.904000000000451
26.700000000000003,240.3,1,4.905999999999949
25.62,240.9,1,4.9080000000003565
26.9,242.925,1,4.910000000000764
26.02,242.1375,1,4.912000000000262
26.18,240.4875,1,4.914000000000669
27.66,242.475,1,4.916000000000167
26.26,243.675,1,4.918000000000575
25.9,242.3625,1,4.920000000000073
27.54,243.8625,1,4.92200000000048
26.86,244.9875,1,4.923999999999978
27.26,244.3125,1,4.926000000000386
27.66,244.3875,1,4.928000000000793
27.5,244.725,1,4.930000000000291
27.54,245.925,1,4.9320000000006985
26.46,245.7,1,4.9340000000001965
28.06,246.075,1,4.936000000000604
28.94,247.3875,1,4.938000000000102
28.38,245.775,1,4.940000000000509
29.3,245.325,1,4.942000000000007
29.380000000000003,245.775,1,4.944000000000415
29.34,243.15,1,4.945999999999913
30.58,242.4375,1,4.94800000000032
29.98,241.575,1,4.950000000000728
30.38,238.8375,1,4.9520000000002256
30.62,238.8,1,4.954000000000633
31.3,238.5375,1,4.956000000000131
31.7,236.4,1,4.958000000000538
30.5,235.8375,1,4.960000000000036
30.5,235.05,1,4.962000000000444
32.26,233.325,1,4.963999999999942
31.82,232.9125,1,4.966000000000349
31.46,230.175,1,4.968000000000757
32.42,229.0125,1,4.970000000000255
31.86,228.375,1,4.972000000000662
31.94,226.875,1,4.97400000000016
32.42,226.8375,1,4.976000000000568
31.26,225.3,1,4.9780000000000655
32.34,225.3,1,4.980000000000473
31.98,224.8125,1,4.981999999999971
32.14,223.125,1,4.984000000000378
31.94,223.95,1,4.986000000000786
32.3,223.6125,1,4.988000000000284
32.1,224.025,1,4.990000000000691
31.98,222.975,1,4.992000000000189
32.22,222.525,1,4.994000000000597
32.1,223.95,1,4.996000000000095
32.34,226.1625,1,4.998000000000502
33.14,224.6625,1,5.0
32.94,225.6375,1,5.002000000000408
32.46,226.95,1,5.003999999999905
33.02,225.9,1,5.006000000000313
32.7,229.3125,1,5.00800000000072
32.980000000000004,228.9375,1,5.010000000000218
33.1,232.0875,1,5.012000000000626
33.3,232.5,1,5.014000000000124
33.54,233.475,1,5.016000000000531
32.22,235.1625,1,5.018000000000029
32.74,236.7375,1,5.020000000000437
32.18000000000001,236.775,1,5.021999999999935
32.7,239.7375,1,5.024000000000342
32.22,239.2875,1,5.026000000000749
31.26,239.8125,1,5.028000000000247
31.9,242.0625,1,5.030000000000655
30.66,243.0,1,5.032000000000153
30.66,243.825,1,5.03400000000056
30.86,243.1125,1,5.036000000000058
30.34,242.475,1,5.038000000000466
30.42,243.375,1,5.039999999999964
30.3,243.45,1,5.042000000000371
29.58,243.075,1,5.0440000000007785
29.78,243.4125,1,5.0460000000002765
29.18,240.9375,1,5.048000000000684
29.380000000000003,241.9875,1,5.050000000000182
27.94,240.975,1,5.052000000000589
28.42,240.4875,1,5.054000000000087
27.9,240.525,1,5.056000000000495
27.94,239.2875,1,5.057999999999993
27.9,239.2125,1,5.0600000000004
27.1,240.1125,1,5.061999999999898
27.58,240.075,1,5.064000000000306
28.06,239.8875,1,5.066000000000713
27.26,239.1375,1,5.068000000000211
27.06,238.9125,1,5.0700000000006185
27.380000000000003,237.9375,1,5.072000000000116
27.86,238.2,1,5.074000000000524
26.58,238.5375,1,5.076000000000022
28.3,236.175,1,5.078000000000429
30.7,239.325,1,5.079999999999927
35.14,238.6125,1,5.082000000000335
40.42,243.6375,1,5.084000000000742
52.1,246.525,1,5.08600000000024
64.97999999999999,251.55,1,5.088000000000648
77.62,260.025,1,5.0900000000001455
90.74,267.0375,1,5.092000000000553
100.74,273.375,1,5.094000000000051
107.62,279.3375,1,5.096000000000458
114.66,285.15,1,5.097999999999956
117.66,287.5875,1,5.100000000000364
124.7,290.2125,1,5.102000000000771
128.98000000000002,293.475,1,5.104000000000269
135.26,295.76250000000005,1,5.106000000000677
137.86,299.17499999999995,1,5.108000000000175
141.57999999999998,303.225,1,5.110000000000582
143.42000000000002,305.5875,1,5.11200000000008
144.26,306.5625,1,5.114000000000488
143.38,308.8125,1,5.1159999999999854
143.18,307.4625,1,5.118000000000393
141.74,307.125,1,5.1200000000008
139.62,308.88750000000005,1,5.122000000000298
138.78,310.4625,1,5.124000000000706
138.94,313.05,1,5.126000000000204
140.14,313.875,1,5.128000000000611
139.57999999999998,315.7875,1,5.130000000000109
138.82,315.975,1,5.132000000000517
139.10000000000002,316.6875,1,5.134000000000015
139.22,318.6375,1,5.136000000000422
140.06,320.2875,1,5.13799999999992
140.14,318.7875,1,5.140000000000327
139.62,319.9125,1,5.142000000000735
141.54000000000002,320.475,1,5.144000000000233
140.26,317.625,1,5.14600000000064
141.5,318.0375,1,5.148000000000138
142.66,317.2125,1,5.150000000000546
141.98000000000002,315.2625,1,5.152000000000044
142.54,314.2125,1,5.154000000000451
143.06,314.5875,1,5.155999999999949
142.54,312.6,1,5.1580000000003565
143.3,310.3875,1,5.160000000000764
143.74,310.8375,1,5.162000000000262
144.06,308.2875,1,5.164000000000669
144.98000000000002,307.8375,1,5.166000000000167
145.1,307.01250000000005,1,5.168000000000575
145.74,306.0,1,5.170000000000073
146.26,306.7125,1,5.17200000000048
147.62,306.63750000000005,1,5.173999999999978
146.94,304.6875,1,5.176000000000386
147.3,306.63750000000005,1,5.178000000000793
147.5,306.0,1,5.180000000000291
147.45999999999998,306.1875,1,5.1820000000006985
147.38,305.88750000000005,1,5.1840000000001965
148.42000000000002,307.875,1,5.186000000000604
148.7,306.82500000000005,1,5.188000000000102
148.22000000000003,308.51250000000005,1,5.190000000000509
148.74,310.4625,1,5.192000000000007
148.57999999999998,311.54999999999995,1,5.194000000000415
147.34,311.175,1,5.195999999999913
147.94,311.8125,1,5.19800000000032
147.42000000000002,313.725,1,5.200000000000728
147.26,313.23749999999995,1,5.2020000000002256
147.42000000000002,313.6125,1,5.204000000000633
146.62,314.925,1,5.206000000000131
145.86,315.1875,1,5.208000000000538
145.62,314.25,1,5.210000000000036
146.66,315.975,1,5.212000000000444
144.58,315.1125,1,5.213999999999942
145.78,315.07500000000005,1,5.216000000000349
145.94,315.7125,1,5.218000000000757
145.3,315.675,1,5.220000000000255
145.22,315.4875,1,5.222000000000662
145.22,315.5625,1,5.22400000000016
145.42000000000002,316.42499999999995,1,5.226000000000568
145.38,316.38750000000005,1,5.2280000000000655
145.18,316.3875,1,5.230000000000473
145.54000000000002,316.05,1,5.231999999999971
144.94,316.575,1,5.234000000000378
143.98,316.5,1,5.236000000000786
144.62,316.57500000000005,1,5.238000000000284
144.5,316.38750000000005,1,5.240000000000691
143.54,315.225,1,5.242000000000189
144.34,316.05,1,5.244000000000597
144.58,315.6,1,5.246000000000095
144.26,314.8875,1,5.248000000000502
143.62,313.76250000000005,1,5.25
143.42000000000002,313.6125,1,5.252000000000408
143.94,313.575,1,5.253999999999905
144.06,312.9375,1,5.256000000000313
143.86,312.8625,1,5.25800000000072
143.46,312.6,1,5.260000000000218
143.26,312.7875,1,5.262000000000626
143.7,311.2125,1,5.264000000000124
143.1,310.8375,1,5.266000000000531
144.38,309.8625,1,5.268000000000029
143.66,309.9375,1,5.270000000000437
143.66000000000005,307.275,1,5.271999999999935
143.54000000000002,306.07500000000005,1,5.274000000000342
143.54000000000002,306.15,1,5.276000000000749
143.06,304.725,1,5.278000000000247
143.06,304.725,1,5.280000000000655
142.74,305.025,1,5.282000000000153
142.98000000000002,305.8125,1,5.28400000000056
