gazeX,gazeY,status,timestamp
361.46,383.1375,1,15.572000000000116
362.3,382.875,1,15.574000000000524
362.06,384.0375,1,15.576000000000931
361.42,385.1625,1,15.57800000000134
361.38,385.2375,1,15.579999999999927
360.38,381.7125,1,15.582000000000336
360.86,381.9,1,15.584000000000742
360.7,382.725,1,15.58600000000115
360.7000000000001,383.175,1,15.587999999999738
360.66,383.3250000000001,1,15.590000000000146
360.94,384.9375,1,15.592000000000551
360.54,384.8625,1,15.59400000000096
360.74,382.65,1,15.596000000001368
360.06,382.9875,1,15.597999999999956
360.34,382.9875,1,15.600000000000364
360.54,382.8,1,15.602000000000771
360.62,383.625,1,15.60400000000118
360.58,382.8375,1,15.605999999999767
360.34,382.0125000000001,1,15.608000000000176
360.98,383.2125,1,15.610000000000582
361.02,385.1625,1,15.61200000000099
358.86,384.15,1,15.614000000001395
360.34,384.45,1,15.615999999999984
360.38,383.2125,1,15.618000000000391
360.14,381.5625,1,15.6200000000008
360.78,383.3625,1,15.622000000001208
361.22,383.6625,1,15.623999999999796
360.1,384.8625,1,15.626000000000204
359.58000000000004,382.3875000000001,1,15.628000000000611
360.98,383.7375,1,15.63000000000102
360.26,382.3875000000001,1,15.631999999999609
360.82,382.5,1,15.634000000000016
360.5,382.95,1,15.636000000000422
360.14,381.0750000000001,1,15.63800000000083
361.38,381.3375,1,15.640000000001235
361.3,382.2,1,15.641999999999824
359.34,383.25,1,15.644000000000233
361.1,381.8625,1,15.64600000000064
361.62,382.3875,1,15.648000000001048
360.78,380.325,1,15.649999999999636
361.06,381.6375000000001,1,15.652000000000044
361.06,381.675,1,15.654000000000453
361.1,382.2,1,15.65600000000086
361.02,380.475,1,15.658000000001266
361.54,380.4375,1,15.659999999999854
362.54,382.3125,1,15.662000000000262
360.78,380.3250000000001,1,15.66400000000067
360.94,381.7125,1,15.666000000001077
361.34,381.45,1,15.667999999999664
361.66,381.9375,1,15.670000000000073
361.54,382.575,1,15.67200000000048
362.1,382.9500000000001,1,15.674000000000888
361.34,381.225,1,15.676000000001295
361.22,381.8625,1,15.677999999999884
361.06,381.825,1,15.680000000000293
360.94,381.2625000000001,1,15.682000000000698
361.34,382.1625,1,15.684000000001106
362.06,380.4375,1,15.685999999999694
361.94,379.2375,1,15.688000000000102
361.98,380.8125,1,15.69000000000051
361.66,382.8375,1,15.692000000000917
361.98,381.675,1,15.694000000001324
362.1,380.625,1,15.695999999999913
362.14,379.575,1,15.69800000000032
363.06,379.875,1,15.700000000000728
362.46,380.3625,1,15.702000000001137
363.86,380.025,1,15.703999999999724
362.9,380.2125,1,15.706000000000133
363.1,378.375,1,15.708000000000538
363.54,378.375,1,15.710000000000946
363.26,378.1125,1,15.712000000001352
362.94,380.4375,1,15.713999999999942
362.78,377.625,1,15.71600000000035
363.5,378.1125,1,15.718000000000757
363.5,380.4375,1,15.720000000001164
362.78,377.775,1,15.721999999999753
363.06,378.7875,1,15.72400000000016
363.3,378.5625,1,15.726000000000568
364.34,378.7875,1,15.728000000000977
363.14,380.6625,1,15.730000000001382
362.86,378.4875,1,15.731999999999973
363.14,380.7,1,15.734000000000378
362.74,377.4,1,15.736000000000786
363.42,379.3125,1,15.738000000001191
363.5,378.675,1,15.739999999999782
362.62,379.6875,1,15.74200000000019
362.7,381.225,1,15.744000000000597
363.14,378.6375000000001,1,15.746000000001004
362.66,378.3375,1,15.747999999999593
362.58,379.35,1,15.75
361.18,380.475,1,15.752000000000407
362.66,381.3375,1,15.754000000000817
361.74,380.4,1,15.756000000001222
362.34,380.2875,1,15.75799999999981
362.46,379.6125,1,15.760000000000218
362.22,379.5,1,15.762000000000626
362.86,377.4,1,15.764000000001031
362.3,379.5,1,15.765999999999622
362.02,378.825,1,15.768000000000027
361.7000000000001,377.7375,1,15.770000000000437
362.26,379.8,1,15.772000000000844
363.14,378.1875,1,15.774000000001251
362.66,379.425,1,15.77599999999984
362.18,378.4875,1,15.778000000000247
361.74,377.6625,1,15.780000000000657
363.18,379.65,1,15.782000000001062
362.18,377.4375,1,15.78399999999965
362.66,378.0,1,15.786000000000058
361.94,377.7000000000001,1,15.788000000000466
362.9,379.875,1,15.790000000000871
362.58,379.65,1,15.79200000000128
362.86,379.5,1,15.793999999999867
362.18,378.4125,1,15.796000000000276
362.42,378.3375,1,15.798000000000684
362.14,377.775,1,15.800000000001091
362.42,379.3875000000001,1,15.80199999999968
362.26,378.15,1,15.804000000000087
361.54,377.5875,1,15.806000000000497
362.7000000000001,381.375,1,15.808000000000902
364.02,380.55,1,15.81000000000131
367.9,380.475,1,15.811999999999898
374.22,380.8125,1,15.814000000000306
380.22,381.975,1,15.816000000000711
388.54,381.225,1,15.81800000000112
399.74,381.5625,1,15.819999999999707
408.46,377.5125,1,15.822000000000116
414.34,377.625,1,15.824000000000524
419.06,377.8125,1,15.826000000000931
421.8200000000001,375.4500000000001,1,15.82800000000134
421.94,374.9625,1,15.829999999999927
422.62,372.15,1,15.832000000000336
423.86,372.9375,1,15.834000000000742
423.46,370.875,1,15.83600000000115
423.22,371.0625,1,15.837999999999738
421.86,371.475,1,15.840000000000146
421.7000000000001,371.1,1,15.842000000000551
420.22,373.125,1,15.84400000000096
419.62,372.0750000000001,1,15.846000000001368
420.62,371.3625,1,15.847999999999956
419.06,371.5125,1,15.850000000000364
419.14,371.55,1,15.852000000000771
418.78,371.7375,1,15.85400000000118
419.74,371.1375,1,15.855999999999767
419.5,371.25,1,15.858000000000176
419.02,373.0875,1,15.860000000000582
419.94,371.8875,1,15.86200000000099
420.46,372.7875,1,15.864000000001395
420.7,371.3625,1,15.865999999999984
420.14,371.4,1,15.868000000000391
420.1,370.9125,1,15.8700000000008
419.14,372.5625,1,15.872000000001208
419.18,371.7000000000001,1,15.873999999999796
419.86,370.125,1,15.876000000000204
419.26,371.775,1,15.878000000000611
420.22,370.0125,1,15.88000000000102
419.3,371.775,1,15.881999999999609
419.18,371.7,1,15.884000000000016
419.42,371.25,1,15.886000000000422
419.26,369.8625,1,15.88800000000083
420.38,370.5750000000001,1,15.890000000001235
419.66,370.5,1,15.891999999999824
419.1,371.25,1,15.894000000000233
419.94,371.1375,1,15.89600000000064
420.1,371.25,1,15.898000000001048
419.9,371.8875,1,15.899999999999636
419.3,370.9125,1,15.902000000000044
419.02,370.7625,1,15.904000000000453
419.94,370.35,1,15.90600000000086
419.78,370.725,1,15.908000000001266
419.54,371.4,1,15.909999999999854
419.86,369.8625,1,15.912000000000262
420.46,370.35,1,15.91400000000067
420.74,370.875,1,15.916000000001077
420.1,368.025,1,15.917999999999664
420.34,370.2,1,15.920000000000073
420.34,371.4375,1,15.92200000000048
418.94000000000005,370.3125,1,15.924000000000888
420.7,368.3625,1,15.926000000001295
420.14,371.4375,1,15.927999999999884
419.54,371.1,1,15.930000000000293
418.86,372.9375,1,15.932000000000698
420.3,370.125,1,15.934000000001106
420.14,369.0,1,15.935999999999694
420.58,371.1375,1,15.938000000000102
420.7,369.825,1,15.94000000000051
419.9,369.0,1,15.942000000000917
419.94,371.775,1,15.944000000001324
420.78,370.8375,1,15.945999999999913
420.3,369.075,1,15.94800000000032
420.3,370.05,1,15.950000000000728
420.38,368.4375,1,15.952000000001137
420.22,372.3375,1,15.953999999999724
420.78,370.1625,1,15.956000000000133
419.98,372.4125,1,15.958000000000538
420.5,370.8,1,15.960000000000946
419.74,370.725,1,15.962000000001352
419.26,372.4875,1,15.963999999999942
420.86,372.2625000000001,1,15.96600000000035
420.26,370.2375,1,15.968000000000757
419.9,371.4375,1,15.970000000001164
420.06,372.45,1,15.971999999999753
419.74,371.25,1,15.97400000000016
419.82,372.9375,1,15.976000000000568
420.02,374.3625,1,15.978000000000977
420.14,371.7375,1,15.980000000001382
420.1,371.4375,1,15.981999999999973
419.82,372.9,1,15.984000000000378
420.5,374.925,1,15.986000000000786
419.74,372.6375000000001,1,15.988000000001191
420.62,373.7625000000001,1,15.989999999999782
420.14,371.3250000000001,1,15.99200000000019
420.42,373.9500000000001,1,15.994000000000597
420.78,372.0,1,15.996000000001004
421.02,372.3,1,15.997999999999593
420.42,371.55,1,16.0
421.06,372.0,1,16.002000000000407
420.06,371.55,1,16.004000000000815
420.06,371.625,1,16.006000000001222
420.26,371.925,1,16.00799999999981
419.54,371.775,1,16.01000000000022
420.26,372.3375,1,16.012000000000626
420.86,371.8875,1,16.014000000001033
420.26,372.4125,1,16.01599999999962
420.58,370.4625,1,16.01800000000003
420.1,371.2875,1,16.020000000000437
419.66,371.2875,1,16.022000000000844
420.74,369.3,1,16.02400000000125
420.34,370.6875,1,16.02599999999984
420.8200000000001,370.2000000000001,1,16.028000000000247
419.94,371.5875,1,16.030000000000655
420.5,370.1625,1,16.032000000001062
420.98,370.875,1,16.03399999999965
420.1,370.8,1,16.036000000000058
420.06,370.6125,1,16.038000000000466
419.8200000000001,370.3125,1,16.040000000000873
419.58,371.025,1,16.04200000000128
420.02,368.8875,1,16.04399999999987
420.06,369.7125,1,16.046000000000276
419.86,369.75,1,16.048000000000684
421.1,370.2375,1,16.05000000000109
419.66,370.4625,1,16.05199999999968
419.9,370.65,1,16.054000000000087
420.62,370.4625,1,16.056000000000495
420.02,370.575,1,16.058000000000902
419.5,369.1875,1,16.06000000000131
420.5,370.6875,1,16.061999999999898
421.5,370.05,1,16.064000000000306
419.66,370.3875000000001,1,16.066000000000713
420.54,369.7875,1,16.06800000000112
420.1,369.75,1,16.06999999999971
420.46,369.0,1,16.072000000000116
420.1,369.1125,1,16.074000000000524
420.18,369.1125,1,16.07600000000093
419.38,370.275,1,16.07800000000134
419.38,369.4500000000001,1,16.079999999999927
419.62,367.8,1,16.082000000000335
420.5,370.3875000000001,1,16.084000000000742
420.78,369.7125,1,16.08600000000115
419.66,370.875,1,16.087999999999738
420.26,370.8375,1,16.090000000000146
420.74,370.0125000000001,1,16.092000000000553
420.54,370.9125,1,16.09400000000096
420.22,370.0875,1,16.096000000001368
420.1,369.525,1,16.097999999999956
420.06,370.05,1,16.100000000000364
420.02,371.775,1,16.10200000000077
419.26,371.1375000000001,1,16.10400000000118
419.58,372.1125,1,16.105999999999767
420.02,370.1625,1,16.108000000000175
419.62,370.425,1,16.110000000000582
419.26,370.35,1,16.11200000000099
419.5,372.0375,1,16.114000000001397
419.42,370.35,1,16.115999999999985
420.3,371.175,1,16.118000000000393
419.98,373.3125,1,16.1200000000008
419.98,371.6625,1,16.122000000001208
418.78,373.1625,1,16.123999999999796
420.66,370.875,1,16.126000000000204
418.5,371.55,1,16.12800000000061
419.14,372.225,1,16.13000000000102
419.98,372.0375,1,16.131999999999607
420.06,371.8125,1,16.134000000000015
419.82,374.775,1,16.136000000000422
421.02,371.55,1,16.13800000000083
420.22,371.925,1,16.140000000001237
418.46,373.65,1,16.141999999999825
420.42,373.5,1,16.144000000000233
421.26,372.675,1,16.14600000000064
419.66,371.25,1,16.148000000001048
420.38,372.675,1,16.149999999999636
421.34,372.4125,1,16.152000000000044
419.22,372.6,1,16.15400000000045
419.14,372.1125,1,16.15600000000086
419.98,373.0875,1,16.158000000001266
420.3,372.8625,1,16.159999999999854
420.78,372.825,1,16.162000000000262
420.3,372.0750000000001,1,16.16400000000067
420.14,373.7625,1,16.166000000001077
420.06,372.075,1,16.167999999999665
421.26,374.0625,1,16.170000000000073
420.18,372.15,1,16.17200000000048
420.14,373.2,1,16.174000000000888
420.38,371.1375,1,16.176000000001295
419.54,371.7375,1,16.177999999999884
419.86,371.625,1,16.18000000000029
420.9,371.7,1,16.1820000000007
421.3,373.0125,1,16.184000000001106
420.98,374.3250000000001,1,16.185999999999694
419.94,372.3,1,16.188000000000102
420.18,373.35,1,16.19000000000051
420.14,371.0625,1,16.192000000000917
419.9,373.65,1,16.194000000001324
420.74,372.4125,1,16.195999999999913
421.02,372.075,1,16.19800000000032
420.34,374.7,1,16.200000000000728
420.38,372.675,1,16.202000000001135
420.66,375.6,1,16.203999999999724
420.46,371.55,1,16.20600000000013
420.1,373.125,1,16.20800000000054
419.38,373.425,1,16.210000000000946
419.58,373.7625,1,16.212000000001353
419.62,376.4625,1,16.213999999999942
421.38,372.375,1,16.21600000000035
425.5,375.3375,1,16.218000000000757
432.58,374.1,1,16.220000000001164
440.74,376.0875,1,16.221999999999753
448.98,376.5375,1,16.22400000000016
461.22,377.325,1,16.226000000000568
468.9,376.0875,1,16.228000000000975
475.74,374.5125,1,16.230000000001382
482.9,378.0,1,16.23199999999997
489.94,376.05,1,16.23400000000038
496.82,376.3875,1,16.236000000000786
503.82,376.125,1,16.238000000001193
509.46,375.15,1,16.23999999999978
514.5,376.4625,1,16.24200000000019
515.0999999999999,374.925,1,16.244000000000597
514.78,377.4,1,16.246000000001004
515.14,376.2000000000001,1,16.247999999999593
513.26,377.4,1,16.25
512.22,376.725,1,16.252000000000407
510.9,376.65,1,16.254000000000815
510.26,376.3875000000001,1,16.256000000001222
508.74,375.675,1,16.25799999999981
509.02,375.4125,1,16.26000000000022
508.78,377.0625,1,16.262000000000626
508.5,377.1,1,16.264000000001033
509.42,377.85,1,16.26599999999962
509.22,377.1375000000001,1,16.26800000000003
509.06,377.625,1,16.270000000000437
508.94,377.0625,1,16.272000000000844
509.26,376.8375,1,16.27400000000125
508.78,377.7,1,16.27599999999984
510.46,375.7125,1,16.278000000000247
509.7,377.5875,1,16.280000000000655
509.26,376.0125,1,16.282000000001062
509.74,376.8,1,16.28399999999965
509.8200000000001,377.4,1,16.286000000000058
509.26,375.8625,1,16.288000000000466
509.94,376.8375,1,16.290000000000873
510.02,376.275,1,16.29200000000128
509.94,376.05,1,16.29399999999987
510.74,375.075,1,16.296000000000276
510.5,377.25,1,16.298000000000684
510.8200000000001,376.9500000000001,1,16.30000000000109
510.22,376.275,1,16.30199999999968
510.86,376.4625,1,16.304000000000087
510.66,376.7625000000001,1,16.306000000000495
511.06,377.9625,1,16.308000000000902
510.9,376.6875,1,16.31000000000131
511.1,375.825,1,16.311999999999898
510.98,375.975,1,16.314000000000306
511.02,376.35,1,16.316000000000713
511.66,375.15,1,16.31800000000112
511.26,375.225,1,16.31999999999971
511.7,375.975,1,16.322000000000116
510.62,375.7125,1,16.324000000000524
511.38,375.75,1,16.32600000000093
511.54,375.825,1,16.32800000000134
511.06000000000006,375.4125,1,16.329999999999927
510.74,376.425,1,16.332000000000335
511.38,376.575,1,16.334000000000742
511.38,375.9375,1,16.33600000000115
511.06,375.9,1,16.337999999999738
511.18,375.375,1,16.340000000000146
511.86,374.8875,1,16.342000000000553
511.9,376.425,1,16.34400000000096
510.34,374.55,1,16.346000000001368
510.74,374.475,1,16.347999999999956
511.38,375.6375,1,16.350000000000364
510.18,375.6,1,16.35200000000077
510.02,375.5625,1,16.35400000000118
510.38,374.8125,1,16.355999999999767
509.54,373.9125,1,16.358000000000175
510.26,375.1875,1,16.360000000000582
510.18000000000006,373.7625000000001,1,16.36200000000099
509.74,373.9125,1,16.364000000001397
510.98,372.9,1,16.365999999999985
510.26,373.65,1,16.368000000000393
510.14,374.475,1,16.3700000000008
509.86,373.1625,1,16.372000000001208
510.86,373.125,1,16.373999999999796
510.18,373.3875,1,16.376000000000204
510.22,374.775,1,16.37800000000061
510.94,373.125,1,16.38000000000102
510.66,373.725,1,16.381999999999607
509.66,373.4625,1,16.384000000000015
509.98,373.5375,1,16.386000000000422
509.94,372.6375,1,16.38800000000083
509.66,372.4500000000001,1,16.390000000001237
510.38,372.7875,1,16.391999999999825
510.9,375.3,1,16.394000000000233
511.06,371.8125,1,16.39600000000064
510.66,373.5375,1,16.398000000001048
510.9,373.2,1,16.399999999999636
510.14,370.7625000000001,1,16.402000000000044
511.22,373.05,1,16.40400000000045
510.62,374.025,1,16.40600000000086
510.3,373.275,1,16.408000000001266
511.18,372.525,1,16.409999999999854
511.7000000000001,373.3125,1,16.412000000000262
511.34,372.6,1,16.41400000000067
511.18,373.3875000000001,1,16.416000000001077
511.42,373.2000000000001,1,16.417999999999665
510.82,371.775,1,16.420000000000073
510.46,372.0750000000001,1,16.42200000000048
511.54,374.7000000000001,1,16.424000000000888
511.86,372.7125,1,16.426000000001295
511.5,371.8875000000001,1,16.427999999999884
512.1800000000001,371.1375,1,16.43000000000029
511.1,372.15,1,16.4320000000007
511.9,372.5625,1,16.434000000001106
511.98,371.5125000000001,1,16.435999999999694
512.22,371.025,1,16.438000000000102
512.06,371.4375,1,16.44000000000051
511.78,370.95,1,16.442000000000917
511.8200000000001,372.4125,1,16.444000000001324
512.42,372.15,1,16.445999999999913
511.74,372.3375,1,16.44800000000032
511.74,372.3375,1,16.450000000000728
511.78,372.675,1,16.452000000001135
511.42,373.05,1,16.453999999999724
512.66,372.0,1,16.45600000000013
511.86,370.0875,1,16.45800000000054
511.54,372.2625000000001,1,16.460000000000946
511.26,371.175,1,16.462000000001353
510.94,370.05,1,16.463999999999942
511.58,371.5125,1,16.46600000000035
511.34,372.7125,1,16.468000000000757
511.3,370.6875,1,16.470000000001164
511.22,372.5625,1,16.471999999999753
511.26,372.7875,1,16.47400000000016
510.8200000000001,372.6,1,16.476000000000568
511.14,372.3,1,16.478000000000975
510.74,370.2375,1,16.480000000001382
510.5,371.9625,1,16.48199999999997
510.98,371.5125,1,16.48400000000038
511.3,372.3375,1,16.486000000000786
510.46,372.225,1,16.488000000001193
511.54,371.2875,1,16.48999999999978
510.66,370.9875,1,16.49200000000019
510.9,371.3250000000001,1,16.494000000000597
510.02,370.6875,1,16.496000000001004
510.06,371.0625,1,16.497999999999593
511.58,370.6875,1,16.5
510.94,371.625,1,16.502000000000407
511.02,369.975,1,16.504000000000815
511.5,371.2875,1,16.506000000001222
511.7000000000001,372.3,1,16.50799999999981
509.86,371.3250000000001,1,16.51000000000022
510.54,371.475,1,16.512000000000626
510.5,372.525,1,16.514000000001033
509.86,369.225,1,16.51599999999962
510.62,371.625,1,16.51800000000003
511.1,371.8875000000001,1,16.520000000000437
511.86,369.0375,1,16.522000000000844
510.54,369.7875,1,16.52400000000125
