gazeX,gazeY,status,timestamp
901.62,265.5375,1,14.350000000000364
901.18,264.975,1,14.351999999998952
901.34,264.4125,1,14.35399999999936
901.18,264.6375,1,14.355999999999767
900.3,264.7875,1,14.358000000000176
901.78,263.36249999999995,1,14.360000000000582
901.1,265.275,1,14.36199999999917
900.82,264.3375,1,14.363999999999578
900.66,264.86249999999995,1,14.365999999999984
901.3,264.11249999999995,1,14.368000000000391
900.74,264.825,1,14.36999999999898
900.74,264.9,1,14.371999999999389
900.74,265.9125,1,14.373999999999796
900.1800000000001,266.85,1,14.376000000000204
899.7,266.775,1,14.378000000000611
900.22,266.88750000000005,1,14.3799999999992
900.46,266.5875,1,14.381999999999609
900.3,267.5625,1,14.384000000000016
900.74,267.6375,1,14.386000000000422
900.74,267.67499999999995,1,14.38799999999901
900.7,268.5375,1,14.389999999999418
900.3,267.975,1,14.391999999999824
899.62,270.1875,1,14.394000000000233
900.1800000000001,272.625,1,14.39600000000064
899.22,279.6,1,14.397999999999229
899.5799999999999,290.13750000000005,1,14.399999999999636
899.8599999999999,303.82500000000005,1,14.402000000000044
898.4200000000001,318.825,1,14.404000000000453
899.06,336.6375,1,14.40599999999904
897.78,354.75,1,14.407999999999449
895.62,368.1,1,14.409999999999854
894.0999999999999,382.95,1,14.412000000000262
892.22,393.9,1,14.41400000000067
890.38,409.65,1,14.415999999999258
887.86,421.5,1,14.417999999999664
886.02,433.0875,1,14.420000000000073
884.6600000000001,450.7875,1,14.42200000000048
882.3399999999999,462.7875,1,14.423999999999069
879.22,475.35,1,14.425999999999476
876.1800000000001,485.4,1,14.427999999999884
873.98,494.2125,1,14.430000000000293
872.74,495.8625,1,14.43199999999888
871.5,496.6875,1,14.433999999999289
870.22,494.775,1,14.435999999999694
869.42,494.25,1,14.438000000000102
868.5,493.5375,1,14.44000000000051
867.3,493.6875,1,14.441999999999098
866.4200000000001,493.3125,1,14.443999999999503
866.14,494.9625,1,14.445999999999913
866.02,495.225,1,14.44800000000032
865.8199999999999,496.1625,1,14.449999999998909
866.26,496.2375,1,14.451999999999316
866.86,495.675,1,14.453999999999724
866.7,493.425,1,14.456000000000133
866.6600000000001,494.5875,1,14.458000000000538
866.94,493.3875000000001,1,14.459999999999129
866.1800000000001,493.9875,1,14.461999999999534
865.5799999999999,492.75,1,14.463999999999942
866.22,492.9375,1,14.46600000000035
866.5,493.0125000000001,1,14.467999999998938
865.74,492.375,1,14.469999999999343
866.26,492.0375,1,14.471999999999753
866.4200000000001,492.6375000000001,1,14.47400000000016
865.38,491.3250000000001,1,14.476000000000568
866.74,492.0750000000001,1,14.477999999999156
865.9000000000001,491.925,1,14.479999999999563
865.94,491.9625,1,14.481999999999973
866.14,491.475,1,14.484000000000378
866.22,491.3625,1,14.485999999998969
865.86,490.275,1,14.487999999999374
866.06,490.65,1,14.489999999999782
866.26,489.8625,1,14.49200000000019
866.1,489.75,1,14.494000000000597
865.94,490.125,1,14.495999999999183
866.26,489.1875,1,14.497999999999593
866.3800000000001,489.15,1,14.5
866.02,489.525,1,14.502000000000407
866.22,488.8875000000001,1,14.503999999998996
866.5799999999999,488.7375,1,14.505999999999403
865.98,487.6875,1,14.50799999999981
866.86,488.1,1,14.510000000000218
866.94,487.0125000000001,1,14.512000000000626
866.38,487.0875,1,14.513999999999214
866.3,487.4625,1,14.515999999999622
867.0999999999999,486.5625,1,14.518000000000027
867.0999999999999,486.15,1,14.520000000000437
866.14,486.4125,1,14.521999999999023
867.54,486.6375000000001,1,14.523999999999432
867.1,486.4125,1,14.52599999999984
867.14,485.925,1,14.528000000000247
867.5799999999999,486.15,1,14.530000000000657
867.3399999999999,484.6875,1,14.531999999999243
866.86,485.8875,1,14.53399999999965
867.6600000000001,486.7125,1,14.536000000000058
867.38,484.8375,1,14.538000000000466
867.02,484.9875,1,14.539999999999054
867.3399999999999,486.0750000000001,1,14.541999999999462
867.78,485.55,1,14.543999999999867
867.7,485.775,1,14.546000000000276
867.26,486.5625,1,14.548000000000684
867.3399999999999,485.475,1,14.549999999999272
867.22,484.7625000000001,1,14.55199999999968
867.94,485.775,1,14.554000000000087
867.5799999999999,484.2375,1,14.556000000000497
867.5,486.525,1,14.557999999999083
867.46,485.9625,1,14.55999999999949
867.7,485.8125,1,14.561999999999898
868.26,485.4375,1,14.564000000000306
868.02,484.9875,1,14.565999999998894
867.54,484.65,1,14.567999999999302
868.5,485.775,1,14.569999999999707
867.94,483.3375,1,14.572000000000116
867.9,484.5,1,14.574000000000524
868.5799999999999,485.5125000000001,1,14.575999999999112
868.62,484.3125,1,14.57799999999952
868.78,483.7125,1,14.579999999999927
869.1800000000001,485.4375,1,14.582000000000336
869.14,484.275,1,14.583999999998923
868.8599999999999,483.8625,1,14.58599999999933
869.54,484.725,1,14.587999999999738
869.42,483.75,1,14.590000000000146
869.1400000000001,484.0125000000001,1,14.592000000000551
869.7,484.125,1,14.59399999999914
868.86,482.925,1,14.595999999999547
868.34,483.45,1,14.597999999999956
869.1,483.225,1,14.600000000000364
869.06,482.175,1,14.601999999998952
869.3399999999999,481.8375,1,14.60399999999936
869.62,482.4375,1,14.605999999999767
868.9,483.075,1,14.608000000000176
868.66,482.3625,1,14.610000000000582
869.1,481.6125,1,14.61199999999917
868.8199999999999,481.725,1,14.613999999999578
868.7,481.35,1,14.615999999999984
869.06,481.4625,1,14.618000000000391
868.7,481.0125,1,14.61999999999898
869.14,480.9,1,14.621999999999389
869.1400000000001,481.125,1,14.623999999999796
869.06,480.75,1,14.626000000000204
868.4200000000001,480.2625,1,14.628000000000611
868.14,480.7125,1,14.6299999999992
868.06,481.2375,1,14.631999999999609
868.06,480.525,1,14.634000000000016
868.1800000000001,480.6,1,14.636000000000422
868.14,481.0125000000001,1,14.63799999999901
867.9000000000001,479.625,1,14.639999999999418
867.34,480.6375000000001,1,14.641999999999824
867.94,480.4125,1,14.644000000000233
867.22,480.7125,1,14.64600000000064
867.5,480.675,1,14.647999999999229
867.7,481.6875,1,14.649999999999636
867.1800000000001,480.8625,1,14.652000000000044
866.9,480.8625,1,14.654000000000453
867.46,480.15,1,14.65599999999904
867.38,481.5,1,14.657999999999449
868.02,482.025,1,14.659999999999854
867.5,481.6875,1,14.662000000000262
867.9000000000001,481.0125000000001,1,14.66400000000067
867.46,481.7625000000001,1,14.665999999999258
867.98,481.725,1,14.667999999999664
867.7,481.5750000000001,1,14.670000000000073
867.74,481.5,1,14.67200000000048
867.62,482.175,1,14.673999999999069
868.5,481.0125000000001,1,14.675999999999476
868.26,481.3875000000001,1,14.677999999999884
868.5799999999999,481.5750000000001,1,14.680000000000293
868.34,480.9,1,14.68199999999888
868.86,481.0125,1,14.683999999999289
868.1,481.05,1,14.685999999999694
868.46,479.4,1,14.688000000000102
868.6600000000001,481.35,1,14.69000000000051
868.46,479.7,1,14.691999999999098
867.74,480.675,1,14.693999999999503
868.8199999999999,480.6,1,14.695999999999913
868.1,480.2625,1,14.69800000000032
868.98,479.85,1,14.699999999998909
868.46,480.4500000000001,1,14.701999999999316
868.4200000000001,479.8125,1,14.703999999999724
868.98,479.8875000000001,1,14.706000000000133
868.58,479.25,1,14.708000000000538
868.4200000000001,480.2625,1,14.709999999999129
867.5799999999999,480.075,1,14.711999999999534
868.54,480.2625,1,14.713999999999942
868.34,481.2,1,14.71600000000035
868.34,480.4125,1,14.717999999998938
868.1400000000001,479.8125,1,14.719999999999343
868.1,481.2375,1,14.721999999999753
868.1800000000001,479.6625,1,14.72400000000016
868.4200000000001,481.2,1,14.726000000000568
868.6600000000001,480.8625,1,14.727999999999156
867.98,480.7125,1,14.729999999999563
868.42,480.8625,1,14.731999999999973
868.02,480.6,1,14.734000000000378
867.94,480.9,1,14.735999999998969
868.02,481.35,1,14.737999999999374
868.34,481.3875,1,14.739999999999782
867.22,481.35,1,14.74200000000019
866.9,481.425,1,14.744000000000597
864.9,480.375,1,14.745999999999183
859.9,478.125,1,14.747999999999593
855.7,476.6625,1,14.75
849.02,472.8375,1,14.752000000000407
844.7,468.1875,1,14.753999999998996
839.7,462.675,1,14.755999999999403
835.22,459.225,1,14.75799999999981
829.94,458.7375,1,14.760000000000218
826.22,455.625,1,14.762000000000626
823.38,453.75,1,14.763999999999214
821.82,454.2000000000001,1,14.765999999999622
820.7,454.275,1,14.768000000000027
820.38,453.7125,1,14.770000000000437
820.3399999999999,452.5875,1,14.771999999999023
820.98,453.2625,1,14.773999999999432
821.34,453.3,1,14.77599999999984
822.14,453.975,1,14.778000000000247
821.3,453.4125,1,14.780000000000657
822.3,454.125,1,14.781999999999243
821.62,453.6375000000001,1,14.78399999999965
820.8199999999999,453.225,1,14.786000000000058
821.3,452.9625,1,14.788000000000466
821.3,453.0,1,14.789999999999054
821.6600000000001,452.55,1,14.791999999999462
821.1,452.5125,1,14.793999999999867
821.74,451.9125,1,14.796000000000276
821.42,452.85,1,14.798000000000684
821.4200000000001,452.1,1,14.799999999999272
821.54,451.875,1,14.80199999999968
821.5,451.875,1,14.804000000000087
821.54,451.4625,1,14.806000000000497
822.02,451.1625,1,14.807999999999083
821.7,452.025,1,14.80999999999949
821.9,450.8250000000001,1,14.811999999999898
822.42,451.7625,1,14.814000000000306
821.98,451.3125,1,14.815999999998894
822.38,451.275,1,14.817999999999302
822.74,450.0375,1,14.819999999999707
822.9000000000001,450.675,1,14.822000000000116
823.06,450.1875,1,14.824000000000524
822.1800000000001,450.0,1,14.825999999999112
822.82,450.3375,1,14.82799999999952
822.6600000000001,449.8875,1,14.829999999999927
822.8199999999999,450.0375,1,14.832000000000336
822.54,450.0,1,14.833999999998923
823.26,449.5125000000001,1,14.83599999999933
822.62,449.1375000000001,1,14.837999999999738
822.58,449.55,1,14.840000000000146
821.98,449.475,1,14.842000000000551
822.06,448.6125,1,14.84399999999914
822.38,449.175,1,14.845999999999547
822.98,449.1,1,14.847999999999956
822.8599999999999,449.7375,1,14.850000000000364
822.6600000000001,448.725,1,14.851999999998952
822.5,448.8,1,14.85399999999936
822.8199999999999,449.1375,1,14.855999999999767
822.78,448.875,1,14.858000000000176
822.5,447.7125,1,14.860000000000582
822.94,448.2000000000001,1,14.86199999999917
822.54,448.425,1,14.863999999999578
822.1400000000001,448.65,1,14.865999999999984
822.9000000000001,448.9125,1,14.868000000000391
822.58,448.8,1,14.86999999999898
822.7,448.1625,1,14.871999999999389
823.06,448.5375,1,14.873999999999796
822.86,448.275,1,14.876000000000204
822.86,448.5375,1,14.878000000000611
822.8599999999999,448.425,1,14.8799999999992
822.98,448.9125,1,14.881999999999609
823.22,448.5,1,14.884000000000016
823.14,448.8,1,14.886000000000422
822.6600000000001,447.8625,1,14.88799999999901
823.06,447.75,1,14.889999999999418
822.62,447.525,1,14.891999999999824
822.8199999999999,447.975,1,14.894000000000233
822.4200000000001,448.05,1,14.89600000000064
822.94,447.7125,1,14.897999999999229
822.5799999999999,448.1625,1,14.899999999999636
822.74,448.3125,1,14.902000000000044
822.5,447.6,1,14.904000000000453
822.94,447.8625,1,14.90599999999904
822.54,447.675,1,14.907999999999449
823.0999999999999,447.5625,1,14.909999999999854
822.7,447.4500000000001,1,14.912000000000262
822.74,448.275,1,14.91400000000067
823.14,447.0750000000001,1,14.915999999999258
822.5799999999999,447.6375000000001,1,14.917999999999664
822.86,447.7125,1,14.920000000000073
823.38,447.9,1,14.92200000000048
823.0999999999999,447.525,1,14.923999999999069
822.98,447.6375000000001,1,14.925999999999476
823.1800000000001,447.525,1,14.927999999999884
822.74,448.8,1,14.930000000000293
822.98,447.4875,1,14.93199999999888
822.46,447.7875,1,14.933999999999289
822.94,447.9375,1,14.935999999999694
822.3399999999999,447.975,1,14.938000000000102
822.6600000000001,447.9,1,14.94000000000051
822.7,448.0125,1,14.941999999999098
822.34,446.8875,1,14.943999999999503
822.3399999999999,448.2000000000001,1,14.945999999999913
823.1800000000001,448.2,1,14.94800000000032
824.78,447.975,1,14.949999999998909
826.22,446.8125,1,14.951999999999316
829.98,445.65,1,14.953999999999724
833.46,443.2875,1,14.956000000000133
837.1,440.925,1,14.958000000000538
840.38,438.225,1,14.959999999999129
842.78,435.5625,1,14.961999999999534
844.9000000000001,432.6,1,14.963999999999942
846.1400000000001,430.8375,1,14.96600000000035
847.3,430.3875,1,14.967999999998938
846.4200000000001,428.925,1,14.969999999999343
845.9,428.6625,1,14.971999999999753
845.22,428.1,1,14.97400000000016
844.06,426.675,1,14.976000000000568
842.82,426.7875,1,14.977999999999156
842.94,426.1875,1,14.979999999999563
842.02,425.5125000000001,1,14.981999999999973
841.66,425.925,1,14.984000000000378
841.8199999999999,426.675,1,14.985999999998969
840.98,425.475,1,14.987999999999374
840.9,426.1125,1,14.989999999999782
841.6199999999999,426.15,1,14.99200000000019
841.3,425.4375,1,14.994000000000597
841.9,425.9625,1,14.995999999999183
842.5,425.775,1,14.997999999999593
842.98,425.7,1,15.0
842.0999999999999,424.8375,1,15.002000000000407
842.38,425.2125,1,15.003999999998996
842.3399999999999,425.85,1,15.005999999999403
842.14,424.9125,1,15.00799999999981
842.3,425.5125000000001,1,15.010000000000218
842.22,425.4,1,15.012000000000626
842.6600000000001,424.8,1,15.013999999999214
842.5,424.9125,1,15.015999999999622
842.62,425.4,1,15.018000000000027
841.94,425.6625,1,15.020000000000437
842.86,424.8,1,15.021999999999023
842.02,424.9125,1,15.023999999999432
842.34,425.4,1,15.02599999999984
842.5,423.75,1,15.028000000000247
842.14,425.3625,1,15.030000000000657
842.3800000000001,425.475,1,15.031999999999243
842.66,424.1625,1,15.03399999999965
842.8199999999999,424.5,1,15.036000000000058
842.54,424.6125,1,15.038000000000466
842.38,423.825,1,15.039999999999054
842.22,424.425,1,15.041999999999462
842.4200000000001,424.6875,1,15.043999999999867
842.4200000000001,424.2375,1,15.046000000000276
842.5,423.075,1,15.048000000000684
842.22,424.0125000000001,1,15.049999999999272
842.5799999999999,424.125,1,15.05199999999968
842.34,424.425,1,15.054000000000087
842.58,423.825,1,15.056000000000497
842.54,424.0125000000001,1,15.057999999999083
842.4200000000001,423.3,1,15.05999999999949
842.5,423.1875,1,15.061999999999898
842.3,423.1875,1,15.064000000000306
842.62,423.4875,1,15.065999999998894
842.1800000000001,422.8125,1,15.067999999999302
842.6600000000001,424.1625,1,15.069999999999707
842.22,423.4875,1,15.072000000000116
842.98,423.1875,1,15.074000000000524
842.5,423.0375,1,15.075999999999112
842.7,423.4875,1,15.07799999999952
841.78,423.2625000000001,1,15.079999999999927
842.86,423.4500000000001,1,15.082000000000336
842.62,423.0,1,15.083999999998923
842.54,422.8125,1,15.08599999999933
842.98,422.925,1,15.087999999999738
842.78,422.4375,1,15.090000000000146
842.9,422.5125,1,15.092000000000551
842.66,423.1125,1,15.09399999999914
842.26,423.1875,1,15.095999999999547
842.22,422.625,1,15.097999999999956
842.3,423.3375,1,15.100000000000364
842.3,422.775,1,15.101999999998952
842.74,422.1,1,15.10399999999936
842.14,422.775,1,15.105999999999767
842.22,422.8875,1,15.108000000000176
842.62,422.55,1,15.110000000000582
842.4200000000001,423.3,1,15.11199999999917
841.54,423.3375,1,15.113999999999578
841.82,422.55,1,15.115999999999984
842.02,421.9125,1,15.118000000000391
842.38,422.175,1,15.11999999999898
841.54,422.3625,1,15.121999999999389
841.46,421.1625,1,15.123999999999796
841.9,421.95,1,15.126000000000204
841.6600000000001,422.5125,1,15.128000000000611
842.14,421.4625,1,15.1299999999992
841.6600000000001,421.8375,1,15.131999999999609
841.38,422.3250000000001,1,15.134000000000016
841.3,421.2375,1,15.136000000000422
841.62,421.6125,1,15.13799999999901
841.26,421.7625000000001,1,15.139999999999418
841.3399999999999,421.3125,1,15.141999999999824
841.22,421.6875,1,15.144000000000233
841.3,421.8375,1,15.14600000000064
841.86,420.8625,1,15.147999999999229
841.0999999999999,421.2375,1,15.149999999999636
841.3,421.3875000000001,1,15.152000000000044
841.26,421.5,1,15.154000000000453
841.8199999999999,421.7625000000001,1,15.15599999999904
841.38,421.8,1,15.157999999999449
841.38,421.5375,1,15.159999999999854
841.74,422.2125,1,15.162000000000262
841.3,421.4625,1,15.16400000000067
841.62,420.9375,1,15.165999999999258
841.7,421.2375,1,15.167999999999664
842.46,422.2875,1,15.170000000000073
842.22,421.65,1,15.17200000000048
842.02,421.5375,1,15.173999999999069
842.1800000000001,421.425,1,15.175999999999476
841.22,421.65,1,15.177999999999884
840.78,421.5,1,15.180000000000293
839.06,421.05,1,15.18199999999888
837.5,420.4125,1,15.183999999999289
835.74,419.3625,1,15.185999999999694
833.38,417.6,1,15.188000000000102
833.62,419.1375000000001,1,15.19000000000051
832.74,418.9500000000001,1,15.191999999999098
832.26,419.5875,1,15.193999999999503
832.0999999999999,420.0,1,15.195999999999913
832.34,420.0750000000001,1,15.19800000000032
832.74,418.875,1,15.199999999998909
832.46,419.25,1,15.201999999999316
833.1,419.2875,1,15.203999999999724
833.62,419.25,1,15.206000000000133
833.5,419.0625,1,15.208000000000538
833.4200000000001,419.775,1,15.209999999999129
833.34,419.7000000000001,1,15.211999999999534
833.06,419.3625,1,15.213999999999942
833.06,419.4375,1,15.21600000000035
832.8199999999999,419.7375,1,15.217999999998938
832.98,418.8,1,15.219999999999343
833.66,419.2875,1,15.221999999999753
833.34,418.6125,1,15.22400000000016
832.78,418.8375,1,15.226000000000568
832.9000000000001,418.8,1,15.227999999999156
833.26,418.5,1,15.229999999999563
832.5799999999999,417.7125,1,15.231999999999973
833.1800000000001,418.65,1,15.234000000000378
832.38,418.5,1,15.235999999998969
833.02,417.4500000000001,1,15.237999999999374
833.26,418.0125,1,15.239999999999782
832.74,417.375,1,15.24200000000019
832.7,416.5875,1,15.244000000000597
832.58,418.4625,1,15.245999999999183
833.38,416.3250000000001,1,15.247999999999593
832.98,417.8625,1,15.25
