gazeX,gazeY,status,timestamp
242.98,360.4875,1,15.02599999999984
244.3,358.8375,1,15.028000000000247
244.22,357.0,1,15.029999999999744
244.18,356.32500000000005,1,15.032000000000153
244.58,356.175,1,15.03400000000056
244.18,356.475,1,15.036000000000058
243.5,356.025,1,15.038000000000466
243.58,355.5,1,15.039999999999964
242.74,355.6125,1,15.042000000000373
243.1,355.65,1,15.043999999999867
243.06,354.9,1,15.046000000000276
242.58,354.7875,1,15.047999999999774
242.34,354.4125,1,15.050000000000182
242.66,352.5375,1,15.05199999999968
242.7,353.55,1,15.054000000000087
242.86,351.1875,1,15.056000000000497
243.06,351.4875,1,15.057999999999993
242.78000000000003,349.95000000000005,1,15.0600000000004
242.54,350.175,1,15.061999999999898
242.34,348.4875,1,15.064000000000306
241.9,349.1625,1,15.065999999999804
242.86,347.775,1,15.068000000000213
241.46,346.6125,1,15.069999999999707
241.66,346.8,1,15.072000000000116
241.26,345.7875,1,15.074000000000524
241.98,346.6875,1,15.076000000000022
241.66000000000005,345.9375,1,15.07800000000043
241.34,346.125,1,15.079999999999927
241.38,346.3875,1,15.082000000000336
241.3,346.875,1,15.083999999999833
240.98,346.725,1,15.08600000000024
240.94,347.475,1,15.087999999999738
241.22,346.425,1,15.090000000000146
241.02,347.0625,1,15.092000000000551
240.78,345.9,1,15.094000000000053
241.34,346.8,1,15.096000000000458
241.3,347.92499999999995,1,15.097999999999956
240.86,345.9375,1,15.100000000000364
240.78,347.2875,1,15.101999999999862
241.1,346.20000000000005,1,15.10400000000027
240.7,347.8125,1,15.105999999999767
240.38,348.9,1,15.108000000000176
241.22,347.025,1,15.109999999999673
241.1,345.7125,1,15.11200000000008
240.78,345.375,1,15.114000000000487
241.3,346.4625,1,15.115999999999984
240.54,346.79999999999995,1,15.118000000000391
240.42,345.675,1,15.11999999999989
240.82,346.6875,1,15.122000000000298
240.94,345.5625,1,15.123999999999796
240.78,346.6125,1,15.126000000000204
241.02,346.125,1,15.127999999999702
240.58,345.7875,1,15.13000000000011
240.94,344.8875,1,15.132000000000517
240.62,345.67499999999995,1,15.134000000000016
240.98,346.0875,1,15.136000000000422
240.54,345.675,1,15.13799999999992
240.94,345.825,1,15.140000000000327
240.26,346.35,1,15.141999999999824
240.86,345.9375,1,15.144000000000233
240.86,345.525,1,15.14599999999973
240.94,345.5625,1,15.148000000000138
240.38,345.4125,1,15.150000000000546
239.98,345.375,1,15.152000000000044
240.86,346.35,1,15.154000000000453
240.74,345.26250000000005,1,15.155999999999947
239.82,346.0875,1,15.158000000000357
240.38,345.375,1,15.159999999999854
239.58,344.7375,1,15.162000000000262
239.78,344.17499999999995,1,15.16399999999976
240.78000000000003,345.75,1,15.166000000000167
239.42,343.875,1,15.168000000000577
239.22,344.1,1,15.170000000000073
239.94,344.5125,1,15.17200000000048
239.42,343.8375,1,15.173999999999978
240.06,344.92499999999995,1,15.176000000000386
239.26,344.8875,1,15.177999999999884
239.54,344.025,1,15.180000000000293
238.86,344.025,1,15.181999999999787
239.5,344.5125,1,15.184000000000196
238.7,343.79999999999995,1,15.185999999999694
239.5,344.325,1,15.188000000000102
239.58,344.625,1,15.19000000000051
238.46,343.4625,1,15.192000000000007
239.18,345.225,1,15.194000000000417
239.06,343.3125,1,15.195999999999913
238.98,344.625,1,15.19800000000032
238.74,343.04999999999995,1,15.199999999999818
238.78,344.2125,1,15.202000000000226
238.98,342.525,1,15.203999999999724
238.54,344.92499999999995,1,15.206000000000133
238.34,344.1375,1,15.208000000000538
238.34,344.3625,1,15.210000000000036
238.66,343.3125,1,15.212000000000444
237.86,345.225,1,15.213999999999942
238.38,343.0125,1,15.21600000000035
238.58,343.7625,1,15.217999999999847
238.14,342.7125,1,15.220000000000256
238.7,341.775,1,15.221999999999753
238.1,342.2625,1,15.22400000000016
238.34,343.65,1,15.226000000000568
238.78000000000003,341.54999999999995,1,15.228000000000064
238.1,342.29999999999995,1,15.230000000000471
237.94,342.7875,1,15.231999999999973
238.58,343.875,1,15.234000000000378
237.94,342.3,1,15.235999999999876
237.98,342.525,1,15.238000000000284
238.3,343.275,1,15.239999999999782
238.38,342.1875,1,15.24200000000019
238.7,342.45,1,15.243999999999687
238.14,342.6375,1,15.246000000000096
238.22000000000003,342.48749999999995,1,15.248000000000502
237.86,342.8625,1,15.25
238.66,342.3375,1,15.252000000000407
238.3,341.70000000000005,1,15.253999999999904
238.98,342.6,1,15.256000000000313
238.62,341.8125,1,15.25799999999981
238.1,341.775,1,15.260000000000218
239.1,341.5125,1,15.261999999999716
238.9,339.7125,1,15.264000000000124
238.7,341.175,1,15.266000000000531
238.98,339.9375,1,15.268000000000027
238.62,339.15,1,15.270000000000437
238.42,338.8125,1,15.271999999999936
238.54,339.225,1,15.274000000000342
238.78,338.92499999999995,1,15.27599999999984
238.66,338.25,1,15.278000000000247
239.02,337.1625,1,15.279999999999744
239.14,338.025,1,15.282000000000153
238.5,337.5375,1,15.28400000000056
238.7,338.175,1,15.286000000000058
238.38,337.6875,1,15.288000000000466
238.62,337.4625,1,15.289999999999964
238.66,337.9875,1,15.292000000000373
238.22,338.7375,1,15.293999999999867
238.86,338.1375,1,15.296000000000276
238.86,338.775,1,15.297999999999774
238.86,337.575,1,15.300000000000182
239.18,339.7125,1,15.30199999999968
238.42,339.0375,1,15.304000000000087
239.1,339.29999999999995,1,15.306000000000497
238.9,339.1875,1,15.307999999999993
238.74,341.2125,1,15.3100000000004
239.74,339.29999999999995,1,15.311999999999898
239.1,340.3125,1,15.314000000000306
239.82,340.01250000000005,1,15.315999999999804
239.18,339.9,1,15.318000000000213
239.34000000000003,339.9375,1,15.319999999999707
239.34,340.95000000000005,1,15.322000000000116
239.14,341.5125,1,15.324000000000524
239.34,341.175,1,15.326000000000022
239.74,340.61249999999995,1,15.32800000000043
239.46,341.17499999999995,1,15.329999999999927
239.78,340.42499999999995,1,15.332000000000336
239.46,341.55,1,15.333999999999833
239.82,340.4625,1,15.33600000000024
239.62,340.8,1,15.337999999999738
239.58,340.725,1,15.340000000000146
239.02,340.65,1,15.342000000000551
238.9,339.3,1,15.344000000000053
239.02,340.05,1,15.346000000000458
239.26,339.6,1,15.347999999999956
239.22000000000003,339.675,1,15.350000000000364
238.86,339.0375,1,15.351999999999862
238.5,339.825,1,15.35400000000027
238.5,338.925,1,15.355999999999767
238.34,340.125,1,15.358000000000176
238.5,339.6,1,15.359999999999673
238.74,338.2875,1,15.36200000000008
239.06,339.3,1,15.364000000000487
238.22000000000003,339.0375,1,15.365999999999984
238.82,338.4375,1,15.368000000000391
238.1,337.7625,1,15.36999999999989
238.14,338.8125,1,15.372000000000298
238.3,339.5625,1,15.373999999999796
238.26,339.15,1,15.376000000000204
237.78,338.55,1,15.377999999999702
238.18,336.825,1,15.38000000000011
238.26,338.7375,1,15.382000000000517
237.82,337.95,1,15.384000000000016
237.98,337.9125,1,15.386000000000422
238.3,336.675,1,15.38799999999992
237.78,337.2375,1,15.390000000000327
238.66000000000005,336.26250000000005,1,15.391999999999824
238.7,337.5,1,15.394000000000233
237.94,336.7125,1,15.39599999999973
238.5,336.975,1,15.398000000000138
237.3,339.3375,1,15.400000000000546
233.58,340.7625,1,15.402000000000044
227.18,344.5125,1,15.404000000000453
219.94,350.775,1,15.405999999999947
210.34,355.4625,1,15.408000000000357
200.54,363.3375,1,15.409999999999854
191.94,371.8875,1,15.412000000000262
184.7,380.6625,1,15.41399999999976
181.5,386.7375,1,15.416000000000167
177.62,388.6125,1,15.418000000000577
176.01999999999998,390.975,1,15.420000000000073
174.74,393.7125,1,15.42200000000048
173.62,392.25,1,15.423999999999978
172.26,393.1875,1,15.426000000000386
171.98000000000002,392.925,1,15.427999999999884
172.10000000000002,391.9875,1,15.430000000000293
172.62,393.075,1,15.431999999999787
173.34,391.65,1,15.434000000000196
173.86,392.0625,1,15.435999999999694
174.3,391.0875,1,15.438000000000102
174.33999999999995,390.675,1,15.44000000000051
173.86,391.425,1,15.442000000000007
173.82,390.75,1,15.444000000000417
173.57999999999998,390.4875,1,15.445999999999913
173.66,390.225,1,15.44800000000032
172.5,390.3,1,15.449999999999818
173.38,390.15,1,15.452000000000226
173.62,390.225,1,15.453999999999724
173.06,389.7375,1,15.456000000000133
173.26,390.4875,1,15.458000000000538
173.18,389.2125,1,15.460000000000036
173.3,389.2875,1,15.462000000000444
173.22,388.5375,1,15.463999999999942
173.7,389.475,1,15.46600000000035
173.34,389.325,1,15.467999999999847
172.94,387.675,1,15.470000000000256
173.42000000000002,388.125,1,15.471999999999753
173.1,388.1625,1,15.47400000000016
172.82,387.0,1,15.476000000000568
172.86,386.55,1,15.478000000000064
173.14,387.45,1,15.480000000000471
172.9,385.875,1,15.481999999999973
172.66,386.2875,1,15.484000000000378
172.62,386.625,1,15.485999999999876
172.98000000000002,387.0,1,15.488000000000284
172.38,385.875,1,15.489999999999782
173.18,387.075,1,15.49200000000019
172.14,386.325,1,15.493999999999687
171.78,385.3875000000001,1,15.496000000000096
172.57999999999998,386.1,1,15.498000000000502
171.5,385.5,1,15.5
171.62,386.55,1,15.502000000000407
171.3,385.3875,1,15.503999999999904
171.9,385.5375,1,15.506000000000313
171.3,385.5,1,15.50799999999981
171.22,386.2875,1,15.510000000000218
171.18,385.95,1,15.511999999999716
171.18,385.2375,1,15.514000000000124
171.54000000000002,383.9625,1,15.516000000000531
171.06,384.375,1,15.518000000000027
170.74,384.2625000000001,1,15.520000000000437
171.01999999999998,384.525,1,15.521999999999936
171.26,385.1625,1,15.524000000000342
171.02,384.15,1,15.52599999999984
171.38,384.1125,1,15.528000000000247
170.98000000000002,383.4375,1,15.529999999999744
170.74,383.0625,1,15.532000000000153
170.98000000000002,385.6125,1,15.53400000000056
170.82,383.475,1,15.536000000000058
170.94,382.5375,1,15.538000000000466
171.06,383.2875,1,15.539999999999964
170.7,382.575,1,15.542000000000373
170.82,382.4625,1,15.543999999999867
170.5,381.9375,1,15.546000000000276
170.42,382.6125,1,15.547999999999774
170.74,381.525,1,15.550000000000182
170.78,381.9375,1,15.55199999999968
170.42000000000002,381.3375,1,15.554000000000087
170.94,381.9,1,15.556000000000497
170.54000000000002,381.0,1,15.557999999999993
169.74,379.8,1,15.5600000000004
170.06,379.725,1,15.561999999999898
170.14,380.25,1,15.564000000000306
170.10000000000002,379.9875,1,15.565999999999804
170.10000000000002,379.875,1,15.568000000000213
169.82,380.4375,1,15.569999999999707
169.46,379.2375,1,15.572000000000116
169.94,381.0,1,15.574000000000524
170.18,378.7875,1,15.576000000000022
170.06,379.6875,1,15.57800000000043
170.1,379.1625,1,15.579999999999927
169.9,378.8625,1,15.582000000000336
169.94,379.575,1,15.583999999999833
169.34,379.05,1,15.58600000000024
170.18,378.975,1,15.587999999999738
169.78,378.9,1,15.590000000000146
170.26,378.6,1,15.592000000000551
170.06,379.425,1,15.594000000000053
169.74,378.7125,1,15.596000000000458
169.54000000000002,378.4875,1,15.597999999999956
170.18,377.7375,1,15.600000000000364
169.7,379.05,1,15.601999999999862
169.7,378.825,1,15.60400000000027
169.86,378.15,1,15.605999999999767
170.62,378.1875,1,15.608000000000176
169.78,378.1125,1,15.609999999999673
170.26,377.7375,1,15.61200000000008
170.06,377.6625,1,15.614000000000487
170.01999999999998,377.925,1,15.615999999999984
169.7,378.15,1,15.618000000000391
169.86,377.925,1,15.61999999999989
170.02,379.0875,1,15.622000000000298
170.14,379.5,1,15.623999999999796
169.66,378.0375,1,15.626000000000204
170.26,377.5125,1,15.627999999999702
169.5,379.5,1,15.63000000000011
170.01999999999998,376.95,1,15.632000000000517
169.66,377.5875,1,15.634000000000016
170.14,379.1625,1,15.636000000000422
169.42000000000002,377.3625,1,15.63799999999992
170.1,377.0625,1,15.640000000000327
169.42000000000002,378.7125,1,15.641999999999824
169.86,377.4375,1,15.644000000000233
169.5,377.4375,1,15.64599999999973
169.38,377.625,1,15.648000000000138
169.06,376.8,1,15.650000000000546
169.45999999999998,377.325,1,15.652000000000044
168.74,378.1875,1,15.654000000000453
168.66,376.35,1,15.655999999999947
168.62,376.9125,1,15.658000000000357
169.46,376.7625,1,15.659999999999854
169.06,376.3875,1,15.662000000000262
168.98000000000002,376.8375,1,15.66399999999976
168.82,376.4625,1,15.666000000000167
168.62,375.9,1,15.668000000000577
168.7,377.175,1,15.670000000000073
168.42000000000002,375.675,1,15.67200000000048
168.62,376.275,1,15.673999999999978
168.82,376.575,1,15.676000000000386
168.38,376.4625,1,15.677999999999884
168.86,375.15,1,15.680000000000293
168.3,376.425,1,15.681999999999787
168.18,375.375,1,15.684000000000196
168.26,375.3375,1,15.685999999999694
168.57999999999998,375.15,1,15.688000000000102
168.74,375.375,1,15.69000000000051
169.78,374.5875,1,15.692000000000007
171.26,374.8875,1,15.694000000000417
174.18,373.65,1,15.695999999999913
177.26,372.225,1,15.69800000000032
179.86,371.25,1,15.699999999999818
180.62,370.6125,1,15.702000000000226
181.58,370.575,1,15.703999999999724
181.18,370.8,1,15.706000000000133
181.22,370.35,1,15.708000000000538
181.5,370.0125,1,15.710000000000036
181.54,369.975,1,15.712000000000444
181.14,370.05,1,15.713999999999942
182.22,370.3875000000001,1,15.71600000000035
182.14,369.8625,1,15.717999999999847
182.7,370.2,1,15.720000000000256
182.86,370.0125,1,15.721999999999753
182.34,369.0375,1,15.72400000000016
181.82,369.375,1,15.726000000000568
181.86,369.1125,1,15.728000000000064
181.86,368.8125,1,15.730000000000471
181.9,368.2875,1,15.731999999999973
182.1,369.675,1,15.734000000000378
182.26,367.6875,1,15.735999999999876
182.14,367.65,1,15.738000000000284
181.9,368.1375000000001,1,15.739999999999782
181.62,366.3,1,15.74200000000019
182.26,367.0125000000001,1,15.743999999999687
181.7,367.2375,1,15.746000000000096
181.38,366.8250000000001,1,15.748000000000502
181.62,366.1875,1,15.75
181.54,366.7875,1,15.752000000000407
181.14,366.4875,1,15.753999999999904
181.3,366.4125,1,15.756000000000313
181.7,366.4125,1,15.75799999999981
181.7,366.1875,1,15.760000000000218
181.42,366.1125,1,15.761999999999716
181.54,366.075,1,15.764000000000124
181.34,365.8125,1,15.766000000000531
181.06,365.7375,1,15.768000000000027
181.34,364.9125,1,15.770000000000437
181.5,365.5875,1,15.771999999999936
181.3,365.7,1,15.774000000000342
180.94,365.1,1,15.77599999999984
181.02,365.1375000000001,1,15.778000000000247
181.78,364.9500000000001,1,15.779999999999744
181.7,365.475,1,15.782000000000153
181.02,364.9125,1,15.78400000000056
181.38,364.8,1,15.786000000000058
180.82,364.65,1,15.788000000000466
181.18,365.3250000000001,1,15.789999999999964
181.14,364.65,1,15.792000000000373
180.66,365.1,1,15.793999999999867
181.22,364.9125,1,15.796000000000276
180.94,365.3250000000001,1,15.797999999999774
181.18,365.0625,1,15.800000000000182
181.14,365.3625,1,15.80199999999968
181.3,364.1625,1,15.804000000000087
181.02,365.4375,1,15.806000000000497
180.46,364.0875,1,15.807999999999993
180.86,363.8625,1,15.8100000000004
181.26,364.425,1,15.811999999999898
180.82,364.9875,1,15.814000000000306
181.1,364.2375,1,15.815999999999804
180.82,363.6,1,15.818000000000213
180.86,363.1875,1,15.819999999999707
180.74,363.9375,1,15.822000000000116
181.18,364.6875,1,15.824000000000524
180.66,363.3375,1,15.826000000000022
180.74,363.9,1,15.82800000000043
180.38,364.5375,1,15.829999999999927
180.26,363.6,1,15.832000000000336
180.06,364.35,1,15.833999999999833
180.54,364.2000000000001,1,15.83600000000024
180.3,364.0125,1,15.837999999999738
180.62,363.15,1,15.840000000000146
180.14,363.75,1,15.842000000000551
180.26,362.85,1,15.844000000000053
180.14,363.5625,1,15.846000000000458
179.86,362.55,1,15.847999999999956
179.54000000000002,364.3125,1,15.850000000000364
180.78,361.875,1,15.851999999999862
179.89999999999998,363.0375,1,15.85400000000027
180.42,362.2875,1,15.855999999999767
180.46,363.075,1,15.858000000000176
180.18,361.3875000000001,1,15.859999999999673
180.3,361.65,1,15.86200000000008
179.45999999999998,361.3125,1,15.864000000000487
180.18,361.6125,1,15.865999999999984
180.42,361.3125,1,15.868000000000391
179.78,361.6875,1,15.86999999999989
180.06,361.5750000000001,1,15.872000000000298
180.26,360.825,1,15.873999999999796
180.26,361.6125,1,15.876000000000204
179.86,359.925,1,15.877999999999702
180.34,360.4125,1,15.88000000000011
179.62,360.9,1,15.882000000000517
179.9,361.2375,1,15.884000000000016
179.94,361.125,1,15.886000000000422
179.9,360.75,1,15.88799999999992
179.74,360.3,1,15.890000000000327
179.98,360.075,1,15.891999999999824
179.82,361.575,1,15.894000000000233
180.1,360.0375,1,15.89599999999973
180.22,360.975,1,15.898000000000138
179.42000000000002,360.9,1,15.900000000000546
180.42,361.4625,1,15.902000000000044
180.01999999999998,361.05,1,15.904000000000453
179.82,361.0125,1,15.905999999999947
180.26,360.45,1,15.908000000000357
180.3,361.425,1,15.909999999999854
179.94,360.4875,1,15.912000000000262
180.5,361.425,1,15.91399999999976
180.5,360.6,1,15.916000000000167
180.18,361.725,1,15.918000000000577
180.1,359.8875,1,15.920000000000073
180.34,360.4125,1,15.92200000000048
180.10000000000002,358.35,1,15.923999999999978
180.06,360.15,1,15.926000000000386
180.18,358.725,1,15.927999999999884
179.54000000000002,358.42499999999995,1,15.930000000000293
180.46,358.38750000000005,1,15.931999999999787
180.1,359.25,1,15.934000000000196
179.38,358.65,1,15.935999999999694
179.78,358.6875,1,15.938000000000102
