gaze_x,gaze_y,status,timestamp
1.9862583726644516,1.0410950779914856,1,13.551999999998952
1.9870891571044922,1.0190771222114563,1,13.555999999998951
1.9905776679515839,1.0226131975650787,1,13.55999999999895
1.981212705373764,1.0331933051347733,1,13.56399999999895
1.9818760454654694,0.9956503808498383,1,13.56799999999895
1.9860056340694427,1.00517737865448,1,13.57199999999895
1.9870761632919312,1.0015373229980469,1,13.575999999998949
1.9843915551900864,1.0063771605491638,1,13.579999999998948
1.988276869058609,1.0099515318870544,1,13.583999999998948
1.987043097615242,1.0040062963962555,1,13.587999999998948
1.9864287078380585,0.9975488036870956,1,13.591999999998947
1.98879674077034,1.0279443860054016,1,13.595999999998947
1.9883471429347992,1.0233791172504425,1,13.599999999998946
1.993258535861969,1.0268069207668304,1,13.603999999998946
1.987135410308838,1.0285687446594238,1,13.607999999998945
1.9885212182998657,1.037969321012497,1,13.611999999998945
1.9916783273220062,1.0219707041978836,1,13.615999999998945
1.9899058192968369,1.0490279495716095,1,13.619999999998944
1.990493044257164,1.0433284640312195,1,13.623999999998944
1.9806775599718094,1.0636383593082428,1,13.627999999998943
1.988677129149437,1.0338681936264038,1,13.631999999998943
1.984148919582367,1.0295614004135132,1,13.635999999998942
1.9781891107559204,1.0418050587177277,1,13.639999999998942
1.9861094057559967,1.0413260459899902,1,13.643999999998941
1.9824918806552887,1.0104707777500153,1,13.647999999998941
1.9867470562458038,1.0360004305839539,1,13.65199999999894
1.9870905131101608,1.0395218431949615,1,13.65599999999894
1.9857647269964218,1.0331707298755646,1,13.65999999999894
1.9874606728553772,1.0186804234981537,1,13.66399999999894
1.9865002036094666,1.0403227508068085,1,13.667999999998939
1.986113429069519,1.0050392001867294,1,13.671999999998938
1.9963159561157227,1.0063706934452057,1,13.675999999998938
1.996636301279068,0.9988936185836792,1,13.679999999998937
1.984476089477539,1.0145931988954544,1,13.683999999998937
1.984660118818283,1.0247682631015778,1,13.687999999998937
1.9852166175842285,0.9985670298337936,1,13.691999999998936
1.9810682237148285,1.0106251537799835,1,13.695999999998936
1.987346813082695,1.0307894051074982,1,13.699999999998935
1.9836135357618332,1.0098260343074799,1,13.703999999998935
1.986115202307701,1.0377393960952759,1,13.707999999998934
1.9830355495214462,1.0249910056591034,1,13.711999999998934
1.985660120844841,1.0152407735586166,1,13.715999999998933
1.9818993359804153,1.0318424701690674,1,13.719999999998933
1.9828515648841858,1.042151004076004,1,13.723999999998933
1.9864200949668884,1.039256900548935,1,13.727999999998932
1.984062820672989,1.0473333299160004,1,13.731999999998932
1.9883668422698975,1.0338915586471558,1,13.735999999998931
1.9877123534679413,1.0323322266340256,1,13.73999999999893
1.9860804229974747,1.022475689649582,1,13.74399999999893
1.9892398864030838,1.0093815177679062,1,13.74799999999893
1.992916688323021,1.0354436337947845,1,13.75199999999893
1.9827183336019516,1.0528876781463623,1,13.755999999998929
1.9884407818317413,1.0227187871932983,1,13.759999999998929
1.9802431166172028,1.0451547801494598,1,13.763999999998928
1.9879207015037537,1.0179274380207062,1,13.767999999998928
1.9848046898841858,1.0207601487636566,1,13.771999999998927
1.984566867351532,1.02459916472435,1,13.775999999998927
1.9907823950052261,1.0094249993562698,1,13.779999999998926
1.9937879741191864,1.0384922325611115,1,13.783999999998926
1.9867149889469147,0.9988522827625275,1,13.787999999998926
1.990160584449768,1.0224649012088776,1,13.791999999998925
1.9870819002389908,1.0140720754861832,1,13.795999999998925
1.9827094972133636,1.0082421600818634,1,13.799999999998924
1.9858028143644333,1.0058251023292542,1,13.803999999998924
1.9868433326482773,1.0046538561582565,1,13.807999999998923
1.9860167652368546,1.0217381119728088,1,13.811999999998923
1.9840981364250183,1.003682404756546,1,13.815999999998922
1.9903651475906372,1.0047237277030945,1,13.819999999998922
1.9808970540761948,1.014452487230301,1,13.823999999998922
1.990011841058731,1.0166300982236862,1,13.827999999998921
1.9840153008699417,1.0233678817749023,1,13.83199999999892
1.9792101681232452,1.0019899606704712,1,13.83599999999892
1.9825816303491592,1.0220475494861603,1,13.83999999999892
1.9782319366931915,1.0272509157657623,1,13.84399999999892
1.9803536534309387,1.0208758413791656,1,13.847999999998919
1.9833957105875015,1.0246263146400452,1,13.851999999998919
1.9879311174154282,1.0187159329652786,1,13.855999999998918
1.9831684827804565,1.025536298751831,1,13.859999999998918
1.9931603074073792,1.0286245942115784,1,13.863999999998917
1.9929503798484802,1.0291523337364197,1,13.867999999998917
1.9918405711650848,1.031629592180252,1,13.871999999998916
1.9915823340415955,1.034052312374115,1,13.875999999998916
1.9906298965215683,1.0308929681777954,1,13.879999999998915
1.990773156285286,1.045202523469925,1,13.883999999998915
1.9910006076097488,1.0393508672714233,1,13.887999999998915
1.9996217638254166,1.036424458026886,1,13.891999999998914
1.987266719341278,1.0146410167217255,1,13.895999999998914
1.9875746220350266,1.0221730470657349,1,13.899999999998913
1.9887638539075851,1.0266863405704498,1,13.903999999998913
1.9898238331079483,1.0223816335201263,1,13.907999999998912
1.9886648505926132,1.0318487882614136,1,13.911999999998912
1.9842993468046188,1.0450367629528046,1,13.915999999998911
1.9886679500341415,1.0580262243747711,1,13.919999999998911
1.9850245416164398,1.0447694659233093,1,13.92399999999891
1.9857813268899918,1.0369950532913208,1,13.92799999999891
1.9858291894197464,1.0265032052993774,1,13.93199999999891
1.9853622764348984,1.0359702706336975,1,13.93599999999891
1.9834235161542892,1.0449541807174683,1,13.939999999998909
1.9863834977149963,1.033814698457718,1,13.943999999998908
1.9842401146888733,1.0367688834667206,1,13.947999999998908
1.9829809218645096,1.0221534073352814,1,13.951999999998907
1.9834390580654144,1.0328897833824158,1,13.955999999998907
1.9871623665094376,1.0456199049949646,1,13.959999999998907
1.9842382818460464,1.045739084482193,1,13.963999999998906
1.9895927459001541,1.0308915972709656,1,13.967999999998906
1.990089476108551,1.0458199679851532,1,13.971999999998905
1.97725448012352,1.040797472000122,1,13.975999999998905
1.9902032762765884,1.0425551533699036,1,13.979999999998904
1.9882159233093262,1.026021659374237,1,13.983999999998904
1.988083377480507,1.0353321135044098,1,13.987999999998904
1.9860220551490784,1.029021143913269,1,13.991999999998903
1.9838701784610748,1.0407575070858002,1,13.995999999998903
1.9824133068323135,1.041559249162674,1,13.999999999998902
1.981003761291504,1.0406892001628876,1,14.003999999998902
1.991887092590332,1.0301764011383057,1,14.007999999998901
1.9809778332710266,1.046348363161087,1,14.011999999998901
1.9869820773601532,1.0408123433589935,1,14.0159999999989
1.991827979683876,1.046807050704956,1,14.0199999999989
1.9868511259555817,1.0351538956165314,1,14.0239999999989
1.9859687387943268,1.0474348962306976,1,14.0279999999989
1.9933975338935852,1.0349655747413635,1,14.031999999998899
1.9853704273700714,1.0329619348049164,1,14.035999999998898
1.9938803017139435,1.0376129746437073,1,14.039999999998898
1.9880493581295013,1.0337052047252655,1,14.043999999998897
1.9883614778518677,1.039275199174881,1,14.047999999998897
1.985617384314537,1.0392491519451141,1,14.051999999998896
1.9909126162528992,1.0479442775249481,1,14.055999999998896
1.9891799241304398,1.054093986749649,1,14.059999999998896
1.9931884855031967,1.0465580821037292,1,14.063999999998895
1.991510808467865,1.038611352443695,1,14.067999999998895
1.9957447797060013,1.0359047651290894,1,14.071999999998894
1.9930699616670609,1.0321221947669983,1,14.075999999998894
1.9866296350955963,1.0273546278476715,1,14.079999999998893
1.9976716935634613,1.0304859578609467,1,14.083999999998893
1.9883763492107391,1.0404032766819,1,14.087999999998893
1.997580423951149,1.043866366147995,1,14.091999999998892
1.9917948246002197,1.0395019054412842,1,14.095999999998892
1.9900148808956146,1.0413502156734467,1,14.099999999998891
1.9899452924728394,1.036299467086792,1,14.10399999999889
1.9895677864551544,1.0440430343151093,1,14.10799999999889
1.9900168478488922,1.0395621955394745,1,14.11199999999889
1.9900302290916443,1.0447465479373932,1,14.11599999999889
1.9891700595617294,1.048705816268921,1,14.119999999998889
1.9875275641679764,1.0482104420661926,1,14.123999999998889
1.989503189921379,1.038297176361084,1,14.127999999998888
1.9926391690969467,1.0438817143440247,1,14.131999999998888
1.9893556982278824,1.0403588116168976,1,14.135999999998887
1.9879480600357056,1.0488473176956177,1,14.139999999998887
1.9910656064748764,1.0507073104381561,1,14.143999999998886
1.9905120879411697,1.0689112544059753,1,14.147999999998886
1.9900890737771988,1.0515298247337341,1,14.151999999998885
1.9884912818670273,1.0574868023395538,1,14.155999999998885
1.990765705704689,1.0587742626667023,1,14.159999999998885
1.9899763017892838,1.0670629143714905,1,14.163999999998884
1.9912254214286804,1.0532738864421844,1,14.167999999998884
1.9882663190364838,1.0623594224452972,1,14.171999999998883
1.9871221035718918,1.0708235204219818,1,14.175999999998883
1.994318276643753,1.0540596842765808,1,14.179999999998882
1.9890313893556595,1.057125449180603,1,14.183999999998882
1.9860929250717163,1.055357187986374,1,14.187999999998882
1.989697813987732,1.0574499368667603,1,14.191999999998881
1.988228976726532,1.0637039840221405,1,14.19599999999888
1.9879975467920303,1.054621696472168,1,14.19999999999888
1.9929045289754868,1.0713471472263336,1,14.20399999999888
1.9839490503072739,1.0709035992622375,1,14.20799999999888
1.9905444085597992,1.0564282834529877,1,14.211999999998879
1.987275391817093,1.0622425973415375,1,14.215999999998878
1.9916843175888062,1.0661543011665344,1,14.219999999998878
1.9928783774375916,1.0580738484859467,1,14.223999999998878
1.9877665638923645,1.0596062541007996,1,14.227999999998877
1.9910073578357697,1.0599786341190338,1,14.231999999998877
1.9927278906106949,1.065801739692688,1,14.235999999998876
1.995682880282402,1.0649040043354034,1,14.239999999998876
1.9937976002693176,1.0597542524337769,1,14.243999999998875
1.9963799268007278,1.0566914975643158,1,14.247999999998875
1.9908204823732376,1.0560410916805267,1,14.251999999998874
1.9947075694799423,1.0608375370502472,1,14.255999999998874
1.9928175210952759,1.0576607286930084,1,14.259999999998874
1.9946347922086716,1.058049589395523,1,14.263999999998873
1.9885990470647812,1.0356044471263885,1,14.267999999998873
1.9990545809268951,0.9616362899541855,1,14.271999999998872
1.999119222164154,0.9579034894704819,1,14.275999999998872
1.9880573451519012,1.0087249428033829,1,14.279999999998871
1.9846500605344772,1.137513905763626,1,14.283999999998871
1.911877617239952,1.411243200302124,1,14.28799999999887
1.8316503763198853,1.6855257153511047,1,14.29199999999887
1.8308282372626392,1.7168582488190043,0,14.29599999999887
1.8300060982053932,1.7481907822869043,0,14.29999999999887
1.829183959148147,1.7795233157548036,0,14.303999999998869
1.828361820090901,1.8108558492227036,0,14.307999999998868
1.8275396810336546,1.842188382690603,0,14.311999999998868
1.8267175419764086,1.873520916158503,0,14.315999999998867
1.8258954029191625,1.9048534496264025,0,14.319999999998867
1.8250732638619163,1.936185983094302,0,14.323999999998867
1.8242511248046704,1.967518516562202,0,14.327999999998866
1.823428985747424,1.9988510500301016,0,14.331999999998866
1.822606846690178,2.030183583498001,0,14.335999999998865
1.8217847076329319,2.0615161169659006,0,14.339999999998865
1.8209625685756858,2.0928486504338006,0,14.343999999998864
1.8201404295184396,2.1241811839017,0,14.347999999998864
1.8193182904611935,2.1555137173695997,0,14.351999999998863
1.8184961514039473,2.1868462508374993,0,14.355999999998863
1.8176740123467012,2.2181787843053993,0,14.359999999998863
1.8168518732894552,2.249511317773299,0,14.363999999998862
1.816029734232209,2.2808438512411984,0,14.367999999998862
1.815207595174963,2.3121763847090984,0,14.371999999998861
1.8143854561177168,2.3435089181769975,0,14.37599999999886
1.8135633170604706,2.3748414516448975,1,14.37999999999886
1.8107571989297868,2.2864403009414676,0,14.38399999999886
1.807951080799103,2.1980391502380376,0,14.38799999999886
1.805144962668419,2.1096379995346073,0,14.391999999998859
1.802338844537735,2.021236848831177,0,14.395999999998859
1.799532726407051,1.9328356981277466,1,14.399999999998858
1.7622850562135377,1.8725346525510151,0,14.403999999998858
1.7250373860200243,1.8122336069742837,0,14.407999999998857
1.6877897158265114,1.7519325613975525,1,14.411999999998857
1.7653747722506523,1.7302183508872986,1,14.415999999998856
1.808614544570446,1.7010982632637024,1,14.419999999998856
1.893439620733261,1.6629775166511536,1,14.423999999998856
1.892295390367508,1.6539468169212341,1,14.427999999998855
1.887835055589676,1.5914392471313477,1,14.431999999998855
1.8367712050676346,1.5750826001167297,1,14.435999999998854
1.907984420657158,1.5265741348266602,1,14.439999999998854
1.8921927362680435,1.443733125925064,1,14.443999999998853
1.9377136528491974,1.4542365968227386,1,14.447999999998853
1.9181811064481735,1.419546365737915,1,14.451999999998852
1.939097374677658,1.4133712947368622,1,14.455999999998852
1.9108758568763733,1.3656783699989319,1,14.459999999998852
1.9504611939191818,1.3651431500911713,1,14.463999999998851
1.9552703648805618,1.3465347290039062,1,14.46799999999885
1.9560633301734924,1.2909221053123474,1,14.47199999999885
1.9794564247131348,1.2694956362247467,1,14.47599999999885
1.9629186242818832,1.2724100351333618,1,14.47999999999885
1.9599315077066422,1.2486607432365417,1,14.483999999998849
1.9264989346265793,1.224183440208435,1,14.487999999998848
1.932250738143921,1.220010906457901,1,14.491999999998848
1.975836381316185,1.195044457912445,1,14.495999999998848
1.9421923011541367,1.1953946650028229,1,14.499999999998847
1.9479936361312866,1.1778717935085297,1,14.503999999998847
1.9729814231395721,1.1685094237327576,1,14.507999999998846
1.976577565073967,1.1453473567962646,1,14.511999999998846
1.9864520728588104,1.1415502429008484,1,14.515999999998845
1.9869436174631119,1.1276642084121704,1,14.519999999998845
1.9716832637786865,1.119856983423233,1,14.523999999998845
1.9850044548511505,1.1128144562244415,1,14.527999999998844
1.9767144173383713,1.0997258722782135,1,14.531999999998844
1.9791269451379776,1.098255455493927,1,14.535999999998843
1.9863904267549515,1.0829998254776,1,14.539999999998843
1.9798543602228165,1.0801924467086792,1,14.543999999998842
1.982625812292099,1.0897940695285797,1,14.547999999998842
1.9875197410583496,1.0583773851394653,1,14.551999999998841
1.9832744300365448,1.0464068055152893,1,14.555999999998841
1.9835893660783768,1.0655312538146973,1,14.55999999999884
1.9960010051727295,1.033722922205925,1,14.56399999999884
1.9911184757947922,1.0401720255613327,1,14.56799999999884
1.990544319152832,1.0282932370901108,1,14.57199999999884
1.9896265417337418,1.0248801410198212,1,14.575999999998839
1.981579601764679,1.0352727472782135,1,14.579999999998838
1.989790439605713,1.0195502191781998,1,14.583999999998838
1.9921507239341736,1.0222714394330978,1,14.587999999998837
1.9939285516738892,1.004059448838234,1,14.591999999998837
1.987804725766182,1.02714104950428,1,14.595999999998837
1.9878949671983719,1.0154782086610794,1,14.599999999998836
1.9943866580724716,0.9962900280952454,1,14.603999999998836
1.9939817190170288,1.0117146968841553,1,14.607999999998835
