gaze_x,gaze_y,status,timestamp
1.9548897445201874,1.1235167682170868,1,10.979999999999235
1.945835292339325,1.133344829082489,1,10.983999999999234
1.9482332319021225,1.1544468700885773,1,10.987999999999234
1.9546198546886444,1.1756120026111603,1,10.991999999999233
1.983643114566803,1.177714228630066,1,10.995999999999233
1.9868018478155136,1.1493847370147705,1,10.999999999999233
1.9963113963603973,1.1513735353946686,1,11.003999999999232
1.983591541647911,1.1549413204193115,1,11.007999999999232
1.9839124977588654,1.1712846159934998,1,11.011999999999231
1.9827046543359756,1.1606621146202087,1,11.01599999999923
1.9744381606578827,1.1454540491104126,1,11.01999999999923
1.9748116433620453,1.1747635304927826,1,11.02399999999923
1.981929287314415,1.1689703166484833,1,11.02799999999923
1.9834625720977783,1.132080465555191,1,11.031999999999229
1.9841562509536743,1.157781958580017,1,11.035999999999229
1.9828356206417084,1.1625648438930511,1,11.039999999999228
1.985242336988449,1.1362806856632233,1,11.043999999999228
1.987157940864563,1.1484672725200653,1,11.047999999999227
1.9819625914096832,1.1435381174087524,1,11.051999999999227
1.9733060449361801,1.1662337481975555,1,11.055999999999226
1.98253633081913,1.1697607934474945,1,11.059999999999226
1.9847438633441925,1.1615830659866333,1,11.063999999999226
1.9755262285470963,1.1632897853851318,1,11.067999999999225
1.990453079342842,1.1672371327877045,1,11.071999999999225
1.9772558361291885,1.157692939043045,1,11.075999999999224
1.9853624403476715,1.1659222841262817,1,11.079999999999224
1.9741845428943634,1.1786387860774994,1,11.083999999999223
1.986178696155548,1.1627095341682434,1,11.087999999999223
1.9881358444690704,1.1504878997802734,1,11.091999999999222
1.979352429509163,1.148675411939621,1,11.095999999999222
1.9921600073575974,1.1485836505889893,1,11.099999999999222
1.9799424558877945,1.1701217889785767,1,11.103999999999221
1.983719915151596,1.138990044593811,1,11.10799999999922
1.9801282435655594,1.1787796914577484,1,11.11199999999922
1.9856200069189072,1.1447388231754303,1,11.11599999999922
1.992591768503189,1.1720457673072815,1,11.11999999999922
1.9792569130659103,1.1682322025299072,1,11.123999999999219
1.9867007434368134,1.1531303524971008,1,11.127999999999219
1.9820241928100586,1.1618828773498535,1,11.131999999999218
1.978954091668129,1.1594797670841217,1,11.135999999999218
1.9826714247465134,1.1432636082172394,1,11.139999999999217
1.979987919330597,1.1765772998332977,1,11.143999999999217
1.9902447015047073,1.1590950787067413,1,11.147999999999216
1.984442189335823,1.1642009019851685,1,11.151999999999216
1.98164202272892,1.160920888185501,1,11.155999999999215
1.976372942328453,1.15581676363945,1,11.159999999999215
1.9826610535383224,1.1578482389450073,1,11.163999999999215
1.9814062416553497,1.1493286788463593,1,11.167999999999214
1.9890044927597046,1.1572904884815216,1,11.171999999999214
1.9931973814964294,1.1535916328430176,1,11.175999999999213
1.9725847691297531,1.1412508189678192,1,11.179999999999213
1.9857560247182846,1.14764603972435,1,11.183999999999212
1.9804572761058807,1.1953303515911102,1,11.187999999999212
1.9748099148273468,1.1389340460300446,1,11.191999999999211
1.989362582564354,1.150458663702011,1,11.195999999999211
1.9873562008142471,1.1431734561920166,1,11.19999999999921
1.9750161468982697,1.1347306966781616,1,11.20399999999921
1.9850165396928787,1.153046041727066,1,11.20799999999921
1.987845540046692,1.154908448457718,1,11.21199999999921
1.989471435546875,1.1230912804603577,1,11.215999999999209
1.9752362966537476,1.1181180775165558,1,11.219999999999208
1.9789862781763077,1.1286674439907074,1,11.223999999999208
1.9770347476005554,1.1905147433280945,1,11.227999999999208
1.9883002638816833,1.1671976447105408,1,11.231999999999207
1.9857282042503357,1.1433494091033936,1,11.235999999999207
1.9792175740003586,1.1497553884983063,1,11.239999999999206
1.975910410284996,1.2087608575820923,1,11.243999999999206
1.9892302453517914,1.1507329940795898,1,11.247999999999205
1.9945976287126541,1.137658715248108,1,11.251999999999205
1.9702647030353546,1.1867236196994781,1,11.255999999999204
1.9811203926801682,1.1658680140972137,1,11.259999999999204
1.982062891125679,1.1412604451179504,1,11.263999999999204
1.9769129306077957,1.1570624709129333,1,11.267999999999203
1.9819228202104568,1.190887451171875,1,11.271999999999203
1.9912118762731552,1.1719124019145966,1,11.275999999999202
1.9775987416505814,1.1879949867725372,1,11.279999999999202
1.9805301576852798,1.153666466474533,1,11.283999999999201
1.9785269498825073,1.1584112048149109,1,11.287999999999201
1.9900178462266922,1.120631217956543,1,11.2919999999992
1.975700631737709,1.185319870710373,1,11.2959999999992
1.9782969802618027,1.1377618312835693,1,11.2999999999992
1.9816292822360992,1.1452304124832153,1,11.3039999999992
1.9746984392404556,1.2116278409957886,1,11.307999999999199
1.9686741679906845,1.1557860374450684,1,11.311999999999198
1.9802698194980621,1.173139214515686,1,11.315999999999198
1.9803079515695572,1.158743441104889,1,11.319999999999197
1.9882733523845673,1.1802935600280762,1,11.323999999999197
1.9842314422130585,1.1606667637825012,1,11.327999999999196
1.980394259095192,1.1421171128749847,1,11.331999999999196
1.973859280347824,1.1569039821624756,1,11.335999999999196
1.9834104031324387,1.1778533458709717,1,11.339999999999195
1.9888211488723755,1.1402375400066376,1,11.343999999999195
1.9853967428207397,1.1711115539073944,1,11.347999999999194
1.9838453382253647,1.1549147069454193,1,11.351999999999194
1.9753385037183762,1.1383695900440216,1,11.355999999999193
1.9835126250982285,1.1747466325759888,1,11.359999999999193
1.977153941988945,1.1865710020065308,1,11.363999999999193
1.9743674993515015,1.1942080557346344,1,11.367999999999192
1.9786940515041351,1.1302348971366882,1,11.371999999999192
1.9732356667518616,1.1321695148944855,1,11.375999999999191
1.9868881553411484,1.1518319249153137,1,11.37999999999919
1.9847272336483002,1.1444832384586334,1,11.38399999999919
1.9753772914409637,1.150030791759491,1,11.38799999999919
1.9814909547567368,1.141664296388626,1,11.39199999999919
1.982800304889679,1.145960956811905,1,11.395999999999189
2.0026505440473557,1.1431379616260529,1,11.399999999999189
2.0340587198734283,1.1733854711055756,1,11.403999999999188
2.0445987582206726,1.1439726650714874,1,11.407999999999188
2.019641935825348,1.184272974729538,1,11.411999999999187
2.0033185184001923,1.165018230676651,1,11.415999999999187
1.9911711066961288,1.163872092962265,1,11.419999999999186
2.0020843148231506,1.1624416708946228,1,11.423999999999186
2.001533105969429,1.1645400524139404,1,11.427999999999185
2.010847955942154,1.1813461482524872,1,11.431999999999185
2.012655735015869,1.147077739238739,1,11.435999999999185
2.005654275417328,1.188275933265686,1,11.439999999999184
2.0026928037405014,1.2077554762363434,1,11.443999999999184
2.009680211544037,1.1870605051517487,1,11.447999999999183
2.01027549803257,1.1905939877033234,1,11.451999999999183
2.0050470530986786,1.1610705256462097,1,11.455999999999182
1.9968072175979614,1.1570408344268799,1,11.459999999999182
2.0019167065620422,1.186076283454895,1,11.463999999999182
2.0039261281490326,1.1799300611019135,1,11.467999999999181
2.0083080381155014,1.15482097864151,1,11.47199999999918
2.0097861886024475,1.139607310295105,1,11.47599999999918
2.009526088833809,1.1766789853572845,1,11.47999999999918
2.006900370121002,1.1834257543087006,1,11.48399999999918
2.006629630923271,1.171318918466568,1,11.487999999999179
2.0082167387008667,1.1402658820152283,1,11.491999999999178
2.005761042237282,1.183445781469345,1,11.495999999999178
1.9986285120248795,1.1934590637683868,1,11.499999999999178
2.0042037665843964,1.1544485092163086,1,11.503999999999177
2.0088578164577484,1.1704162657260895,1,11.507999999999177
2.0035626888275146,1.1778200566768646,1,11.511999999999176
2.0083504915237427,1.1591481864452362,1,11.515999999999176
2.006589099764824,1.1928311586380005,1,11.519999999999175
2.0196763575077057,1.1756026148796082,1,11.523999999999175
2.0124042332172394,1.1822323203086853,1,11.527999999999174
2.0101592242717743,1.1799474954605103,1,11.531999999999174
2.0077774226665497,1.1537508964538574,1,11.535999999999174
2.0133072286844254,1.1717618107795715,1,11.539999999999173
2.008433163166046,1.177103877067566,1,11.543999999999173
2.006450191140175,1.1662901639938354,1,11.547999999999172
1.9977896362543106,1.1621588170528412,1,11.551999999999172
2.0092243254184723,1.163393348455429,1,11.555999999999171
2.007444351911545,1.1938316524028778,1,11.559999999999171
2.005931094288826,1.1941761672496796,1,11.56399999999917
2.0066052228212357,1.1651520729064941,1,11.56799999999917
1.9980138391256332,1.168548822402954,1,11.57199999999917
2.018785983324051,1.158287912607193,1,11.57599999999917
2.0124641209840775,1.1698881685733795,1,11.579999999999169
1.9983723163604736,1.1767703592777252,1,11.583999999999168
2.005603775382042,1.1714154183864594,1,11.587999999999168
2.010670781135559,1.1562083065509796,1,11.591999999999167
2.0052666813135147,1.18112912774086,1,11.595999999999167
2.0056443363428116,1.1606911718845367,1,11.599999999999167
1.9990154206752777,1.1736450791358948,1,11.603999999999166
2.012836307287216,1.1713891625404358,1,11.607999999999166
2.006256639957428,1.1492749452590942,1,11.611999999999165
2.005578503012657,1.1956036686897278,1,11.615999999999165
1.9982923865318298,1.1397612690925598,1,11.619999999999164
1.998417541384697,1.19933021068573,1,11.623999999999164
1.9996287673711777,1.1591868996620178,1,11.627999999999163
2.0185606777668,1.1810350716114044,1,11.631999999999163
2.0088921040296555,1.1576188802719116,1,11.635999999999163
2.0164158642292023,1.13715261220932,1,11.639999999999162
2.0109948813915253,1.1530057787895203,1,11.643999999999162
2.007375344634056,1.156775712966919,1,11.647999999999161
2.0010786056518555,1.1569149494171143,1,11.65199999999916
2.006228268146515,1.1717553436756134,1,11.65599999999916
2.0021156668663025,1.1860636472702026,1,11.65999999999916
2.005258560180664,1.1585514843463898,1,11.66399999999916
2.0134838819503784,1.1307239830493927,1,11.667999999999159
1.9978318810462952,1.12564617395401,1,11.671999999999159
2.010169178247452,1.1337620615959167,1,11.675999999999158
2.0181533694267273,1.15481698513031,1,11.679999999999158
2.0016023367643356,1.1897627711296082,1,11.683999999999157
2.0051483809947968,1.1363868713378906,1,11.687999999999157
2.0197923481464386,1.1442085206508636,1,11.691999999999156
2.0039478838443756,1.1736044585704803,1,11.695999999999156
2.0072919875383377,1.1907105147838593,1,11.699999999999156
2.0033196806907654,1.1548923552036285,1,11.703999999999155
2.011685311794281,1.1538065373897552,1,11.707999999999155
2.010706067085266,1.1748301684856415,1,11.711999999999154
2.0077943056821823,1.167700469493866,1,11.715999999999154
2.0135260224342346,1.1621175706386566,1,11.719999999999153
2.0159404277801514,1.1574771702289581,1,11.723999999999153
2.0113455057144165,1.1627768576145172,1,11.727999999999152
1.9993713200092316,1.1715635657310486,1,11.731999999999152
2.0102544873952866,1.1436732411384583,1,11.735999999999152
2.022110253572464,1.1755314767360687,1,11.739999999999151
1.9975754916667938,1.185455173254013,1,11.74399999999915
2.0057086795568466,1.1819466352462769,1,11.74799999999915
2.0156330466270447,1.1610104739665985,1,11.75199999999915
2.0085398852825165,1.1781290471553802,1,11.75599999999915
2.005144104361534,1.1749833524227142,1,11.759999999999149
2.0013564229011536,1.1804240942001343,1,11.763999999999148
2.0012044608592987,1.1626294255256653,1,11.767999999999148
2.006682202219963,1.160036027431488,1,11.771999999999148
2.010239005088806,1.17385795712471,1,11.775999999999147
1.99966661632061,1.1507397592067719,1,11.779999999999147
2.0074509978294373,1.1614484190940857,1,11.783999999999146
2.010673686861992,1.1815771162509918,1,11.787999999999146
2.0131785571575165,1.1845445334911346,1,11.791999999999145
2.002183109521866,1.1854794025421143,1,11.795999999999145
1.997041791677475,1.2038444578647614,1,11.799999999999145
2.0092157274484634,1.164657473564148,1,11.803999999999144
2.0066200643777847,1.1738977432250977,1,11.807999999999144
1.9986311197280884,1.1737093925476074,1,11.811999999999143
2.0171929001808167,1.1848271787166595,1,11.815999999999143
2.0165698528289795,1.169084519147873,1,11.819999999999142
2.0062860250473022,1.1708151996135712,1,11.823999999999142
2.0163274109363556,1.1682960391044617,1,11.827999999999141
2.0173693001270294,1.1801227629184723,1,11.831999999999141
2.0016418546438217,1.1771149337291718,1,11.83599999999914
2.014931783080101,1.154986947774887,1,11.83999999999914
2.0194516479969025,1.1706626415252686,1,11.84399999999914
2.0138739943504333,1.195938616991043,1,11.84799999999914
2.0209089517593384,1.1725444495677948,1,11.851999999999139
2.0114698708057404,1.1622664332389832,1,11.855999999999138
1.9953048527240753,1.160220593214035,1,11.859999999999138
2.019816368818283,1.2127947807312012,1,11.863999999999137
2.010600358247757,1.1717378497123718,1,11.867999999999137
2.0022881776094437,1.2006123065948486,1,11.871999999999137
2.007090076804161,1.1795602440834045,1,11.875999999999136
2.006725698709488,1.1670078933238983,1,11.879999999999136
2.011682868003845,1.153464436531067,1,11.883999999999135
2.0118556320667267,1.1446740925312042,1,11.887999999999135
2.00653737783432,1.1767894327640533,1,11.891999999999134
2.0047577917575836,1.1784874498844147,1,11.895999999999134
2.0096703618764877,1.1858405470848083,1,11.899999999999133
1.9991463422775269,1.164822369813919,1,11.903999999999133
2.010817915201187,1.1661940217018127,1,11.907999999999133
2.0111774802207947,1.1930111944675446,1,11.911999999999132
2.0075676441192627,1.1756845712661743,1,11.915999999999132
2.004402458667755,1.1561850011348724,1,11.919999999999131
2.0098286271095276,1.1765519380569458,1,11.92399999999913
2.0013623386621475,1.18941730260849,1,11.92799999999913
1.9985920041799545,1.1707580983638763,1,11.93199999999913
2.0196943283081055,1.191060870885849,1,11.93599999999913
2.007140204310417,1.186865359544754,1,11.939999999999129
2.010826528072357,1.1561152338981628,1,11.943999999999129
1.9928002655506134,1.1516153812408447,1,11.947999999999128
2.0042049139738083,1.1835867762565613,1,11.951999999999128
1.9975091367959976,1.1684674322605133,1,11.955999999999127
2.0115203261375427,1.157935082912445,1,11.959999999999127
2.011426866054535,1.1819683909416199,1,11.963999999999126
2.003589451313019,1.1878476738929749,1,11.967999999999126
2.0028990507125854,1.1757786273956299,1,11.971999999999126
2.0106250792741776,1.1537816524505615,1,11.975999999999125
2.019050270318985,1.1585980355739594,1,11.979999999999125
2.011842429637909,1.1800140738487244,1,11.983999999999124
2.017035186290741,1.1990052163600922,1,11.987999999999124
2.007881134748459,1.1796534657478333,1,11.991999999999123
2.0093036144971848,1.1943027675151825,1,11.995999999999123
2.003945618867874,1.1855290830135345,1,11.999999999999122
2.0104654729366302,1.1833560168743134,1,12.003999999999122
2.0061122328042984,1.1997771859169006,1,12.007999999999122
2.0019021183252335,1.1579200327396393,1,12.011999999999121
2.0117619931697845,1.1999513804912567,1,12.01599999999912
1.993790179491043,1.180542677640915,1,12.01999999999912
1.9949785023927689,1.205974668264389,1,12.02399999999912
2.0028680711984634,1.1821926534175873,1,12.02799999999912
1.9985130727291107,1.1811025440692902,1,12.031999999999119
2.014621526002884,1.1565159857273102,1,12.035999999999119
1.9968201667070389,1.1739666759967804,1,12.039999999999118
2.0071415454149246,1.1785400807857513,1,12.043999999999118
2.0006299167871475,1.1642112135887146,1,12.047999999999117
2.0083179026842117,1.173545479774475,1,12.051999999999117
2.0008461624383926,1.160025805234909,1,12.055999999999116
