gaze_x,gaze_y,status,timestamp
1.999203771352768,1.067248523235321,1,10.011999999999341
1.9952070266008377,1.0748363733291626,1,10.015999999999341
1.99140864610672,1.068854808807373,1,10.01999999999934
1.9874007999897003,1.0910304188728333,0,10.02399999999934
1.9833929538726807,1.1132060289382935,1,10.02799999999934
2.008477509021759,1.0632206797599792,1,10.03199999999934
1.9779145196080208,1.0462526828050613,0,10.035999999999339
1.9473515301942825,1.0292846858501434,1,10.039999999999338
1.9687745571136475,1.0375587344169617,0,10.043999999999338
1.9901975840330124,1.04583278298378,1,10.047999999999337
1.990131214261055,1.0764085054397583,1,10.051999999999337
2.010734662413597,1.0556078255176544,1,10.055999999999337
1.999802514910698,1.039844423532486,0,10.059999999999336
1.9888703674077988,1.0240810215473175,0,10.063999999999336
1.9779382199048996,1.008317619562149,1,10.067999999999335
1.979507961206966,1.0113522741529677,0,10.071999999999335
1.981077702509032,1.014386928743786,0,10.075999999999334
1.9826474438110986,1.0174215833346048,0,10.079999999999334
1.9842171851131651,1.0204562379254236,0,10.083999999999333
1.9857869264152315,1.0234908925162423,0,10.087999999999333
1.9873566677172978,1.0265255471070607,0,10.091999999999333
1.988926409019364,1.0295602016978793,0,10.095999999999332
1.9904961503214305,1.032594856288698,0,10.099999999999332
1.992065891623497,1.0356295108795166,1,10.103999999999331
1.9847451597452164,1.0482410788536072,1,10.10799999999933
1.981204867362976,1.0498062670230865,0,10.11199999999933
1.9776645749807358,1.051371455192566,1,10.11599999999933
2.0047414153814316,1.054484710097313,1,10.11999999999933
1.9623794108629227,0.9872118234634399,1,10.123999999999329
1.9894207268953323,1.0430519729852676,1,10.127999999999329
2.000858023762703,1.04698446393013,0,10.131999999999328
2.0122953206300735,1.0509169548749924,1,10.135999999999328
2.005384773015976,1.0550682619214058,0,10.139999999999327
1.9984742254018784,1.0592195689678192,1,10.143999999999327
1.9888205379247665,1.0357370972633362,1,10.147999999999326
2.0034557580947876,1.0599946230649948,1,10.151999999999326
2.0023901239037514,1.071892373263836,0,10.155999999999326
2.001324489712715,1.083790123462677,1,10.159999999999325
1.9822787791490555,1.0344517827033997,1,10.163999999999325
1.999997839331627,1.0805529654026031,1,10.167999999999324
1.9987906366586685,1.0636164844036102,1,10.171999999999324
1.987324520945549,1.0489471554756165,1,10.175999999999323
1.999423161149025,1.0430741906166077,1,10.179999999999323
1.9871332049369812,1.080570012331009,1,10.183999999999322
2.0023505091667175,1.0637389719486237,1,10.187999999999322
1.989746168255806,1.0559439063072205,1,10.191999999999322
1.9920216649770737,1.0634037107229233,1,10.195999999999321
1.9942695498466492,1.0588902533054352,1,10.19999999999932
1.9924751917521157,1.0660707851250966,0,10.20399999999932
1.9906808336575823,1.073251316944758,0,10.20799999999932
1.9888864755630493,1.0804318487644196,1,10.21199999999932
1.9964873939752579,1.0465802252292633,1,10.215999999999319
1.9913345575332642,1.0497007817029953,0,10.219999999999319
1.9861817210912704,1.0528213381767273,1,10.223999999999318
1.978598952293396,1.0481749475002289,1,10.227999999999318
2.000709444284439,1.081397920846939,1,10.231999999999317
1.9832247346639633,1.0552966594696045,1,10.235999999999317
1.9863147884607313,1.0615729192892709,0,10.239999999999316
1.9894048422574995,1.0678491791089375,0,10.243999999999316
1.9924948960542679,1.0741254389286041,1,10.247999999999315
1.9655905365943909,1.0376804172992706,1,10.251999999999315
1.9807063192129135,1.0518400371074677,0,10.255999999999315
1.9958221018314362,1.0659996569156647,1,10.259999999999314
1.999226987361908,1.0503641963005066,1,10.263999999999314
1.9824328124523163,1.0237262547016144,1,10.267999999999313
1.9878768287599087,1.0283250026404858,0,10.271999999999313
1.993320845067501,1.0329237505793571,0,10.275999999999312
1.9987648613750935,1.0375224985182285,0,10.279999999999312
2.004208877682686,1.0421212464571,1,10.283999999999311
1.9758218228816986,1.0301263332366943,1,10.287999999999311
1.9984584152698517,1.0627192854881287,1,10.29199999999931
1.9874243587255478,1.021364688873291,1,10.29599999999931
1.996091477572918,1.013094611465931,0,10.29999999999931
2.004758596420288,1.0048245340585709,1,10.30399999999931
2.0023356278737383,1.0194262663523355,0,10.307999999999309
1.999912659327189,1.0340279986461003,0,10.311999999999308
1.9974896907806396,1.0486297309398651,1,10.315999999999308
1.9990860149264336,1.0580111742019653,0,10.319999999999308
2.0006823390722275,1.0673926174640656,1,10.323999999999307
1.9929978102445602,1.0454395338892937,0,10.327999999999307
1.985313281416893,1.0234864503145218,1,10.331999999999306
1.9846021384000778,1.0455572009086609,1,10.335999999999306
1.9957624822854996,1.0373519957065582,1,10.339999999999305
1.997194066643715,1.0331942848861217,0,10.343999999999305
1.9986256510019302,1.0290365740656853,0,10.347999999999304
2.0000572353601456,1.0248788632452488,0,10.351999999999304
2.001488819718361,1.0207211524248123,1,10.355999999999304
2.003540515899658,1.0750928819179535,1,10.359999999999303
1.9957333952188492,1.1107140183448792,1,10.363999999999303
1.9809941351413727,1.1119908541440964,0,10.367999999999302
1.9662548750638962,1.1132676899433136,1,10.371999999999302
1.9588920027017593,1.1408835649490356,1,10.375999999999301
1.8582797348499298,1.3769587874412537,1,10.379999999999301
1.9484514743089676,1.1949471831321716,1,10.3839999999993
1.9625532999634743,1.1837945729494095,0,10.3879999999993
1.976655125617981,1.1726419627666473,1,10.3919999999993
1.9751546631256738,1.1745454668998718,0,10.3959999999993
1.9736542006333666,1.1764489710330963,0,10.399999999999299
1.9721537381410599,1.1783524751663208,1,10.403999999999298
1.9790497422218323,1.1461691856384277,1,10.407999999999298
1.9829998537898064,1.1599910855293274,0,10.411999999999297
1.9869499653577805,1.173812985420227,1,10.415999999999297
1.9848436216513314,1.162937154372533,0,10.419999999999296
1.9827372779448826,1.1520613233248391,0,10.423999999999296
1.9806309342384338,1.1411854922771454,1,10.427999999999296
1.9814790785312653,1.1693718433380127,1,10.431999999999295
1.978296622633934,1.156369686126709,1,10.435999999999295
1.9760502204298973,1.1609620302915573,0,10.439999999999294
1.9738038182258606,1.1655543744564056,1,10.443999999999294
1.9741893758376439,1.172157863775889,0,10.447999999999293
1.9745749334494271,1.1787613530953724,0,10.451999999999293
1.9749604910612106,1.185364842414856,1,10.455999999999293
1.9565330147743225,1.1767725348472595,1,10.459999999999292
1.9545041720072427,1.1595105330149331,0,10.463999999999292
1.9524753292401629,1.142248531182607,0,10.467999999999291
1.9504464864730835,1.1249865293502808,1,10.47199999999929
1.9820247292518616,1.150664895772934,1,10.47599999999929
1.9682957082986832,1.1766765117645264,1,10.47999999999929
1.9720588475465775,1.170506790280342,0,10.48399999999929
1.9758219867944717,1.1643370687961578,1,10.487999999999289
1.9701902468999226,1.1651322146256764,0,10.491999999999289
1.9645585070053735,1.165927360455195,0,10.495999999999288
1.9589267671108246,1.1667225062847137,1,10.499999999999288
1.8893661722540855,1.3010071069002151,0,10.503999999999287
1.8198055773973465,1.4352917075157166,1,10.507999999999287
1.9006673097610474,1.3026579916477203,0,10.511999999999286
1.9815290421247482,1.1700242757797241,1,10.515999999999286
1.9850497047106423,1.1692441006501515,0,10.519999999999285
1.9885703672965367,1.1684639255205789,0,10.523999999999285
1.992091029882431,1.1676837503910065,1,10.527999999999285
1.9892717897891998,1.1667763888835907,0,10.531999999999284
1.9864525496959686,1.165869027376175,0,10.535999999999284
1.9836333096027374,1.1649616658687592,1,10.539999999999283
1.9875077828764915,1.156571015715599,0,10.543999999999283
1.9913822561502457,1.148180365562439,1,10.547999999999282
1.9602854996919632,1.1288301646709442,1,10.551999999999282
1.9690061012903848,1.1440914273262024,0,10.555999999999282
1.9777267028888066,1.1593526899814606,0,10.559999999999281
1.9864473044872284,1.1746139526367188,1,10.56399999999928
1.9416202157735825,1.0963529646396637,1,10.56799999999928
1.98442043364048,1.1465157568454742,1,10.57199999999928
1.9481735825538635,1.1139803230762482,1,10.57599999999928
1.9570923894643784,1.1504102051258087,1,10.579999999999279
1.9805900752544403,1.1782664060592651,1,10.583999999999278
1.9642535895109177,1.2146641314029694,1,10.587999999999278
1.979350984096527,1.1686166524887085,1,10.591999999999278
1.9703496918082237,1.1658563762903214,0,10.595999999999277
1.9613483995199203,1.1630961000919342,1,10.599999999999277
1.9687666408717632,1.1616475582122803,0,10.603999999999276
1.976184882223606,1.1601990163326263,0,10.607999999999276
1.983603123575449,1.1587504744529724,0,10.611999999999275
1.9910213649272919,1.1573019325733185,1,10.615999999999275
1.9510868191719055,1.1546210050582886,1,10.619999999999274
1.9867742359638214,1.1928186118602753,1,10.623999999999274
1.9685170203447342,1.1502243876457214,1,10.627999999999274
1.9826179444789886,1.19210085272789,1,10.631999999999273
1.965973675251007,1.174804449081421,1,10.635999999999273
1.9724535445372262,1.174091786146164,0,10.639999999999272
1.9789334138234453,1.173379123210907,0,10.643999999999272
1.985413283109665,1.17266646027565,1,10.647999999999271
1.97257761657238,1.1292345523834229,1,10.651999999999271
1.9751318469643593,1.1409930810332298,0,10.65599999999927
1.9776860773563385,1.1527516096830368,0,10.65999999999927
1.9802403077483177,1.1645101383328438,0,10.66399999999927
1.982794538140297,1.1762686669826508,1,10.66799999999927
1.9730446189641953,1.15056511759758,1,10.671999999999269
1.9815502688288689,1.1751413196325302,0,10.675999999999268
1.9900559186935425,1.1997175216674805,1,10.679999999999268
1.9765637069940567,1.1764809638261795,0,10.683999999999267
1.963071495294571,1.1532444059848785,1,10.687999999999267
1.9777845740318298,1.1558051705360413,1,10.691999999999267
1.975319129228592,1.1572730481624602,0,10.695999999999266
1.9728536844253541,1.1587409257888797,0,10.699999999999266
1.9703882396221164,1.1602088034152986,0,10.703999999999265
1.9679227948188782,1.1616766810417176,0,10.707999999999265
1.9654573500156403,1.1631445586681366,1,10.711999999999264
1.9905838072299957,1.167529970407486,1,10.715999999999264
1.9797279387712479,1.1781320571899414,1,10.719999999999263
1.9658730924129486,1.1543705761432648,1,10.723999999999263
1.9744160249829292,1.1739246398210526,0,10.727999999999263
1.9829589575529099,1.1934787034988403,1,10.731999999999262
1.9811064064502717,1.1910378336906433,0,10.735999999999262
1.9792538553476335,1.1885969638824463,0,10.739999999999261
1.9774013042449954,1.1861560940742493,0,10.74399999999926
1.9755487531423568,1.1837152242660522,0,10.74799999999926
1.9736962020397186,1.1812743544578552,1,10.75199999999926
1.9725949217875796,1.1817715366681416,0,10.75599999999926
1.971493641535441,1.182268718878428,0,10.759999999999259
1.9703923612833023,1.1827659010887146,0,10.763999999999259
1.9692910810311632,1.183263083299001,0,10.767999999999258
1.9681898007790246,1.1837602655092874,0,10.771999999999258
1.967088520526886,1.184257447719574,1,10.775999999999257
1.9636245419581728,1.172492186228434,0,10.779999999999257
1.96016056338946,1.1607269247372944,0,10.783999999999256
1.9566965848207474,1.1489616632461548,1,10.787999999999256
1.968861848115921,1.1192154586315155,0,10.791999999999256
1.9810271114110947,1.0894692540168762,1,10.795999999999255
1.9654747247695923,1.0989970862865448,1,10.799999999999255
1.984031230211258,1.113770216703415,1,10.803999999999254
1.9843862950801847,1.1127521793047586,0,10.807999999999254
1.9847413599491117,1.1117341419061024,0,10.811999999999253
1.985096424818039,1.1107161045074463,1,10.815999999999253
1.9760661125183105,1.1234656870365143,1,10.819999999999252
1.9737265035510063,1.1225473582744598,0,10.823999999999252
1.971386894583702,1.1216290295124054,0,10.827999999999252
1.9690472856163979,1.120710700750351,0,10.831999999999251
1.9667076766490936,1.1197923719882965,1,10.83599999999925
1.9713476598262787,1.1124853293100991,0,10.83999999999925
1.9759876430034637,1.105178286631902,0,10.84399999999925
1.9806276261806488,1.0978712439537048,1,10.84799999999925
1.9773041903972626,1.1053760349750519,1,10.851999999999249
1.9762916415929794,1.1136746108531952,1,10.855999999999248
1.971271425485611,1.092694103717804,0,10.859999999999248
1.9662512093782425,1.0717135965824127,1,10.863999999999248
1.9861829280853271,1.14662566781044,1,10.867999999999247
1.9820794612169266,1.1351041942834854,0,10.871999999999247
1.977975994348526,1.1235827207565308,1,10.875999999999246
1.9751001199086506,1.1026250024636586,0,10.879999999999246
1.9722242454687753,1.0816672841707864,0,10.883999999999245
1.9693483710289001,1.0607095658779144,1,10.887999999999245
1.9749403893947601,1.1275499165058136,1,10.891999999999245
1.9726202338933945,1.1114709675312042,1,10.895999999999244
1.9713984280824661,1.0811600983142853,1,10.899999999999244
1.9646799862384796,1.0982535481452942,1,10.903999999999243
1.972116693854332,1.1176168322563171,1,10.907999999999243
1.9728791639208794,1.108795553445816,0,10.911999999999242
1.9736416339874268,1.099974274635315,1,10.915999999999242
1.9750742316246033,1.1129013746976852,0,10.919999999999241
1.9765068292617798,1.1258284747600555,1,10.923999999999241
1.9807430505752563,1.121047466993332,1,10.92799999999924
1.9573526680469513,1.0573742389678955,1,10.93199999999924
1.972124569118023,1.085558608174324,0,10.93599999999924
1.9868964701890945,1.1137429773807526,1,10.93999999999924
1.9868331477046013,1.1127928048372269,0,10.943999999999239
1.986769825220108,1.1118426322937012,1,10.947999999999238
1.928445965051651,1.053284376859665,1,10.951999999999238
1.9451380670070648,1.0813135206699371,0,10.955999999999237
1.9618301689624786,1.1093426644802094,1,10.959999999999237
1.9631121680140495,1.1231097429990768,0,10.963999999999237
1.9643941670656204,1.1368768215179443,1,10.967999999999236
1.966835431754589,1.1260775476694107,0,10.971999999999236
1.9692766964435577,1.115278273820877,1,10.975999999999235
1.976136103272438,1.093669205904007,1,10.979999999999235
1.9778528735041618,1.1190533488988876,0,10.983999999999234
1.9795696437358856,1.1444374918937683,1,10.987999999999234
1.9737557992339134,1.1268655508756638,0,10.991999999999233
1.9679419547319412,1.1092936098575592,1,10.995999999999233
1.9609778374433517,1.1107486635446548,0,10.999999999999233
1.9540137201547623,1.1122037172317505,1,11.003999999999232
1.916781723499298,1.0496270656585693,1,11.007999999999232
1.9168115928769112,1.0622251331806183,0,11.011999999999231
1.9168414622545242,1.0748232007026672,1,11.01599999999923
1.9007622003555298,1.0512390732765198,0,11.01999999999923
1.8846829384565353,1.0276549458503723,1,11.02399999999923
1.9189773797988892,1.0382559597492218,1,11.02799999999923
1.9245991483330727,1.0559147000312805,0,11.031999999999229
1.9302209168672562,1.0735734403133392,1,11.035999999999229
1.8887756740053494,0.9921969845890999,0,11.039999999999228
1.8473304311434426,0.9108205288648605,0,11.043999999999228
1.805885188281536,0.8294440731406212,1,11.047999999999227
1.9298421144485474,1.0371076166629791,1,11.051999999999227
1.9279171451926231,1.0500238686800003,0,11.055999999999226
1.925992175936699,1.0629401206970215,1,11.059999999999226
1.9134510308504105,1.0369468331336975,1,11.063999999999226
1.9132734835147858,1.0257801711559296,1,11.067999999999225
1.9222032576799393,1.1022067070007324,1,11.071999999999225
1.9254100173711777,1.0635231137275696,1,11.075999999999224
1.9196094870567322,1.0559159020582833,0,11.079999999999224
1.9138089567422867,1.0483086903889973,0,11.083999999999223
1.9080084264278412,1.0407014787197113,1,11.087999999999223
1.9155031541983285,1.0520889163017273,0,11.091999999999222
1.922997881968816,1.0634763538837433,0,11.095999999999222
