gaze_x,gaze_y,status,timestamp
1.9696522281928497,1.2324869231744247,0,19.10799999999972
1.970932144739411,1.2312248446724632,0,19.11199999999972
1.9722120612859726,1.2299627661705017,1,19.115999999999723
1.9747643619775772,1.2242634892463684,1,19.119999999999724
1.9723084568977356,1.1938970237970352,0,19.123999999999725
1.969852551817894,1.163530558347702,1,19.127999999999727
1.976724773645401,1.133869081735611,1,19.131999999999728
1.9854030311107635,1.091394305229187,1,19.13599999999973
1.9904193133115768,1.0839437246322632,1,19.13999999999973
1.9871942549943924,1.095535397529602,1,19.143999999999732
1.9857611656188965,1.1126241385936737,1,19.147999999999733
1.9801976382732391,1.1519378125667572,1,19.151999999999735
1.9805391132831573,1.158675730228424,1,19.155999999999736
1.9868508875370026,1.1413218975067139,1,19.159999999999737
1.982484057545662,1.1558025181293488,1,19.16399999999974
1.9789826720952988,1.1069126725196838,1,19.16799999999974
1.9741535186767578,1.1745232343673706,1,19.17199999999974
1.9772181659936905,1.182277113199234,1,19.175999999999743
1.9763100147247314,1.1933602094650269,1,19.179999999999744
1.9778348058462143,1.1836933195590973,1,19.183999999999745
1.975079894065857,1.169443815946579,1,19.187999999999747
1.9784105271100998,1.1841395199298859,1,19.191999999999748
1.979571670293808,1.1849134266376495,1,19.19599999999975
1.9773373305797577,1.1649579405784607,1,19.19999999999975
1.9809965193271637,1.1871656477451324,1,19.203999999999752
1.9781182706356049,1.1749134361743927,1,19.207999999999753
1.978299304842949,1.177132934331894,1,19.211999999999755
1.974380150437355,1.17997145652771,1,19.215999999999756
1.9821485430002213,1.162025511264801,1,19.219999999999757
1.9788225144147873,1.1881200671195984,1,19.22399999999976
1.9808172136545181,1.1624517142772675,1,19.22799999999976
1.978210136294365,1.1350980997085571,1,19.23199999999976
1.9825530648231506,1.1734269559383392,1,19.235999999999763
1.979516178369522,1.1708195507526398,1,19.239999999999764
1.9811477363109589,1.182600200176239,1,19.243999999999765
1.9783538281917572,1.1893021762371063,1,19.247999999999767
1.9830829054117203,1.1812505722045898,1,19.251999999999768
1.9843979328870773,1.1513078212738037,1,19.25599999999977
1.9847483038902283,1.1826212108135223,1,19.25999999999977
1.9852129817008972,1.1439937055110931,1,19.263999999999772
1.9831992387771606,1.1551421284675598,1,19.267999999999773
1.982496902346611,1.1641810238361359,1,19.271999999999775
1.9837547540664673,1.1705147624015808,1,19.275999999999776
1.9853690564632416,1.1836466789245605,1,19.279999999999777
1.9833527654409409,1.174378126859665,1,19.28399999999978
1.988853543996811,1.157391905784607,1,19.28799999999978
1.9845734238624573,1.1631364524364471,1,19.29199999999978
1.9825644344091415,1.165101408958435,1,19.295999999999783
1.986447513103485,1.0875704884529114,1,19.299999999999784
1.9878827184438705,1.159234881401062,1,19.303999999999785
1.9867936223745346,1.1326273679733276,1,19.307999999999787
1.9857405126094818,1.1604896783828735,1,19.311999999999788
1.9874364584684372,1.1524129211902618,1,19.31599999999979
1.9899485558271408,1.1521619260311127,1,19.31999999999979
1.9897481352090836,1.1569189131259918,1,19.323999999999792
1.9840847104787827,1.1615038216114044,1,19.327999999999793
1.9849450290203094,1.1665685176849365,1,19.331999999999795
1.9913271367549896,1.159032791852951,1,19.335999999999796
1.9921020418405533,1.1432428658008575,1,19.339999999999797
1.9900570958852768,1.1584927141666412,1,19.3439999999998
1.987193375825882,1.1693637073040009,1,19.3479999999998
1.9921894520521164,1.1411409378051758,1,19.3519999999998
1.9938295185565948,1.1575163006782532,1,19.355999999999803
1.9901585429906845,1.1419050693511963,1,19.359999999999804
1.9901172071695328,1.1206264793872833,1,19.363999999999805
1.994981810450554,1.1566978693008423,1,19.367999999999807
1.9903117269277573,1.1265349686145782,1,19.371999999999808
1.9999080002307892,1.1528096497058868,1,19.37599999999981
2.01800799369812,1.1457586884498596,1,19.37999999999981
2.013713702559471,1.077617108821869,1,19.383999999999812
2.0045479387044907,1.1132446825504303,1,19.387999999999813
2.0039577037096024,1.1296257674694061,1,19.391999999999815
2.0078275352716446,1.0544751286506653,1,19.395999999999816
2.0036515444517136,1.1180946826934814,1,19.399999999999817
2.00295452773571,1.1235903203487396,1,19.40399999999982
2.0092116743326187,1.1208714544773102,1,19.40799999999982
2.008233428001404,1.0926629602909088,1,19.41199999999982
2.010332152247429,1.1106825768947601,1,19.415999999999823
2.0098995119333267,1.119078367948532,1,19.419999999999824
2.011372983455658,1.1244847476482391,1,19.423999999999825
2.005179762840271,1.1149493157863617,1,19.427999999999827
2.004035770893097,1.1054717004299164,1,19.431999999999828
2.012217193841934,1.1235217154026031,1,19.43599999999983
2.0080640465021133,1.1138153672218323,1,19.43999999999983
2.0099912881851196,1.1236146092414856,1,19.443999999999832
2.0120995491743088,1.0919622778892517,1,19.447999999999833
2.009322300553322,1.117873102426529,1,19.451999999999835
2.0104771852493286,1.1161498725414276,1,19.455999999999836
2.0103388279676437,1.1075981855392456,1,19.459999999999837
2.007083147764206,1.1127217411994934,1,19.46399999999984
2.0138330906629562,1.104066550731659,1,19.46799999999984
2.0102417021989822,1.112551063299179,1,19.47199999999984
2.0048651099205017,1.137623816728592,1,19.475999999999843
2.0133413076400757,1.0906661748886108,1,19.479999999999844
2.0125307738780975,1.090388685464859,1,19.483999999999845
2.008200466632843,1.11191064119339,1,19.487999999999847
2.008747085928917,1.1057165563106537,1,19.491999999999848
2.0110953748226166,1.0952617824077606,1,19.49599999999985
2.0125669836997986,1.1035376191139221,1,19.49999999999985
2.014885425567627,1.0887803733348846,1,19.503999999999852
2.0115886330604553,1.081262320280075,1,19.507999999999853
2.016308382153511,1.0435226559638977,1,19.511999999999855
2.011323183774948,1.1043741703033447,1,19.515999999999856
2.0139543563127518,1.0913112163543701,1,19.519999999999857
2.0127975195646286,1.088272899389267,1,19.52399999999986
2.0161059200763702,1.0899828374385834,1,19.52799999999986
2.011735185980797,1.103291243314743,1,19.53199999999986
2.0097954869270325,1.1119850873947144,1,19.535999999999863
2.013414964079857,1.1307650208473206,1,19.539999999999864
2.014087811112404,1.0984646677970886,1,19.543999999999865
2.012449696660042,1.1212918162345886,1,19.547999999999867
2.0144054889678955,1.0649144351482391,1,19.551999999999868
2.0123852640390396,1.1017296314239502,1,19.55599999999987
2.016101196408272,1.0675967335700989,1,19.55999999999987
2.0131623297929764,1.1059134900569916,1,19.563999999999872
2.0079563558101654,1.0937537550926208,1,19.567999999999873
2.016595795750618,1.0832523107528687,1,19.571999999999875
2.019201248884201,1.041770100593567,1,19.575999999999876
2.0101398080587387,1.072326421737671,1,19.579999999999878
2.017345055937767,1.08225217461586,1,19.58399999999988
2.0174994468688965,1.087194561958313,1,19.58799999999988
2.0182371884584427,1.0816823840141296,1,19.59199999999988
2.012284353375435,1.0507907569408417,1,19.595999999999883
2.0189022570848465,1.0863175988197327,1,19.599999999999884
2.013735130429268,1.0493648499250412,1,19.603999999999886
2.016173467040062,1.0518707036972046,1,19.607999999999887
2.0131995230913162,1.0367443710565567,1,19.611999999999888
2.0126430988311768,1.0486093014478683,1,19.61599999999989
2.0087844729423523,1.0613654553890228,1,19.61999999999989
2.0187877118587494,1.068645417690277,1,19.623999999999892
2.0149668604135513,1.084606409072876,1,19.627999999999894
2.010152593255043,1.1186758875846863,1,19.631999999999895
2.019074946641922,1.0695436000823975,1,19.635999999999896
2.0181678533554077,1.0626428723335266,1,19.639999999999898
2.0189871191978455,1.0558378398418427,1,19.6439999999999
2.016596734523773,1.0916656851768494,1,19.6479999999999
2.0201717168092728,1.0951552987098694,1,19.6519999999999
2.0139913707971573,1.0805998146533966,1,19.655999999999903
2.020139530301094,1.0637276768684387,1,19.659999999999904
2.0192938446998596,1.0843484103679657,1,19.663999999999906
2.019723579287529,1.076315551996231,1,19.667999999999907
2.018179103732109,1.079324632883072,1,19.67199999999991
2.018767863512039,1.0917895138263702,1,19.67599999999991
2.018774315714836,1.070634663105011,1,19.67999999999991
2.0167186558246613,1.0567609071731567,1,19.683999999999912
2.0214451998472214,1.085353285074234,1,19.687999999999914
2.014480784535408,1.0730255544185638,1,19.691999999999915
2.0183265805244446,1.0772595703601837,1,19.695999999999916
2.018905445933342,1.0905049443244934,1,19.699999999999918
2.0194402933120728,1.108147531747818,1,19.70399999999992
2.0125818699598312,1.1047801673412323,1,19.70799999999992
2.018440216779709,1.1143656969070435,1,19.71199999999992
2.016353100538254,1.0756056308746338,1,19.715999999999923
2.016866534948349,1.0980479717254639,1,19.719999999999924
2.017164021730423,1.0673849880695343,1,19.723999999999926
2.01909901201725,1.0910475552082062,1,19.727999999999927
2.0189257860183716,1.0563857853412628,1,19.73199999999993
2.019303724169731,1.0648282170295715,1,19.73599999999993
2.016483098268509,1.117238461971283,1,19.73999999999993
2.0176870971918106,1.1079398095607758,1,19.743999999999932
2.015564054250717,1.1022647619247437,1,19.747999999999934
2.017955332994461,1.0850230753421783,1,19.751999999999935
2.0160531401634216,1.079777479171753,1,19.755999999999936
2.0226100385189056,1.0558747947216034,1,19.759999999999938
2.0186960995197296,1.0455004572868347,1,19.76399999999994
2.022826984524727,1.089113026857376,1,19.76799999999994
2.021621748805046,1.091793417930603,1,19.77199999999994
2.020891085267067,1.0730677545070648,1,19.775999999999943
2.0190513134002686,1.0762653052806854,1,19.779999999999944
2.020904004573822,1.0891758799552917,1,19.783999999999946
2.0160957276821136,1.0842783749103546,1,19.787999999999947
2.0150170624256134,1.0752154886722565,1,19.79199999999995
2.0115867406129837,1.0559574663639069,1,19.79599999999995
2.021400570869446,1.0617296695709229,1,19.79999999999995
2.015252709388733,1.1207656860351562,1,19.803999999999952
2.01983080804348,1.0940217673778534,1,19.807999999999954
2.0221918374300003,1.0760264098644257,1,19.811999999999955
2.0183650255203247,1.0794621109962463,1,19.815999999999956
2.02270670235157,1.0844498574733734,1,19.819999999999958
2.024002328515053,1.067374438047409,1,19.82399999999996
2.0215056091547012,1.066317230463028,1,19.82799999999996
2.020467445254326,1.0588707327842712,1,19.83199999999996
2.0196322351694107,1.0603995323181152,1,19.835999999999963
2.019003763794899,1.0588266253471375,1,19.839999999999964
2.0157186537981033,1.1045483350753784,1,19.843999999999966
2.0161972045898438,1.091750591993332,1,19.847999999999967
2.0189758092164993,1.0732085704803467,1,19.85199999999997
2.022562876343727,1.0875366926193237,1,19.85599999999997
2.022000551223755,1.0941297709941864,1,19.85999999999997
2.017800122499466,1.0767896175384521,1,19.863999999999972
2.0168496519327164,1.0844643115997314,1,19.867999999999974
2.0220476239919662,1.0588426887989044,1,19.871999999999975
2.0170803368091583,1.0685413479804993,1,19.875999999999976
2.02507384121418,1.0806677341461182,1,19.879999999999978
2.013560011982918,1.0854597091674805,1,19.88399999999998
2.0192323178052902,1.0982357263565063,1,19.88799999999998
2.017378196120262,1.0812372267246246,1,19.89199999999998
2.019253447651863,1.0441548228263855,1,19.895999999999983
2.0208772271871567,1.0888617634773254,1,19.899999999999984
2.0199460983276367,1.1024290323257446,1,19.903999999999986
2.02192859351635,1.0735436081886292,1,19.907999999999987
2.017910197377205,1.1026107966899872,1,19.91199999999999
2.012486085295677,1.0944691896438599,1,19.91599999999999
2.019143834710121,1.0795535445213318,1,19.91999999999999
2.011570617556572,1.0456304252147675,1,19.923999999999992
2.016818344593048,1.0998364090919495,1,19.927999999999994
2.016360431909561,1.0896444618701935,1,19.931999999999995
2.0148813724517822,1.0596026480197906,1,19.935999999999996
2.0154551714658737,1.100963056087494,1,19.939999999999998
2.0143218338489532,1.1026257276535034,1,19.944
2.021614134311676,1.1058845221996307,1,19.948
2.0230385214090347,1.1124280095100403,1,19.952
2.015784204006195,1.1084051728248596,1,19.956000000000003
2.018814042210579,1.100376307964325,1,19.960000000000004
2.0178900957107544,1.112629234790802,1,19.964000000000006
2.0162484496831894,1.0976687371730804,1,19.968000000000007
2.02011975646019,1.1239266395568848,1,19.97200000000001
2.029153510928154,1.0708134472370148,1,19.97600000000001
2.0270017832517624,1.0870157480239868,1,19.98000000000001
2.0197774320840836,1.1030523180961609,1,19.984000000000012
2.0230746418237686,1.0919367969036102,1,19.988000000000014
2.0231665819883347,1.1321071088314056,1,19.992000000000015
2.0224144905805588,1.1139864921569824,1,19.996000000000016
2.0226486176252365,1.1206655204296112,1,20.000000000000018
2.0154117047786713,1.0982677340507507,1,20.00400000000002
2.021423816680908,1.0974212288856506,1,20.00800000000002
2.023314356803894,1.090911716222763,1,20.01200000000002
2.020255148410797,1.1255451440811157,1,20.016000000000023
2.0127034783363342,1.091537892818451,1,20.020000000000024
2.0226758420467377,1.0950924754142761,1,20.024000000000026
2.019845947623253,1.0919780433177948,1,20.028000000000027
2.022598832845688,1.0861536860466003,1,20.03200000000003
2.018429696559906,1.087979406118393,1,20.03600000000003
2.01783649623394,1.0622559785842896,1,20.04000000000003
2.021091550588608,1.075073629617691,1,20.044000000000032
2.018590286374092,1.0647037327289581,1,20.048000000000034
2.0175212621688843,1.100601613521576,1,20.052000000000035
2.01488795876503,1.109133094549179,1,20.056000000000036
2.019180864095688,1.0446285605430603,1,20.060000000000038
2.0174040347337723,1.0878878831863403,1,20.06400000000004
2.023030772805214,1.1255612969398499,1,20.06800000000004
2.020378917455673,1.1129575967788696,1,20.072000000000042
2.0170617401599884,1.1084502935409546,1,20.076000000000043
2.021856412291527,1.1197791695594788,1,20.080000000000044
2.018609583377838,1.128481924533844,1,20.084000000000046
2.024194985628128,1.1186623573303223,1,20.088000000000047
2.0196542739868164,1.1064139008522034,1,20.09200000000005
2.0243529826402664,1.1239518225193024,1,20.09600000000005
2.0197630375623703,1.1019650101661682,1,20.10000000000005
2.0143578350543976,1.1148059666156769,1,20.104000000000052
2.021424636244774,1.1313665509223938,1,20.108000000000054
2.021420195698738,1.109115332365036,1,20.112000000000055
2.021156385540962,1.1348440647125244,1,20.116000000000057
2.0202206671237946,1.104546070098877,1,20.120000000000058
2.019870847463608,1.1149334013462067,1,20.12400000000006
2.023680403828621,1.1125390529632568,1,20.12800000000006
2.0224704146385193,1.108511507511139,1,20.132000000000062
2.0198064148426056,1.0965688526630402,1,20.136000000000063
2.022511512041092,1.1410666108131409,1,20.140000000000065
2.019943818449974,1.1224915087223053,1,20.144000000000066
2.0252809077501297,1.1152547299861908,1,20.148000000000067
2.019306108355522,1.1108010411262512,1,20.15200000000007
2.0235761404037476,1.143797367811203,1,20.15600000000007
2.0212491303682327,1.115413337945938,1,20.16000000000007
2.0221028178930283,1.1058902144432068,1,20.164000000000073
2.017952799797058,1.1289893090724945,1,20.168000000000074
2.025548994541168,1.1347478032112122,1,20.172000000000075
2.0226035714149475,1.1339514255523682,1,20.176000000000077
