gaze_x,gaze_y,status,timestamp
1.988002136349678,1.116170346736908,1,15.151999999998775
1.9903660863637924,1.1146081387996674,1,15.155999999998775
1.9893016070127487,1.129616618156433,1,15.159999999998774
1.9868798404932022,1.1371739506721497,1,15.163999999998774
1.9904877841472626,1.1313658654689789,1,15.167999999998774
1.9910806864500046,1.1287378370761871,1,15.171999999998773
1.9911720156669617,1.1206412315368652,1,15.175999999998773
1.9874619543552399,1.1207627952098846,1,15.179999999998772
1.9895458668470383,1.1208133101463318,1,15.183999999998772
1.9899079650640488,1.1136955618858337,1,15.187999999998771
1.9938499182462692,1.1194143891334534,1,15.191999999998771
1.9919877499341965,1.1220280528068542,1,15.19599999999877
1.9952947199344635,1.1213456392288208,1,15.19999999999877
1.996977150440216,1.1164760887622833,1,15.20399999999877
1.992103859782219,1.121093899011612,1,15.20799999999877
1.9955218732357025,1.1175667345523834,1,15.211999999998769
1.9924934804439545,1.1132900714874268,1,15.215999999998768
1.993924155831337,1.114774376153946,1,15.219999999998768
1.9899549186229706,1.1069384515285492,1,15.223999999998767
1.9980970174074173,1.1108089685440063,1,15.227999999998767
1.9938516169786453,1.1165923178195953,1,15.231999999998767
1.98924420773983,1.1260980069637299,1,15.235999999998766
1.9923598170280457,1.123168259859085,1,15.239999999998766
1.9901509135961533,1.118591457605362,1,15.243999999998765
1.9895525723695755,1.1175843179225922,1,15.247999999998765
1.9928537905216217,1.1236959397792816,1,15.251999999998764
1.9876104593276978,1.1187587082386017,1,15.255999999998764
1.988400638103485,1.126215249300003,1,15.259999999998763
1.9868644773960114,1.1314546465873718,1,15.263999999998763
1.991498425602913,1.1270377337932587,1,15.267999999998763
1.9953704923391342,1.14130237698555,1,15.271999999998762
1.9911878854036331,1.1358802318572998,1,15.275999999998762
1.9910705387592316,1.1294428408145905,1,15.279999999998761
1.9835618138313293,1.12803053855896,1,15.28399999999876
1.9894365966320038,1.1300346553325653,1,15.28799999999876
1.9918334633111954,1.1286098062992096,1,15.29199999999876
1.989972785115242,1.126738727092743,1,15.29599999999876
1.994630753993988,1.1318005919456482,1,15.299999999998759
1.98626409471035,1.1268547475337982,1,15.303999999998759
1.991103172302246,1.1399892568588257,1,15.307999999998758
1.9888672530651093,1.133406937122345,1,15.311999999998758
1.9899782240390778,1.1352300941944122,1,15.315999999998757
1.9891661554574966,1.1381196677684784,1,15.319999999998757
1.9942004531621933,1.1528251767158508,1,15.323999999998756
1.987136796116829,1.1391410529613495,1,15.327999999998756
1.988518387079239,1.1255545020103455,1,15.331999999998756
1.993908852338791,1.1423381865024567,1,15.335999999998755
1.992422565817833,1.1378722190856934,1,15.339999999998755
1.9888785928487778,1.1274930238723755,1,15.343999999998754
1.9873208552598953,1.142137885093689,1,15.347999999998754
1.9866004437208176,1.1305175125598907,1,15.351999999998753
1.9884909987449646,1.1399395167827606,1,15.355999999998753
1.9890093058347702,1.1280880868434906,1,15.359999999998752
1.9909042418003082,1.1251830160617828,1,15.363999999998752
1.9916598349809647,1.1277636289596558,1,15.367999999998752
1.9907205700874329,1.1372489035129547,1,15.371999999998751
1.9912354499101639,1.1317322552204132,1,15.37599999999875
1.9851309210062027,1.1243846118450165,1,15.37999999999875
1.984168067574501,1.1257047951221466,1,15.38399999999875
1.9918654710054398,1.1252364218235016,1,15.38799999999875
1.9900929480791092,1.1180681884288788,1,15.391999999998749
1.987558364868164,1.1257034242153168,1,15.395999999998748
1.993806540966034,1.1319911181926727,1,15.399999999998748
1.993385672569275,1.1241092681884766,1,15.403999999998748
1.9881039410829544,1.1284115612506866,1,15.407999999998747
1.9926203489303589,1.1251665651798248,1,15.411999999998747
1.9927163124084473,1.1215215921401978,1,15.415999999998746
1.991607055068016,1.1221682727336884,1,15.419999999998746
1.9892579913139343,1.1261322498321533,1,15.423999999998745
1.9855704456567764,1.1273318827152252,1,15.427999999998745
1.985778495669365,1.1184378862380981,1,15.431999999998744
1.9903322011232376,1.1261209547519684,1,15.435999999998744
1.991231918334961,1.1149442195892334,1,15.439999999998744
1.9917489290237427,1.1197642385959625,1,15.443999999998743
1.99196457862854,1.1304163336753845,1,15.447999999998743
1.9937416017055511,1.1257033944129944,1,15.451999999998742
1.9898800402879715,1.129679560661316,1,15.455999999998742
1.9902589470148087,1.1170082688331604,1,15.459999999998741
1.9929199516773224,1.1240826845169067,1,15.463999999998741
1.9927795380353928,1.1347619891166687,1,15.46799999999874
1.9910403043031693,1.1295432150363922,1,15.47199999999874
1.9936901330947876,1.1196836531162262,1,15.47599999999874
1.99160635471344,1.1227911114692688,1,15.47999999999874
1.9952732920646667,1.127905398607254,1,15.483999999998739
1.9902836680412292,1.1273166835308075,1,15.487999999998738
1.9939015954732895,1.1275809407234192,1,15.491999999998738
1.993131548166275,1.1315770149230957,1,15.495999999998737
1.9931559264659882,1.1290940046310425,1,15.499999999998737
1.9969344586133957,1.1188543140888214,1,15.503999999998737
1.9915879219770432,1.1207282841205597,1,15.507999999998736
1.9941245913505554,1.1327106058597565,1,15.511999999998736
1.9947226643562317,1.1241371929645538,1,15.515999999998735
1.9948684871196747,1.1235703527927399,1,15.519999999998735
1.9937277436256409,1.1378743350505829,1,15.523999999998734
1.9902684539556503,1.1403963267803192,1,15.527999999998734
1.9888044446706772,1.1207877695560455,1,15.531999999998733
1.9917189180850983,1.1240154206752777,1,15.535999999998733
1.9869903177022934,1.118036299943924,1,15.539999999998733
1.9837558418512344,1.1225445866584778,1,15.543999999998732
1.9890702962875366,1.1119523346424103,1,15.547999999998732
1.9876349717378616,1.1167072653770447,1,15.551999999998731
1.982751116156578,1.112262338399887,1,15.55599999999873
1.984155386686325,1.1233251988887787,1,15.55999999999873
1.9907832592725754,1.1163507103919983,1,15.56399999999873
1.9865500330924988,1.1167116165161133,1,15.56799999999873
1.985691100358963,1.1250897347927094,1,15.571999999998729
1.9860723614692688,1.1161797046661377,1,15.575999999998729
1.9883053600788116,1.126936435699463,1,15.579999999998728
1.9845743626356125,1.1136577725410461,1,15.583999999998728
1.9877050668001175,1.1230814754962921,1,15.587999999998727
1.985001564025879,1.1170094311237335,1,15.591999999998727
1.9833938628435135,1.1152313649654388,1,15.595999999998726
1.9820462316274643,1.1192777156829834,1,15.599999999998726
1.9848839938640594,1.1193005740642548,1,15.603999999998726
1.9832219034433365,1.1126143336296082,1,15.607999999998725
1.9869615882635117,1.1145410537719727,1,15.611999999998725
1.98531873524189,1.1090417206287384,1,15.615999999998724
1.9841723889112473,1.1116369664669037,1,15.619999999998724
1.9809620529413223,1.1185063123703003,1,15.623999999998723
1.9833698868751526,1.1240572333335876,1,15.627999999998723
1.9865360110998154,1.1173277497291565,1,15.631999999998722
1.9831260293722153,1.1164593398571014,1,15.635999999998722
1.9843275249004364,1.1161361038684845,1,15.639999999998722
1.9836783409118652,1.122741460800171,1,15.643999999998721
1.9827290922403336,1.1299109756946564,1,15.64799999999872
1.9866452813148499,1.1250455975532532,1,15.65199999999872
1.9843625128269196,1.1171111166477203,1,15.65599999999872
1.9896966814994812,1.1231486797332764,1,15.65999999999872
1.9909610897302628,1.1290095150470734,1,15.663999999998719
1.987729623913765,1.1326113641262054,1,15.667999999998719
1.987372025847435,1.1236867904663086,1,15.671999999998718
1.9899313896894455,1.111994057893753,1,15.675999999998718
1.9874238669872284,1.1184466481208801,1,15.679999999998717
1.9905314594507217,1.1205340027809143,1,15.683999999998717
2.000422924757004,1.1236897706985474,1,15.687999999998716
1.991792768239975,1.1283663213253021,1,15.691999999998716
1.9901195913553238,1.1284466981887817,1,15.695999999998715
1.989891603589058,1.1173333823680878,1,15.699999999998715
1.9911690652370453,1.1206025779247284,1,15.703999999998715
1.9885091930627823,1.1298141181468964,1,15.707999999998714
1.990154653787613,1.121404379606247,1,15.711999999998714
1.9904545843601227,1.1280215680599213,1,15.715999999998713
1.9861341416835785,1.1297164857387543,1,15.719999999998713
1.9874137192964554,1.1273757219314575,1,15.723999999998712
1.9857960492372513,1.1144585013389587,1,15.727999999998712
1.9900104403495789,1.1109788119792938,1,15.731999999998711
1.9878012537956238,1.12909534573555,1,15.735999999998711
1.9907263815402985,1.121751457452774,1,15.73999999999871
1.9869106858968735,1.123608261346817,1,15.74399999999871
1.9850647449493408,1.1278331279754639,1,15.74799999999871
1.9861746281385422,1.12152299284935,1,15.75199999999871
1.989288792014122,1.10952228307724,1,15.755999999998709
1.9874483048915863,1.1253520250320435,1,15.759999999998708
1.9851949959993362,1.1321925818920135,1,15.763999999998708
1.9918277114629745,1.12494757771492,1,15.767999999998707
1.9854468703269958,1.1208477318286896,1,15.771999999998707
1.9900176227092743,1.1104915738105774,1,15.775999999998707
1.9846269190311432,1.1246022582054138,1,15.779999999998706
1.9938112497329712,1.1239354312419891,1,15.783999999998706
1.9949484765529633,1.1267042756080627,1,15.787999999998705
1.9934188574552536,1.1237213611602783,1,15.791999999998705
1.9947802871465683,1.123072326183319,1,15.795999999998704
1.9925435930490494,1.114301085472107,1,15.799999999998704
1.9870498329401016,1.1203687489032745,1,15.803999999998704
1.9875782132148743,1.1085036098957062,1,15.807999999998703
1.9849093854427338,1.118851661682129,1,15.811999999998703
1.986728310585022,1.1164014041423798,1,15.815999999998702
1.9892715960741043,1.118660569190979,1,15.819999999998702
1.9866581857204437,1.104451596736908,1,15.823999999998701
1.9826396852731705,1.1181000471115112,1,15.8279999999987
1.988350510597229,1.1092246174812317,1,15.8319999999987
1.9910463988780975,1.1105578541755676,1,15.8359999999987
1.9877926260232925,1.0927708446979523,1,15.8399999999987
1.9941235780715942,1.1020523309707642,1,15.8439999999987
1.9987729489803314,1.0945081412792206,1,15.847999999998699
1.993306502699852,1.0858779549598694,1,15.851999999998698
1.9913553446531296,1.0986186265945435,1,15.855999999998698
1.9893521666526794,1.0959114730358124,1,15.859999999998697
1.9957209080457687,1.1084831655025482,1,15.863999999998697
1.99393829703331,1.1037731766700745,1,15.867999999998696
1.993726521730423,1.0916099548339844,1,15.871999999998696
1.991570696234703,1.1018766164779663,1,15.875999999998696
1.9924323856830597,1.1010547578334808,1,15.879999999998695
1.9920121729373932,1.0966846942901611,1,15.883999999998695
1.9917889088392258,1.101140171289444,1,15.887999999998694
1.9832324832677841,1.1100180745124817,1,15.891999999998694
1.9890931695699692,1.1197388768196106,1,15.895999999998693
1.993103563785553,1.1248628199100494,1,15.899999999998693
1.9907997846603394,1.105680525302887,1,15.903999999998693
1.996612787246704,1.1102185249328613,1,15.907999999998692
1.9961619228124619,1.1158586144447327,1,15.911999999998692
1.991873875260353,1.1199615001678467,1,15.915999999998691
1.991904467344284,1.109792798757553,1,15.91999999999869
1.990108698606491,1.1021220684051514,1,15.92399999999869
1.9926194250583649,1.1112844944000244,1,15.92799999999869
1.9908348619937897,1.1108821630477905,1,15.93199999999869
1.987591415643692,1.099707305431366,1,15.935999999998689
1.9926493912935257,1.1047541499137878,1,15.939999999998689
1.9880608171224594,1.1007118225097656,1,15.943999999998688
1.985286682844162,1.101618081331253,1,15.947999999998688
1.992975041270256,1.1015206575393677,1,15.951999999998687
1.992176041007042,1.097980260848999,1,15.955999999998687
1.989508867263794,1.0997150242328644,1,15.959999999998686
1.9965310394763947,1.1093165874481201,1,15.963999999998686
1.9869563430547714,1.1084558963775635,1,15.967999999998685
1.9888408035039902,1.1066605746746063,1,15.971999999998685
1.9932144731283188,1.10850191116333,1,15.975999999998685
1.9941129684448242,1.109194815158844,1,15.979999999998684
1.9912673234939575,1.09629887342453,1,15.983999999998684
1.9915937632322311,1.0872819125652313,1,15.987999999998683
1.9972100853919983,1.0955401360988617,1,15.991999999998683
1.9891261905431747,1.095605581998825,1,15.995999999998682
1.9969512820243835,1.107557088136673,1,15.999999999998682
1.9915782064199448,1.100146323442459,1,16.003999999998683
1.9922420382499695,1.1057400405406952,1,16.007999999998685
1.9914040267467499,1.1074474453926086,1,16.011999999998686
1.9907156229019165,1.0984997153282166,1,16.015999999998687
1.9902134090662003,1.1093935072422028,1,16.01999999999869
1.9871601313352585,1.1089827418327332,1,16.02399999999869
1.9910163432359695,1.1103256940841675,1,16.02799999999869
1.9976146072149277,1.1005213260650635,1,16.031999999998693
1.997345045208931,1.0885136127471924,1,16.035999999998694
1.9962727725505829,1.101086437702179,1,16.039999999998695
1.997623696923256,1.0919615924358368,1,16.043999999998697
1.996228814125061,1.1058225333690643,1,16.047999999998698
1.9901134669780731,1.094369649887085,1,16.0519999999987
1.9900194555521011,1.0966717600822449,1,16.0559999999987
1.9917418956756592,1.1138711273670197,1,16.059999999998702
1.9900943636894226,1.0973710715770721,1,16.063999999998703
1.9905672520399094,1.110673189163208,1,16.067999999998705
1.9917834848165512,1.0991066992282867,1,16.071999999998706
1.9967317581176758,1.0999260246753693,1,16.075999999998707
1.9928247034549713,1.104884535074234,1,16.07999999999871
1.9912731349468231,1.109676331281662,1,16.08399999999871
1.995763435959816,1.1062122881412506,1,16.08799999999871
1.992265745997429,1.0918488800525665,1,16.091999999998713
1.999562069773674,1.102017730474472,1,16.095999999998714
1.9943091124296188,1.1028631329536438,1,16.099999999998715
1.996907964348793,1.094370812177658,1,16.103999999998717
1.998626470565796,1.1015286445617676,1,16.107999999998718
1.9931960850954056,1.088967204093933,1,16.11199999999872
1.991968959569931,1.1016468405723572,1,16.11599999999872
1.99210923910141,1.1031695902347565,1,16.119999999998722
1.994245022535324,1.1088640093803406,1,16.123999999998723
1.9938071966171265,1.1204452216625214,1,16.127999999998725
1.991364061832428,1.1073850393295288,1,16.131999999998726
1.9896884858608246,1.1195270717144012,1,16.135999999998727
1.9950236976146698,1.121895670890808,1,16.13999999999873
1.9907031506299973,1.1073532402515411,1,16.14399999999873
1.9913378804922104,1.1108009219169617,1,16.14799999999873
1.991585448384285,1.112682193517685,1,16.151999999998733
1.9996228218078613,1.1045682430267334,1,16.155999999998734
1.992408961057663,1.099297821521759,1,16.159999999998735
1.9979490488767624,1.1131693720817566,1,16.163999999998737
1.992811307311058,1.1123628914356232,1,16.167999999998738
1.9924056679010391,1.1163875758647919,1,16.17199999999874
1.9919167011976242,1.1192679107189178,1,16.17599999999874
1.9923800081014633,1.1177252531051636,1,16.179999999998742
1.989273339509964,1.1057985126972198,1,16.183999999998743
1.99111770093441,1.1047659516334534,1,16.187999999998745
1.990159958600998,1.1016309559345245,1,16.191999999998746
1.9915701895952225,1.1007297337055206,1,16.195999999998747
1.9947973787784576,1.1187978088855743,1,16.19999999999875
1.9960594028234482,1.1030240058898926,1,16.20399999999875
1.9952853322029114,1.1138492822647095,1,16.20799999999875
1.992293819785118,1.102444440126419,1,16.211999999998753
