gaze_x,gaze_y,status,timestamp
1.966416522860527,0.8706500232219696,1,38.040000000000674
1.9712163805961609,0.8810116946697235,1,38.04400000000067
1.963521346449852,0.872796818614006,1,38.04800000000067
1.9559898525476456,0.8591018915176392,1,38.05200000000067
1.9722361266613007,0.885957196354866,1,38.056000000000665
1.9684847593307495,0.8857265263795853,1,38.06000000000066
1.9728243350982666,0.8725981116294861,1,38.06400000000066
1.9588189125061035,0.8766187280416489,1,38.06800000000066
1.9645826816558838,0.8823563456535339,1,38.072000000000656
1.9619221091270447,0.873738631606102,1,38.076000000000654
1.965344175696373,0.8722330331802368,1,38.08000000000065
1.965353712439537,0.8661502003669739,1,38.08400000000065
1.959849864244461,0.872331902384758,1,38.08800000000065
1.9694847017526627,0.8710127621889114,1,38.092000000000645
1.9600134491920471,0.8885390013456345,1,38.09600000000064
1.9671637564897537,0.880164310336113,1,38.10000000000064
1.9777596145868301,0.8851031363010406,1,38.10400000000064
1.9667797684669495,0.8988517224788666,1,38.10800000000064
1.9668503403663635,0.8905269503593445,1,38.112000000000634
1.965546354651451,0.8865023255348206,1,38.11600000000063
1.9618247002363205,0.8844698667526245,1,38.12000000000063
1.9767394959926605,0.8738788664340973,1,38.12400000000063
2.0084777027368546,0.8842819929122925,1,38.128000000000625
2.0526704490184784,0.8705632537603378,1,38.13200000000062
2.0613424479961395,0.8631147146224976,1,38.13600000000062
2.0523116290569305,0.8583718091249466,1,38.14000000000062
2.0528521835803986,0.8696049749851227,1,38.14400000000062
2.0429726243019104,0.8743822574615479,1,38.148000000000614
2.035714268684387,0.8716111928224564,1,38.15200000000061
2.0228753089904785,0.8863736391067505,1,38.15600000000061
2.0262469351291656,0.8832171410322189,1,38.16000000000061
2.0395924746990204,0.8724256306886673,1,38.164000000000605
2.0336275696754456,0.8740396797657013,1,38.1680000000006
2.0369482934474945,0.8642732948064804,1,38.1720000000006
2.033179074525833,0.8709947168827057,1,38.1760000000006
2.0316015779972076,0.8811002522706985,1,38.1800000000006
2.044413208961487,0.8760693520307541,1,38.184000000000594
2.028121054172516,0.8868379890918732,1,38.18800000000059
2.0342042446136475,0.8721359223127365,1,38.19200000000059
2.0297994017601013,0.8817310035228729,1,38.19600000000059
2.0296743363142014,0.8643555343151093,1,38.200000000000585
2.0285881757736206,0.8693434596061707,1,38.20400000000058
2.0364855229854584,0.8663585782051086,1,38.20800000000058
2.031309127807617,0.8691202402114868,1,38.21200000000058
2.035291165113449,0.8722926825284958,1,38.21600000000058
2.0363422334194183,0.8660012781620026,1,38.220000000000574
2.0339950025081635,0.8634130954742432,1,38.22400000000057
2.0403990745544434,0.8689582943916321,1,38.22800000000057
2.0351536870002747,0.8646156489849091,1,38.23200000000057
2.030462086200714,0.867987260222435,1,38.236000000000566
2.032443732023239,0.8682365566492081,1,38.24000000000056
2.0297959446907043,0.8784433156251907,1,38.24400000000056
2.0331735610961914,0.8932104110717773,1,38.24800000000056
2.0285237431526184,0.8872154802083969,1,38.25200000000056
2.0382440984249115,0.8926921188831329,1,38.256000000000554
2.0307199358940125,0.879081666469574,1,38.26000000000055
2.039476364850998,0.8652938306331635,1,38.26400000000055
2.0410736203193665,0.8775934875011444,1,38.26800000000055
2.0378165245056152,0.8715430349111557,1,38.272000000000546
2.0317088961601257,0.8720182180404663,1,38.27600000000054
2.035115599632263,0.8646322339773178,1,38.28000000000054
2.0317410826683044,0.8874807357788086,1,38.28400000000054
2.0319855511188507,0.8750425726175308,1,38.28800000000054
2.033880740404129,0.8846922218799591,1,38.292000000000534
2.0338656902313232,0.8884004503488541,1,38.29600000000053
2.0343783795833588,0.8681207597255707,1,38.30000000000053
2.0336946547031403,0.87132228910923,1,38.30400000000053
2.0285731852054596,0.8652124255895615,1,38.308000000000526
2.034501850605011,0.8840617686510086,1,38.31200000000052
2.032220631837845,0.8744008243083954,1,38.31600000000052
2.024403005838394,0.875308483839035,1,38.32000000000052
2.0306200981140137,0.8865594118833542,1,38.32400000000052
2.026409327983856,0.878466472029686,1,38.328000000000515
2.027873009443283,0.881353110074997,1,38.33200000000051
2.029405400156975,0.8718272298574448,1,38.33600000000051
2.0332644283771515,0.9086254239082336,1,38.34000000000051
2.009995073080063,0.8743962645530701,1,38.344000000000506
1.9712461531162262,0.87201327085495,1,38.3480000000005
1.9545969516038895,0.8678727746009827,1,38.3520000000005
1.9406145513057709,0.8652829527854919,1,38.3560000000005
1.9453548938035965,0.8806805908679962,1,38.3600000000005
1.9512211978435516,0.8886428475379944,1,38.364000000000495
1.9606487154960632,0.9044982194900513,1,38.36800000000049
1.9711939543485641,0.8827411979436874,1,38.37200000000049
1.9713367521762848,0.8632118105888367,1,38.37600000000049
1.9637437015771866,0.87488853931427,1,38.380000000000486
1.9596242904663086,0.8747682422399521,1,38.38400000000048
1.9663447737693787,0.8661226332187653,1,38.38800000000048
1.9658983498811722,0.8770023286342621,1,38.39200000000048
1.9616451412439346,0.8626070618629456,1,38.39600000000048
1.965878203511238,0.8668470680713654,1,38.400000000000475
1.9597894847393036,0.8716751337051392,1,38.40400000000047
1.9652346074581146,0.8798129111528397,1,38.40800000000047
1.960554987192154,0.8818756192922592,1,38.41200000000047
1.9600003808736801,0.8729430884122849,1,38.416000000000466
1.9612266272306442,0.8880453854799271,1,38.420000000000464
1.9631903320550919,0.8800514936447144,1,38.42400000000046
1.95513354241848,0.8703183233737946,1,38.42800000000046
1.968444049358368,0.8788896948099136,1,38.43200000000046
1.972211018204689,0.8893704265356064,1,38.436000000000455
1.9652064442634583,0.8816799521446228,1,38.44000000000045
1.9630232155323029,0.8675102442502975,1,38.44400000000045
1.9621985405683517,0.8689322918653488,1,38.44800000000045
1.964190348982811,0.8908555209636688,1,38.452000000000446
1.960140660405159,0.8804764598608017,1,38.456000000000444
1.9595786035060883,0.8856873214244843,1,38.46000000000044
1.9626489579677582,0.8769668787717819,1,38.46400000000044
1.9626441299915314,0.8822021931409836,1,38.46800000000044
1.9622077345848083,0.8935087472200394,1,38.472000000000435
1.9605183154344559,0.886158362030983,1,38.47600000000043
1.966208204627037,0.8874658942222595,1,38.48000000000043
1.9689443558454514,0.8874490112066269,1,38.48400000000043
1.959353432059288,0.8882825970649719,1,38.488000000000426
1.962936982512474,0.8826096504926682,1,38.492000000000424
1.9518995136022568,0.8781263381242752,1,38.49600000000042
1.9662334322929382,0.8649300187826157,1,38.50000000000042
1.9591819941997528,0.8684916496276855,1,38.50400000000042
1.964206337928772,0.8792577832937241,1,38.508000000000415
1.9665198922157288,0.8804556429386139,1,38.51200000000041
1.9549776166677475,0.8733255416154861,1,38.51600000000041
1.9579080045223236,0.8676405847072601,1,38.52000000000041
1.957508146762848,0.872027114033699,1,38.524000000000406
1.9575386047363281,0.8794609010219574,1,38.528000000000404
1.9555903226137161,0.8778090476989746,1,38.5320000000004
1.9613937139511108,0.8766314536333084,1,38.5360000000004
1.9715129733085632,0.8857686966657639,1,38.5400000000004
1.9629898071289062,0.8731357008218765,1,38.544000000000395
1.955724522471428,0.8620286881923676,1,38.54800000000039
1.9614789485931396,0.8787224143743515,1,38.55200000000039
1.9581476747989655,0.8896963447332382,1,38.55600000000039
1.9587071388959885,0.8732779175043106,1,38.560000000000386
1.9590585976839066,0.9056733697652817,1,38.564000000000384
1.9632519334554672,0.8695725649595261,1,38.56800000000038
1.9545259773731232,0.8816729336977005,1,38.57200000000038
1.9597268551588058,0.8851871341466904,1,38.57600000000038
1.966213583946228,0.878221869468689,1,38.580000000000375
1.9611765295267105,0.892974779009819,1,38.58400000000037
1.9587147235870361,0.8957411795854568,1,38.58800000000037
1.9596161991357803,0.8738554567098618,1,38.59200000000037
1.9566979557275772,0.886417344212532,1,38.596000000000366
1.9559545516967773,0.87644062936306,1,38.600000000000364
1.9616366028785706,0.8715609461069107,1,38.60400000000036
1.9931564331054688,0.8600722849369049,1,38.60800000000036
2.0285917818546295,0.8607270270586014,1,38.61200000000036
2.04296213388443,0.8703140169382095,1,38.616000000000355
2.038463205099106,0.8667991459369659,1,38.62000000000035
2.0275849401950836,0.8584704399108887,1,38.62400000000035
2.026025205850601,0.8777132332324982,1,38.62800000000035
2.0142175555229187,0.8742120563983917,1,38.632000000000346
2.020101562142372,0.8743086904287338,1,38.636000000000344
2.010678917169571,0.8651676028966904,1,38.64000000000034
2.0093705505132675,0.8636297732591629,1,38.64400000000034
2.014406129717827,0.8933249264955521,1,38.64800000000034
2.0108746141195297,0.876489132642746,1,38.652000000000335
2.012578174471855,0.8812265992164612,1,38.65600000000033
2.0091309994459152,0.8906618058681488,1,38.66000000000033
2.00645349919796,0.8637269288301468,1,38.66400000000033
2.003795951604843,0.8874307125806808,1,38.668000000000326
2.00960111618042,0.8686182051897049,1,38.672000000000324
2.0010594874620438,0.8705975115299225,1,38.67600000000032
2.0013487339019775,0.8812437504529953,1,38.68000000000032
2.0084608495235443,0.8838367611169815,1,38.68400000000032
2.005064979195595,0.862986758351326,1,38.688000000000315
2.0069492906332016,0.8747167885303497,1,38.69200000000031
2.007368966937065,0.873723179101944,1,38.69600000000031
2.010396793484688,0.8910349607467651,1,38.70000000000031
2.0127853006124496,0.8790659457445145,1,38.704000000000306
2.0108622163534164,0.8734249621629715,1,38.708000000000304
2.0155220329761505,0.8801467716693878,1,38.7120000000003
2.007274702191353,0.8765240907669067,1,38.7160000000003
2.0051041543483734,0.8753251433372498,1,38.7200000000003
2.0073893815279007,0.8690026104450226,1,38.724000000000295
2.0087860226631165,0.8647670596837997,1,38.72800000000029
2.010462135076523,0.8857009559869766,1,38.73200000000029
2.013846144080162,0.8820877224206924,1,38.73600000000029
2.0078242123126984,0.8724984228610992,1,38.740000000000286
2.010162129998207,0.8876933008432388,1,38.744000000000284
2.0097409188747406,0.8785433024168015,1,38.74800000000028
2.010065585374832,0.8786184191703796,1,38.75200000000028
2.005122020840645,0.8806955516338348,1,38.75600000000028
2.0038689970970154,0.8726849555969238,1,38.760000000000275
2.007347345352173,0.8876916915178299,1,38.76400000000027
2.0121117681264877,0.8987205922603607,1,38.76800000000027
2.0064600110054016,0.8809713274240494,1,38.77200000000027
2.0059637129306793,0.8714619725942612,1,38.776000000000266
2.004547506570816,0.8740026503801346,1,38.780000000000264
2.0043200254440308,0.8772780299186707,1,38.78400000000026
2.001901850104332,0.8727348446846008,1,38.78800000000026
2.0058702528476715,0.8780421018600464,1,38.79200000000026
2.006504610180855,0.8774076551198959,1,38.796000000000255
2.0026767253875732,0.8828205615282059,1,38.80000000000025
2.0056221038103104,0.8772266209125519,1,38.80400000000025
1.9953781515359879,0.8768824934959412,1,38.80800000000025
2.0071512162685394,0.8793986439704895,1,38.812000000000246
2.0048740059137344,0.8827069401741028,1,38.816000000000244
2.0025066286325455,0.8881637305021286,1,38.82000000000024
2.0007081478834152,0.8824193775653839,1,38.82400000000024
2.013597756624222,0.8807101100683212,1,38.82800000000024
2.006876066327095,0.8689163774251938,1,38.832000000000235
2.007006287574768,0.8617404699325562,1,38.83600000000023
2.001542180776596,0.8627064377069473,1,38.84000000000023
2.0071233958005905,0.8626975864171982,1,38.84400000000023
2.009710982441902,0.8767193853855133,1,38.848000000000226
2.009175658226013,0.8685615509748459,1,38.852000000000224
2.010155037045479,0.8849498182535172,1,38.85600000000022
2.0136540979146957,0.8764459043741226,1,38.86000000000022
2.012176349759102,0.880545437335968,1,38.86400000000022
2.0145075917243958,0.8823143094778061,1,38.868000000000215
2.0029345899820328,0.8707171380519867,1,38.87200000000021
2.0103348940610886,0.8846717029809952,1,38.87600000000021
2.014603912830353,0.8817132264375687,1,38.88000000000021
2.0113711655139923,0.8815654069185257,1,38.884000000000206
2.013500541448593,0.8754125088453293,1,38.888000000000204
2.007063463330269,0.8741908669471741,1,38.8920000000002
2.016358256340027,0.87766332924366,1,38.8960000000002
2.0191778987646103,0.8778165280818939,1,38.9000000000002
2.018335372209549,0.8914567828178406,1,38.904000000000195
2.0113302767276764,0.8777430504560471,1,38.90800000000019
2.007039725780487,0.8751376867294312,1,38.91200000000019
2.01640585064888,0.88765449821949,1,38.91600000000019
2.016634151339531,0.87018883228302,1,38.920000000000186
2.0123658925294876,0.8704894632101059,1,38.924000000000184
2.011831760406494,0.89182049036026,1,38.92800000000018
2.0127066522836685,0.8739170879125595,1,38.93200000000018
2.0115330517292023,0.8727228343486786,1,38.93600000000018
2.0123492926359177,0.8711871653795242,1,38.940000000000175
2.011327028274536,0.894723653793335,1,38.94400000000017
2.0143449008464813,0.8739707171916962,1,38.94800000000017
2.012918472290039,0.8846801817417145,1,38.95200000000017
2.013996511697769,0.8662372976541519,1,38.95600000000017
2.0118816196918488,0.8711810559034348,1,38.960000000000164
2.0174670219421387,0.859808087348938,1,38.96400000000016
2.007579743862152,0.8758194744586945,1,38.96800000000016
2.012094408273697,0.8677848279476166,1,38.97200000000016
2.0155271142721176,0.86903877556324,1,38.976000000000155
2.01205638051033,0.8611384332180023,1,38.98000000000015
2.01178802549839,0.8543247282505035,1,38.98400000000015
2.008663073182106,0.8744636625051498,1,38.98800000000015
2.006866678595543,0.8752391189336777,1,38.99200000000015
2.0166866034269333,0.8760826587677002,1,38.996000000000144
2.008777529001236,0.8751344084739685,1,39.00000000000014
2.014201730489731,0.8742987215518951,1,39.00400000000014
2.0096033066511154,0.8640996664762497,1,39.00800000000014
2.0003464818000793,0.8733847886323929,1,39.012000000000135
2.013547331094742,0.8755785226821899,1,39.01600000000013
2.007085531949997,0.8628644645214081,1,39.02000000000013
2.004853770136833,0.8502769619226456,1,39.02400000000013
2.006848767399788,0.878232792019844,1,39.02800000000013
2.006623461842537,0.878596767783165,1,39.032000000000124
2.006575286388397,0.8765263259410858,1,39.03600000000012
2.01024854183197,0.8740610033273697,1,39.04000000000012
2.0058048963546753,0.885357454419136,1,39.04400000000012
2.0063536167144775,0.891012504696846,1,39.048000000000116
2.005190536379814,0.8796094506978989,1,39.05200000000011
2.0145104974508286,0.8746299892663956,1,39.05600000000011
1.9974394291639328,0.8690529614686966,1,39.06000000000011
2.0061758011579514,0.8897523432970047,1,39.06400000000011
2.0077023655176163,0.8946791142225266,1,39.068000000000104
2.0047514140605927,0.8641516417264938,1,39.0720000000001
2.0037075877189636,0.8680361360311508,1,39.0760000000001
2.005987599492073,0.88497294485569,1,39.0800000000001
2.00282683968544,0.8921780735254288,1,39.084000000000096
2.0059740394353867,0.863078162074089,1,39.08800000000009
2.0082197934389114,0.8770797997713089,1,39.09200000000009
2.010964870452881,0.8779225051403046,1,39.09600000000009
2.003605231642723,0.8760872036218643,1,39.10000000000009
2.0105811655521393,0.8656632602214813,1,39.104000000000084
2.0068963319063187,0.8675469160079956,1,39.10800000000008
2.0034234523773193,0.8628821969032288,1,39.11200000000008
2.00524865090847,0.8657839596271515,1,39.11600000000008
2.014811009168625,0.8869718015193939,1,39.120000000000076
2.0033463835716248,0.8822048008441925,1,39.12400000000007
1.9831196516752243,0.8605747669935226,1,39.12800000000007
1.9695063084363937,0.8668175637722015,1,39.13200000000007
