gaze_x,gaze_y,status,timestamp
2.0709627121686935,1.1972516477108002,1,6.455999999999732
2.069054499268532,1.204403430223465,1,6.459999999999732
2.0714914947748184,1.1782712638378143,1,6.463999999999731
2.0754507184028625,1.1827327609062195,1,6.467999999999731
2.075583443045616,1.1919757723808289,1,6.47199999999973
2.0783485174179077,1.1988175213336945,1,6.47599999999973
2.0709647089242935,1.2081687450408936,1,6.4799999999997295
2.075267046689987,1.1886040568351746,1,6.483999999999729
2.07962167263031,1.201330840587616,1,6.487999999999729
2.074978619813919,1.2186512351036072,1,6.491999999999728
2.0705099403858185,1.1892698109149933,1,6.495999999999728
2.076549381017685,1.2024702429771423,1,6.499999999999727
2.0814228653907776,1.1732012033462524,1,6.503999999999727
2.0731550753116608,1.1796143054962158,1,6.5079999999997264
2.072037309408188,1.2012702822685242,1,6.511999999999726
2.071861907839775,1.2009038031101227,1,6.515999999999726
2.0741323977708817,1.1949326992034912,1,6.519999999999725
2.074748232960701,1.1849126517772675,1,6.523999999999725
2.0740757882595062,1.1861931383609772,1,6.527999999999724
2.0798042118549347,1.1926537156105042,1,6.531999999999724
2.0715961903333664,1.2007625102996826,1,6.535999999999723
2.0709477812051773,1.187249094247818,1,6.539999999999723
2.0753426253795624,1.2036972641944885,1,6.5439999999997225
2.074237138032913,1.1916818916797638,1,6.547999999999722
2.069245368242264,1.1933020651340485,1,6.551999999999722
2.069907024502754,1.1732888221740723,1,6.555999999999721
2.071624144911766,1.1933685541152954,1,6.559999999999721
2.0750060230493546,1.1953763365745544,1,6.56399999999972
2.076316073536873,1.1806790232658386,1,6.56799999999972
2.070524200797081,1.2089697122573853,1,6.571999999999719
2.071103513240814,1.1872547268867493,1,6.575999999999719
2.0727863758802414,1.1880821287631989,1,6.5799999999997185
2.073064625263214,1.1930314898490906,1,6.583999999999718
2.0722775757312775,1.1976869106292725,1,6.587999999999718
2.0737804919481277,1.187429130077362,1,6.591999999999717
2.077278733253479,1.18354132771492,1,6.595999999999717
2.0728570222854614,1.1998703181743622,1,6.599999999999716
2.0663343369960785,1.192503273487091,1,6.603999999999716
2.071675196290016,1.1718363761901855,1,6.607999999999715
2.07317678630352,1.196641445159912,1,6.611999999999715
2.0690033435821533,1.1923780739307404,1,6.6159999999997146
2.067653641104698,1.1868084371089935,1,6.619999999999714
2.0731189846992493,1.20359668135643,1,6.623999999999714
2.064064458012581,1.180654376745224,1,6.627999999999713
2.067269667983055,1.2002736926078796,1,6.631999999999713
2.072994962334633,1.186299979686737,1,6.635999999999712
2.06974658370018,1.1769630014896393,1,6.639999999999712
2.0756481289863586,1.18679478764534,1,6.6439999999997115
2.0724839121103287,1.1983674466609955,1,6.647999999999711
2.074005573987961,1.189303696155548,1,6.651999999999711
2.076863318681717,1.1873610615730286,1,6.65599999999971
2.0747702419757843,1.1754217743873596,1,6.65999999999971
2.0809853076934814,1.168282687664032,1,6.663999999999709
2.0731957405805588,1.1790081858634949,1,6.667999999999709
2.072876676917076,1.1874701082706451,1,6.671999999999708
2.074442744255066,1.208036869764328,1,6.675999999999708
2.0717423856258392,1.1840347349643707,1,6.6799999999997075
2.079616129398346,1.1799726784229279,1,6.683999999999707
2.070252448320389,1.1860543191432953,1,6.687999999999707
2.0757937729358673,1.162849485874176,1,6.691999999999706
2.0715699195861816,1.1765204071998596,1,6.695999999999706
2.0783436596393585,1.1771579384803772,1,6.699999999999705
2.0740374624729156,1.175484150648117,1,6.703999999999705
2.0703462660312653,1.1969347894191742,1,6.707999999999704
2.0698911249637604,1.1660444140434265,1,6.711999999999704
2.076088935136795,1.1695031821727753,1,6.7159999999997035
2.0778543949127197,1.1799824833869934,1,6.719999999999703
2.0689297020435333,1.1790764033794403,1,6.723999999999703
2.0769902169704437,1.179371863603592,1,6.727999999999702
2.074994057416916,1.1802285015583038,1,6.731999999999702
2.072492942214012,1.1769440174102783,1,6.735999999999701
2.0695323944091797,1.1892673075199127,1,6.739999999999701
2.0693993121385574,1.1786438524723053,1,6.7439999999997005
2.0758995413780212,1.1796087622642517,1,6.7479999999997
2.067872390151024,1.1739362180233002,1,6.7519999999997
2.0726208090782166,1.1788990199565887,1,6.755999999999699
2.069817155599594,1.1788604259490967,1,6.759999999999699
2.070947229862213,1.191761463880539,1,6.763999999999698
2.073856756091118,1.174908459186554,1,6.767999999999698
2.0682003647089005,1.1805740594863892,1,6.771999999999697
2.0657887011766434,1.2026356160640717,1,6.775999999999697
2.073848307132721,1.173506498336792,1,6.7799999999996965
2.0744822323322296,1.1844957768917084,1,6.783999999999696
2.0680365562438965,1.174327164888382,1,6.787999999999696
2.071592852473259,1.1757771968841553,1,6.791999999999695
2.0705291032791138,1.1799081861972809,1,6.795999999999695
2.0679350048303604,1.1717110872268677,1,6.799999999999694
2.075947493314743,1.1741274893283844,1,6.803999999999694
2.0810946226119995,1.1594453752040863,1,6.807999999999693
2.0786806643009186,1.1772288084030151,1,6.811999999999693
2.078687399625778,1.233520656824112,1,6.8159999999996925
2.0603552758693695,1.3767171204090118,1,6.819999999999692
1.9892086833715439,1.6260164678096771,1,6.823999999999692
1.9902883820437096,1.6228711145955164,0,6.827999999999691
1.9913680807158756,1.6197257613813558,0,6.831999999999691
1.9924477793880413,1.6165804081671948,0,6.83599999999969
1.9935274780602068,1.6134350549530339,0,6.83999999999969
1.9946071767323728,1.610289701738873,0,6.843999999999689
1.9956868754045385,1.6071443485247123,0,6.847999999999689
1.996766574076704,1.6039989953105513,0,6.851999999999689
1.9978462727488697,1.6008536420963906,0,6.855999999999688
1.9989259714210357,1.5977082888822298,0,6.859999999999688
2.0000056700932016,1.594562935668069,0,6.863999999999687
2.0010853687653674,1.5914175824539083,0,6.867999999999687
2.0021650674375326,1.5882722292397473,0,6.871999999999686
2.003244766109699,1.5851268760255866,0,6.875999999999686
2.0043244647818645,1.581981522811426,0,6.8799999999996855
2.0054041634540303,1.578836169597265,0,6.883999999999685
2.0064838621261956,1.575690816383104,0,6.887999999999685
2.0075635607983617,1.5725454631689435,0,6.891999999999684
2.0086432594705275,1.5694001099547825,0,6.895999999999684
2.009722958142693,1.5662547567406218,0,6.899999999999683
2.010802656814859,1.563109403526461,0,6.903999999999683
2.0118823554870247,1.5599640503123,0,6.907999999999682
2.01296205415919,1.5568186970981392,0,6.911999999999682
2.014041752831356,1.5536733438839785,0,6.9159999999996815
2.015121451503522,1.5505279906698175,0,6.919999999999681
2.0162011501756876,1.5473826374556567,0,6.923999999999681
2.0172808488478533,1.544237284241496,0,6.92799999999968
2.018360547520019,1.5410919310273354,0,6.93199999999968
2.0194402461921848,1.5379465778131742,0,6.935999999999679
2.0205199448643505,1.5348012245990135,0,6.939999999999679
2.021599643536516,1.5316558713848527,0,6.943999999999678
2.022679342208682,1.528510518170692,0,6.947999999999678
2.0237590408808477,1.5253651649565312,0,6.9519999999996775
2.0248387395530134,1.5222198117423702,0,6.955999999999677
2.025918438225179,1.5190744585282094,0,6.959999999999677
2.0269981368973453,1.5159291053140487,0,6.963999999999676
2.0280778355695106,1.5127837520998877,0,6.967999999999676
2.0291575342416763,1.509638398885727,1,6.971999999999675
2.0462821424007416,1.4523082971572876,1,6.975999999999675
2.052222043275833,1.339161217212677,1,6.9799999999996745
2.0641921907663345,1.2745034098625183,1,6.983999999999674
2.0742386281490326,1.2307886183261871,1,6.987999999999674
2.0687770545482635,1.1911146640777588,1,6.991999999999673
2.084064871072769,1.1424443423748016,1,6.995999999999673
2.0869876742362976,1.1370956003665924,1,6.999999999999672
2.0874136090278625,1.135955959558487,1,7.003999999999672
2.092933177947998,1.1759898662567139,1,7.007999999999671
2.085122585296631,1.1767378747463226,1,7.011999999999671
2.090347170829773,1.1593506932258606,1,7.0159999999996705
2.0881746113300323,1.1763036847114563,1,7.01999999999967
2.086287558078766,1.1773649752140045,1,7.02399999999967
2.0841343998908997,1.1909231543540955,1,7.027999999999669
2.0829261243343353,1.1860727667808533,1,7.031999999999669
2.0852834284305573,1.1919853687286377,1,7.035999999999668
2.085841864347458,1.178319662809372,1,7.039999999999668
2.084733009338379,1.189620852470398,1,7.043999999999667
2.077164351940155,1.1944661140441895,1,7.047999999999667
2.0822835564613342,1.2024216055870056,1,7.0519999999996665
2.085072785615921,1.1724036037921906,1,7.055999999999666
2.0690603852272034,1.1777173280715942,1,7.059999999999666
2.0772440135478973,1.1875890493392944,1,7.063999999999665
2.075311303138733,1.1868779063224792,1,7.067999999999665
2.069458097219467,1.1925613582134247,1,7.071999999999664
2.0739553570747375,1.206836760044098,1,7.075999999999664
2.076986998319626,1.1891704201698303,1,7.0799999999996635
2.0725450813770294,1.1941625475883484,1,7.083999999999663
2.0716566294431686,1.1898100972175598,1,7.087999999999663
2.06766040623188,1.2147298455238342,1,7.091999999999662
2.067285865545273,1.217041701078415,1,7.095999999999662
2.065639540553093,1.2143337428569794,1,7.099999999999661
2.0704091489315033,1.197432279586792,1,7.103999999999661
2.0685594975948334,1.2264633178710938,1,7.10799999999966
2.0702357441186905,1.212509661912918,1,7.11199999999966
2.0774079263210297,1.2187103927135468,1,7.1159999999996595
2.0701039284467697,1.2136130928993225,1,7.119999999999659
2.072081580758095,1.2191240787506104,1,7.123999999999659
2.076403096318245,1.2087166607379913,1,7.127999999999658
2.076036423444748,1.2009164094924927,1,7.131999999999658
2.0750635266304016,1.2116006910800934,1,7.135999999999657
2.080909013748169,1.1962999999523163,1,7.139999999999657
2.0779017508029938,1.2236828804016113,1,7.143999999999656
2.074540287256241,1.2181945145130157,1,7.147999999999656
2.0729091465473175,1.2082757353782654,1,7.1519999999996555
2.0759978592395782,1.2055975198745728,1,7.155999999999655
2.0710983127355576,1.2153216004371643,1,7.159999999999655
2.0743976682424545,1.211970329284668,1,7.163999999999654
2.072676330804825,1.215777337551117,1,7.167999999999654
2.073178231716156,1.2180712521076202,1,7.171999999999653
2.074954569339752,1.2114291191101074,1,7.175999999999653
2.0766682624816895,1.2164986431598663,1,7.179999999999652
2.0764352679252625,1.2151250839233398,1,7.183999999999652
2.0750529170036316,1.2090904414653778,1,7.187999999999652
2.0737592726945877,1.209904134273529,1,7.191999999999651
2.07687571644783,1.2191380560398102,1,7.195999999999651
2.081232190132141,1.2149431705474854,1,7.19999999999965
2.0744705200195312,1.1862504184246063,1,7.20399999999965
2.079591155052185,1.1904190480709076,1,7.207999999999649
2.0753200948238373,1.1932671964168549,1,7.211999999999649
2.0797278583049774,1.195820152759552,1,7.2159999999996485
2.083057463169098,1.2100812494754791,1,7.219999999999648
2.07525235414505,1.2179696261882782,1,7.223999999999648
2.0690685510635376,1.2308662831783295,1,7.227999999999647
2.076109677553177,1.2193697094917297,1,7.231999999999647
2.0746526420116425,1.2154162526130676,1,7.235999999999646
2.0716813802719116,1.2160564064979553,1,7.239999999999646
2.07231605052948,1.2002297639846802,1,7.243999999999645
2.0768923461437225,1.1881347298622131,1,7.247999999999645
2.078268527984619,1.1990138292312622,1,7.2519999999996445
2.082320809364319,1.1853842735290527,1,7.255999999999644
2.0761070251464844,1.20999076962471,1,7.259999999999644
2.0711479783058167,1.19707453250885,1,7.263999999999643
2.0739276707172394,1.1935685276985168,1,7.267999999999643
2.074718475341797,1.189030259847641,1,7.271999999999642
2.0764382779598236,1.2021538615226746,1,7.275999999999642
2.075069844722748,1.180726796388626,1,7.279999999999641
2.0752616822719574,1.1977245509624481,1,7.283999999999641
2.073126047849655,1.1963664889335632,1,7.2879999999996405
2.0722232908010483,1.1770011484622955,1,7.29199999999964
2.0748521089553833,1.1908241510391235,1,7.29599999999964
2.0798805356025696,1.2059463858604431,1,7.299999999999639
2.0786075592041016,1.18466317653656,1,7.303999999999639
2.0741559714078903,1.2050828039646149,1,7.307999999999638
2.0756843984127045,1.1864254772663116,1,7.311999999999638
2.080345541238785,1.1853539943695068,1,7.3159999999996375
2.074119359254837,1.1906206905841827,1,7.319999999999637
2.0724903345108032,1.2194640338420868,1,7.323999999999637
2.0711278319358826,1.1955205798149109,1,7.327999999999636
2.0779420137405396,1.1826209425926208,1,7.331999999999636
2.0709274113178253,1.2144961059093475,1,7.335999999999635
2.0795860290527344,1.2090988159179688,1,7.339999999999635
2.078749865293503,1.1789387464523315,1,7.343999999999634
2.074356898665428,1.2008607983589172,1,7.347999999999634
2.0788120478391647,1.1659302413463593,1,7.3519999999996335
2.073251962661743,1.1702547073364258,1,7.355999999999633
2.0754124224185944,1.1769867837429047,1,7.359999999999633
2.0793462991714478,1.1830143332481384,1,7.363999999999632
2.074069231748581,1.197370707988739,1,7.367999999999632
2.073059916496277,1.1891338229179382,1,7.371999999999631
2.0820465981960297,1.175887942314148,1,7.375999999999631
2.0756126642227173,1.1841252148151398,1,7.37999999999963
2.0807753205299377,1.1541682183742523,1,7.38399999999963
2.07208950817585,1.1704283952713013,1,7.3879999999996295
2.073008507490158,1.157444953918457,1,7.391999999999629
2.0685106217861176,1.185942143201828,1,7.395999999999629
2.0767121016979218,1.1523046791553497,1,7.399999999999628
2.073158919811249,1.1933371722698212,1,7.403999999999628
2.076584830880165,1.1907337009906769,1,7.407999999999627
2.0744653046131134,1.1658628284931183,1,7.411999999999627
2.0796901285648346,1.1719864904880524,1,7.4159999999996264
2.072511166334152,1.1721371710300446,1,7.419999999999626
2.074447065591812,1.155249536037445,1,7.423999999999626
2.066951170563698,1.1887665390968323,1,7.427999999999625
2.073326975107193,1.1666229963302612,1,7.431999999999625
2.0772405862808228,1.168901801109314,1,7.435999999999624
2.0723459124565125,1.13723224401474,1,7.439999999999624
2.0743749886751175,1.1717747449874878,1,7.443999999999623
2.0799085795879364,1.1692224442958832,1,7.447999999999623
2.0791048407554626,1.1772360503673553,1,7.4519999999996225
2.0805600583553314,1.1879459619522095,1,7.455999999999622
2.0770184993743896,1.1483792960643768,1,7.459999999999622
2.070641279220581,1.1559056341648102,1,7.463999999999621
2.0771911442279816,1.1690292060375214,1,7.467999999999621
2.073033109307289,1.1668025851249695,1,7.47199999999962
2.0680460929870605,1.1924442946910858,1,7.47599999999962
2.070612996816635,1.166441023349762,1,7.479999999999619
2.069525122642517,1.155997395515442,1,7.483999999999619
2.06286683678627,1.1791050434112549,1,7.4879999999996185
2.0716770738363266,1.1738848686218262,1,7.491999999999618
2.06619955599308,1.1738855838775635,1,7.495999999999618
2.072758451104164,1.158282995223999,1,7.499999999999617
2.073063388466835,1.1482011079788208,1,7.503999999999617
2.078566759824753,1.1531111001968384,1,7.507999999999616
2.0750490576028824,1.1563589572906494,1,7.511999999999616
2.0744170397520065,1.1761344075202942,1,7.515999999999615
2.076081782579422,1.14891916513443,1,7.519999999999615
2.077977955341339,1.1502703130245209,1,7.5239999999996146
2.066993236541748,1.1995509564876556,1,7.527999999999614
2.071775943040848,1.1576747298240662,1,7.531999999999614
2.0730854868888855,1.1710272431373596,1,7.535999999999613
2.066358342766762,1.1664287447929382,1,7.539999999999613
2.07240529358387,1.1467645764350891,1,7.543999999999612
2.0738185048103333,1.1644366681575775,1,7.547999999999612
2.0748460739851,1.1507967412471771,1,7.5519999999996115
2.0746830701828003,1.1686652302742004,1,7.555999999999611
2.0743954926729202,1.182413786649704,1,7.559999999999611
