gaze_x,gaze_y,status,timestamp
2.0565140694379807,1.1314166188240051,1,30.988000000003687
2.05079185962677,1.115920215845108,1,30.99200000000369
2.0557526350021362,1.1569781303405762,1,30.99600000000369
2.053703263401985,1.139565795660019,1,31.00000000000369
2.055553436279297,1.124292403459549,1,31.004000000003693
2.0549950003623962,1.1197765469551086,1,31.008000000003694
2.0508183985948563,1.1346644461154938,1,31.012000000003695
2.055938571691513,1.1240491569042206,1,31.016000000003697
2.0568051487207413,1.1216497719287872,1,31.020000000003698
2.0542715191841125,1.1385397613048553,1,31.0240000000037
2.0564950555562973,1.1385398507118225,1,31.0280000000037
2.051649332046509,1.1343225240707397,1,31.032000000003702
2.047853335738182,1.130250334739685,1,31.036000000003703
2.0496640652418137,1.1244019567966461,1,31.040000000003705
2.049760401248932,1.1375951170921326,1,31.044000000003706
2.054777815937996,1.1283314228057861,1,31.048000000003707
2.05169440805912,1.1222977042198181,1,31.05200000000371
2.05523219704628,1.1257912516593933,1,31.05600000000371
2.0497068911790848,1.1185975074768066,1,31.06000000000371
2.050811469554901,1.1312728226184845,1,31.064000000003713
2.054706186056137,1.1120736598968506,1,31.068000000003714
2.0544947683811188,1.11996129155159,1,31.072000000003715
2.0513865053653717,1.1311926543712616,1,31.076000000003717
2.0516044348478317,1.1203334629535675,1,31.080000000003718
2.0521150678396225,1.128341406583786,1,31.08400000000372
2.0511007606983185,1.119390070438385,1,31.08800000000372
2.0540216267108917,1.1158365905284882,1,31.092000000003722
2.0496047884225845,1.1258832216262817,1,31.096000000003723
2.054281860589981,1.1338064074516296,1,31.100000000003725
2.0542908906936646,1.14290651679039,1,31.104000000003726
2.0520349591970444,1.1302298605442047,1,31.108000000003727
2.052263155579567,1.141046404838562,1,31.11200000000373
2.048964634537697,1.1332875788211823,1,31.11600000000373
2.0539058446884155,1.131130874156952,1,31.12000000000373
2.05720953643322,1.12489253282547,1,31.124000000003733
2.0560078769922256,1.1154338419437408,1,31.128000000003734
2.056600034236908,1.1314640045166016,1,31.132000000003735
2.05358949303627,1.0969712734222412,1,31.136000000003737
2.051822140812874,1.1187314987182617,1,31.140000000003738
2.05721053481102,1.1152139008045197,1,31.14400000000374
2.054620087146759,1.1391626000404358,1,31.14800000000374
2.053369402885437,1.1426516771316528,1,31.152000000003742
2.052329733967781,1.1322278678417206,1,31.156000000003743
2.057853877544403,1.1312110722064972,1,31.160000000003745
2.052360773086548,1.1080466508865356,1,31.164000000003746
2.050240159034729,1.12153822183609,1,31.168000000003747
2.053828716278076,1.140912264585495,1,31.17200000000375
2.049259752035141,1.1261731088161469,1,31.17600000000375
2.0563043504953384,1.1076431572437286,1,31.18000000000375
2.061699092388153,1.115485519170761,1,31.184000000003753
2.057549238204956,1.1279026865959167,1,31.188000000003754
2.053263157606125,1.135941207408905,1,31.192000000003755
2.050232097506523,1.1421669721603394,1,31.196000000003757
2.052622079849243,1.142604410648346,1,31.200000000003758
2.059241086244583,1.1177165508270264,1,31.20400000000376
2.0527461171150208,1.1236476302146912,1,31.20800000000376
2.058029219508171,1.084501028060913,1,31.212000000003762
2.055094763636589,1.1266473233699799,1,31.216000000003763
2.0564572662115097,1.1122442185878754,1,31.220000000003765
2.0542681366205215,1.1275148391723633,1,31.224000000003766
2.0614701360464096,1.1190555393695831,1,31.228000000003767
2.0651810467243195,1.1061308979988098,1,31.23200000000377
2.0638618916273117,1.0996901988983154,1,31.23600000000377
2.0628832429647446,1.1255172789096832,1,31.24000000000377
2.06760436296463,1.1147920489311218,1,31.244000000003773
2.067896604537964,1.0862638354301453,1,31.248000000003774
2.0656724125146866,1.1312037110328674,1,31.252000000003775
2.0683828443288803,1.1121253371238708,1,31.256000000003777
2.0613700598478317,1.1088259816169739,1,31.260000000003778
2.0589118599891663,1.1296728551387787,1,31.26400000000378
2.0594342648983,1.1225074529647827,1,31.26800000000378
2.0539229959249496,1.111434280872345,1,31.272000000003782
2.0632872730493546,1.1169704794883728,1,31.276000000003783
2.059045374393463,1.1200128197669983,1,31.280000000003785
2.0619302690029144,1.119473397731781,1,31.284000000003786
2.061737895011902,1.1129292845726013,1,31.288000000003787
2.0549298226833344,1.127675086259842,1,31.29200000000379
2.0560902804136276,1.1282890141010284,1,31.29600000000379
2.056867554783821,1.1311991810798645,1,31.30000000000379
2.0511768758296967,1.119677722454071,1,31.304000000003793
2.0414539575576782,1.1207193732261658,1,31.308000000003794
2.0424041152000427,1.1081799864768982,1,31.312000000003795
2.0430187433958054,1.0797855257987976,1,31.316000000003797
2.049628257751465,1.0880286991596222,1,31.320000000003798
2.045809328556061,1.0852318704128265,1,31.3240000000038
2.0547339469194412,1.0753357708454132,1,31.3280000000038
2.0559288561344147,1.071270763874054,1,31.332000000003802
2.0522807985544205,1.0606489777565002,1,31.336000000003803
2.0454466193914413,1.0650367140769958,1,31.340000000003805
2.048112377524376,1.0773476660251617,1,31.344000000003806
2.0451036989688873,1.1057120561599731,1,31.348000000003807
2.0501451939344406,1.0788002610206604,1,31.35200000000381
2.0469769090414047,1.0789257287979126,1,31.35600000000381
2.045592173933983,1.0758802890777588,1,31.36000000000381
2.0459963530302048,1.1004546880722046,1,31.364000000003813
2.0504109114408493,1.0627575516700745,1,31.368000000003814
2.046410173177719,1.0690542161464691,1,31.372000000003816
2.04226091504097,1.0680750012397766,1,31.376000000003817
2.046178385615349,1.0857166647911072,1,31.380000000003818
2.0461058169603348,1.1216838657855988,1,31.38400000000382
2.0468507409095764,1.0798511803150177,1,31.38800000000382
2.0463909953832626,1.0705847144126892,1,31.392000000003822
2.04730461537838,1.111956000328064,1,31.396000000003824
2.0504224002361298,1.109289526939392,1,31.400000000003825
2.045763924717903,1.071387141942978,1,31.404000000003826
2.053417667746544,1.0953640639781952,1,31.408000000003828
2.048926994204521,1.1048465371131897,1,31.41200000000383
2.0425522476434708,1.0931376218795776,1,31.41600000000383
2.050312265753746,1.1038080751895905,1,31.42000000000383
2.0434240102767944,1.0861184298992157,1,31.424000000003833
2.046758845448494,1.0756791830062866,1,31.428000000003834
2.0490928441286087,1.0873559713363647,1,31.432000000003836
2.049289032816887,1.071433186531067,1,31.436000000003837
2.049806296825409,1.0800238251686096,1,31.440000000003838
2.0461023300886154,1.050899714231491,1,31.44400000000384
2.0464833676815033,1.0857097208499908,1,31.44800000000384
2.0520126968622208,1.0992951393127441,1,31.452000000003842
2.0468333661556244,1.0867428183555603,1,31.456000000003844
2.047769084572792,1.1078662276268005,1,31.460000000003845
2.054753005504608,1.0842184126377106,1,31.464000000003846
2.0473266541957855,1.097716599702835,1,31.468000000003848
2.045820951461792,1.0991266667842865,1,31.47200000000385
2.050316646695137,1.0792813301086426,1,31.47600000000385
2.0479967147111893,1.1064458191394806,1,31.48000000000385
2.051130175590515,1.1212250590324402,1,31.484000000003853
2.0573818385601044,1.0534536242485046,1,31.488000000003854
2.052205115556717,1.0751820504665375,1,31.492000000003856
2.055458813905716,1.0646025240421295,1,31.496000000003857
2.053861826658249,1.065807044506073,1,31.50000000000386
2.051464721560478,1.058757871389389,1,31.50400000000386
2.0486011654138565,1.0819669663906097,1,31.50800000000386
2.050915688276291,1.083002656698227,1,31.512000000003862
2.053469732403755,1.0806435942649841,1,31.516000000003864
2.057411625981331,1.0851690471172333,1,31.520000000003865
2.0559250712394714,1.1239199936389923,1,31.524000000003866
2.052403062582016,1.084448903799057,1,31.528000000003868
2.0541702806949615,1.0912503004074097,1,31.53200000000387
2.0468296706676483,1.0892789363861084,1,31.53600000000387
2.0412710458040237,1.0708060264587402,1,31.54000000000387
2.052514672279358,1.089226484298706,1,31.544000000003873
2.046410843729973,1.1154405772686005,1,31.548000000003874
2.0459615141153336,1.099581629037857,1,31.552000000003876
2.0470977276563644,1.1008617281913757,1,31.556000000003877
2.048441782593727,1.0756530165672302,1,31.56000000000388
2.0472194850444794,1.082493633031845,1,31.56400000000388
2.0403276085853577,1.1213439106941223,1,31.56800000000388
2.046852558851242,1.0749238729476929,1,31.572000000003882
2.047756239771843,1.074839860200882,1,31.576000000003884
2.046059414744377,1.0899138450622559,1,31.580000000003885
2.0473601073026657,1.0694730281829834,1,31.584000000003886
2.047545865178108,1.0732426643371582,1,31.588000000003888
2.047770991921425,1.0748066902160645,1,31.59200000000389
2.060835510492325,1.0870576798915863,1,31.59600000000389
2.073966860771179,1.08249431848526,1,31.60000000000389
2.0829703211784363,1.0787840485572815,1,31.604000000003893
2.080576106905937,1.0780936777591705,1,31.608000000003894
2.070732280611992,1.0757658779621124,1,31.612000000003896
2.06542731821537,1.0695442259311676,1,31.616000000003897
2.0646635591983795,1.0723466873168945,1,31.6200000000039
2.074899047613144,1.0900245904922485,1,31.6240000000039
2.079289123415947,1.0696535408496857,1,31.6280000000039
2.075747400522232,1.090796411037445,1,31.632000000003902
2.076684072613716,1.0886965095996857,1,31.636000000003904
2.080421194434166,1.0820264220237732,1,31.640000000003905
2.0708674043416977,1.0725201666355133,1,31.644000000003906
2.074531987309456,1.068636268377304,1,31.648000000003908
2.068553537130356,1.0829967558383942,1,31.65200000000391
2.0690769106149673,1.0816036760807037,1,31.65600000000391
2.0694375783205032,1.0687734186649323,1,31.66000000000391
2.0725089013576508,1.0726807713508606,1,31.664000000003913
2.0723347812891006,1.0547118186950684,1,31.668000000003914
2.070853039622307,1.0489455461502075,1,31.672000000003916
2.071545660495758,1.0493144392967224,1,31.676000000003917
2.0701337456703186,1.068218469619751,1,31.68000000000392
2.0743224769830704,1.0770083665847778,1,31.68400000000392
2.0739338099956512,1.0722764134407043,1,31.68800000000392
2.072649747133255,1.084222435951233,1,31.692000000003922
2.072811022400856,1.068468153476715,1,31.696000000003924
2.0747388154268265,1.0609574019908905,1,31.700000000003925
2.0731604546308517,1.0615033507347107,1,31.704000000003926
2.07172828912735,1.0916571617126465,1,31.708000000003928
2.0715071856975555,1.0747102797031403,1,31.71200000000393
2.0730428099632263,1.0596386790275574,1,31.71600000000393
2.074271038174629,1.0761227905750275,1,31.72000000000393
2.0708640068769455,1.08157417178154,1,31.724000000003933
2.069350451231003,1.0725862085819244,1,31.728000000003934
2.066543474793434,1.0767087936401367,1,31.732000000003936
2.071927949786186,1.0833523273468018,1,31.736000000003937
2.0700825452804565,1.0828298032283783,1,31.74000000000394
2.0748807042837143,1.0805203020572662,1,31.74400000000394
2.0738698691129684,1.0800979435443878,1,31.74800000000394
2.072547897696495,1.1064061224460602,1,31.752000000003942
2.0724068731069565,1.069643646478653,1,31.756000000003944
2.0716151893138885,1.0618917644023895,1,31.760000000003945
2.0719167292118073,1.0878421068191528,1,31.764000000003946
2.0676294565200806,1.0692525804042816,1,31.768000000003948
2.081845849752426,1.084086835384369,1,31.77200000000395
2.0757168531417847,1.082299828529358,1,31.77600000000395
2.0761030465364456,1.0453673303127289,1,31.78000000000395
2.073451742529869,1.078202337026596,1,31.784000000003953
2.0764487385749817,1.070850431919098,1,31.788000000003954
2.074398636817932,1.0702283382415771,1,31.792000000003956
2.0776184499263763,1.0526000261306763,1,31.796000000003957
2.077214777469635,1.0700316429138184,1,31.80000000000396
2.0757083892822266,1.0809925496578217,1,31.80400000000396
2.0771872848272324,1.059125304222107,1,31.80800000000396
2.0735925883054733,1.0482850074768066,1,31.812000000003962
2.0712107568979263,1.080594003200531,1,31.816000000003964
2.0741541236639023,1.0910744369029999,1,31.820000000003965
2.076887860894203,1.0625908076763153,1,31.824000000003966
2.0681511610746384,1.0675716996192932,1,31.828000000003968
2.0712044537067413,1.0740845203399658,1,31.83200000000397
2.0698822885751724,1.0670332610607147,1,31.83600000000397
2.0718238055706024,1.0717011392116547,1,31.840000000003972
2.0688762217760086,1.0562929511070251,1,31.844000000003973
2.06706203520298,1.0805049538612366,1,31.848000000003974
2.0706865936517715,1.0807556509971619,1,31.852000000003976
2.0747395902872086,1.092268854379654,1,31.856000000003977
2.0687657594680786,1.0734612047672272,1,31.86000000000398
2.07656466960907,1.0743611454963684,1,31.86400000000398
2.0787906646728516,1.0876261591911316,1,31.86800000000398
2.076494500041008,1.0820559561252594,1,31.872000000003982
2.0744927525520325,1.0614321827888489,1,31.876000000003984
2.071276009082794,1.0608255565166473,1,31.880000000003985
2.0715994983911514,1.0758607983589172,1,31.884000000003986
2.0727099031209946,1.0713070034980774,1,31.888000000003988
2.0719224214553833,1.0537543892860413,1,31.89200000000399
2.073387309908867,1.0617403984069824,1,31.89600000000399
2.076682448387146,1.0542907118797302,1,31.900000000003992
2.068824365735054,1.081847220659256,1,31.904000000003993
2.0691786110401154,1.0840480327606201,1,31.908000000003995
2.0736547261476517,1.056404322385788,1,31.912000000003996
2.079105779528618,1.0819008946418762,1,31.916000000003997
2.0770273655653,1.0620296597480774,1,31.920000000004
2.07429176568985,1.0676055252552032,1,31.924000000004
2.0768816620111465,1.0679212808609009,1,31.928000000004
2.0728773325681686,1.0800908207893372,1,31.932000000004003
2.0758363604545593,1.0935509204864502,1,31.936000000004004
2.072660341858864,1.0963846445083618,1,31.940000000004005
2.073496103286743,1.0896991789340973,1,31.944000000004007
2.0704465210437775,1.0839683413505554,1,31.948000000004008
2.0732151865959167,1.0906256437301636,1,31.95200000000401
2.079461306333542,1.083076000213623,1,31.95600000000401
2.072265163064003,1.0730189085006714,1,31.960000000004012
2.071731999516487,1.0756300389766693,1,31.964000000004013
2.075251579284668,1.0709309875965118,1,31.968000000004015
2.068793624639511,1.0762513279914856,1,31.972000000004016
2.0784611850976944,1.063289314508438,1,31.976000000004017
2.0740855932235718,1.0652086734771729,1,31.98000000000402
2.080495998263359,1.0720391869544983,1,31.98400000000402
2.079075738787651,1.0664936900138855,1,31.98800000000402
2.076386481523514,1.0771712362766266,1,31.992000000004023
2.077978268265724,1.0813663601875305,1,31.996000000004024
2.071679040789604,1.0864652693271637,1,32.00000000000402
2.078335165977478,1.0593974590301514,1,32.00400000000402
2.0779626965522766,1.0830120146274567,1,32.00800000000402
2.0747616291046143,1.0843146443367004,1,32.012000000004015
2.075762465596199,1.0885393917560577,1,32.01600000000401
2.0769239962100983,1.0713307857513428,1,32.02000000000401
2.0807137191295624,1.0838341414928436,1,32.02400000000401
2.073995068669319,1.0799395143985748,1,32.028000000004006
2.0695344507694244,1.0684050917625427,1,32.032000000004004
2.078122526407242,1.0706326961517334,1,32.036000000004
2.076055556535721,1.0522383749485016,1,32.040000000004
2.076036751270294,1.0736034214496613,1,32.044000000004
2.0730846971273422,1.0773363709449768,1,32.048000000003995
2.07072514295578,1.0861368775367737,1,32.05200000000399
2.0721682608127594,1.0658685266971588,1,32.05600000000399
