gaze_x,gaze_y,status,timestamp
1.982264906167984,0.90219646692276,1,36.812000000001355
1.9775398969650269,0.8826138526201248,1,36.81600000000135
1.983309656381607,0.8869436681270599,1,36.82000000000135
1.9776140004396439,0.8927178084850311,1,36.82400000000135
1.9818676263093948,0.8910145461559296,1,36.828000000001346
1.9818199276924133,0.8925528079271317,1,36.832000000001344
1.9754234552383423,0.8804272562265396,1,36.83600000000134
1.985390543937683,0.8771628141403198,1,36.84000000000134
1.9848316311836243,0.873633936047554,1,36.84400000000134
1.9713182896375656,0.8977060765028,1,36.848000000001335
1.9798436909914017,0.9040276557207108,1,36.85200000000133
1.9777400195598602,0.8853692561388016,1,36.85600000000133
1.9744042456150055,0.8840362131595612,1,36.86000000000133
1.983050376176834,0.904523566365242,1,36.864000000001326
1.9886670857667923,0.8941017091274261,1,36.868000000001324
1.9794671535491943,0.8970535546541214,1,36.87200000000132
1.9824841022491455,0.8983913362026215,1,36.87600000000132
1.9815063029527664,0.9092231541872025,1,36.88000000000132
1.9763067662715912,0.945324495434761,1,36.884000000001315
1.958753153681755,0.9502761960029602,1,36.88800000000131
1.9389798641204834,1.007693588733673,1,36.89200000000131
1.9225244969129562,0.9781366586685181,1,36.89600000000131
1.9161030501127243,0.9909469932317734,1,36.900000000001306
1.930711269378662,1.0261586010456085,1,36.904000000001304
1.941186860203743,0.9700744897127151,1,36.9080000000013
1.9581315964460373,0.9971587210893631,1,36.9120000000013
1.9628852605819702,1.0041053891181946,1,36.9160000000013
1.9538584798574448,0.9878011345863342,1,36.920000000001295
1.9516352415084839,1.00501349568367,1,36.92400000000129
1.953815221786499,1.021645188331604,1,36.92800000000129
1.9512970298528671,0.9845356643199921,1,36.93200000000129
1.9470665752887726,1.0041365325450897,1,36.936000000001286
1.950889676809311,0.9923110902309418,1,36.940000000001284
1.9503226429224014,0.9878951907157898,1,36.94400000000128
1.951750710606575,0.9923191964626312,1,36.94800000000128
1.954522117972374,1.0212843418121338,1,36.95200000000128
1.9511659741401672,0.9936176240444183,1,36.956000000001275
1.9547061175107956,1.0032918155193329,1,36.96000000000127
1.947684496641159,1.01336008310318,1,36.96400000000127
1.9434396624565125,1.0169864743947983,1,36.96800000000127
1.9502313286066055,1.0195940285921097,1,36.972000000001266
1.9469749331474304,1.0177803933620453,1,36.976000000001264
1.944922149181366,1.0376498401165009,1,36.98000000000126
1.9564130902290344,1.011783927679062,1,36.98400000000126
1.9484306275844574,1.011033907532692,1,36.98800000000126
1.9511175751686096,1.0283432006835938,1,36.992000000001255
1.9528592973947525,1.0227446109056473,1,36.99600000000125
1.9501085728406906,1.0196980237960815,1,37.00000000000125
1.9524196535348892,1.0126252323389053,1,37.00400000000125
1.9545286744832993,1.006875365972519,1,37.008000000001246
1.9526666551828384,1.045700490474701,1,37.012000000001244
1.9453372359275818,1.0097685307264328,1,37.01600000000124
1.9556458741426468,1.005231499671936,1,37.02000000000124
1.9519618898630142,0.9988180696964264,1,37.02400000000124
1.9579037874937057,0.992646187543869,1,37.028000000001235
1.9526539891958237,1.0108903050422668,1,37.03200000000123
1.9579190909862518,0.9955407977104187,1,37.03600000000123
1.964791402220726,0.9823298156261444,1,37.04000000000123
1.955111250281334,0.994042158126831,1,37.044000000001226
1.9569091200828552,0.9982083737850189,1,37.048000000001224
1.9525728076696396,0.99991874396801,1,37.05200000000122
1.949458286166191,0.9864832907915115,1,37.05600000000122
1.950354814529419,0.9870754331350327,1,37.06000000000122
1.9455388486385345,0.9785694628953934,1,37.064000000001215
1.9552261233329773,1.0081011652946472,1,37.06800000000121
1.952447310090065,1.0059553533792496,1,37.07200000000121
1.9570804238319397,0.9689044654369354,1,37.07600000000121
1.953420639038086,0.9802241921424866,1,37.080000000001206
1.9547908753156662,0.9821623116731644,1,37.084000000001204
1.954263612627983,0.9927082508802414,1,37.0880000000012
1.9587640017271042,1.0149816572666168,1,37.0920000000012
1.9514096528291702,0.9915179461240768,1,37.0960000000012
1.9514452368021011,0.9628439843654633,1,37.100000000001195
1.9568285942077637,0.9721617549657822,1,37.10400000000119
1.9525050669908524,1.005550056695938,1,37.10800000000119
1.9563374370336533,0.9953018575906754,1,37.11200000000119
1.955788716673851,0.9723025262355804,1,37.116000000001186
1.9488713443279266,0.9701705127954483,1,37.120000000001184
1.9544273912906647,0.9752686023712158,1,37.12400000000118
1.9556587636470795,0.9872798472642899,1,37.12800000000118
1.9537136405706406,0.9688165187835693,1,37.13200000000118
1.954035460948944,0.9931885749101639,1,37.136000000001175
1.9570824801921844,0.9917373061180115,1,37.14000000000117
1.9568299800157547,0.9760277271270752,1,37.14400000000117
1.9626473039388657,1.028794839978218,1,37.14800000000117
1.963149905204773,1.0042928904294968,1,37.152000000001166
1.9517835676670074,1.0105376690626144,1,37.156000000001164
1.9594290554523468,1.0386135578155518,1,37.16000000000116
1.9583796262741089,1.0286550521850586,1,37.16400000000116
1.9553864300251007,0.999552994966507,1,37.16800000000116
1.9547269195318222,0.9961986094713211,1,37.172000000001155
1.9563018530607224,0.9888381063938141,1,37.17600000000115
1.9536796361207962,0.9968545287847519,1,37.18000000000115
1.9523958414793015,1.0136978030204773,1,37.18400000000115
1.9512063264846802,0.992149144411087,1,37.188000000001146
1.9510962218046188,1.029317781329155,1,37.192000000001144
1.952993705868721,1.0070041418075562,1,37.19600000000114
1.957750141620636,1.0194674730300903,1,37.20000000000114
1.9504827558994293,1.0209442526102066,1,37.20400000000114
1.9479880034923553,0.9966785311698914,1,37.208000000001135
1.9568759948015213,0.9996628612279892,1,37.21200000000113
1.9527428299188614,0.9848248511552811,1,37.21600000000113
1.9558621048927307,1.0037172138690948,1,37.22000000000113
1.9514025151729584,1.0051112174987793,1,37.224000000001126
1.9529413729906082,1.0060418844223022,1,37.228000000001124
1.9491692334413528,0.9881022274494171,1,37.23200000000112
1.95655657351017,1.0160678923130035,1,37.23600000000112
1.9556220024824142,1.008621484041214,1,37.24000000000112
1.949180543422699,1.0153178721666336,1,37.244000000001115
1.9521767050027847,1.0004802644252777,1,37.24800000000111
1.9538743793964386,1.011139690876007,1,37.25200000000111
1.9555092453956604,1.0200391113758087,1,37.25600000000111
1.9548972696065903,1.0436496436595917,1,37.26000000000111
1.9511015862226486,1.0218206197023392,1,37.264000000001104
1.9542534202337265,1.0149565935134888,1,37.2680000000011
1.9558088779449463,1.0204914808273315,1,37.2720000000011
1.9523715823888779,1.0315615236759186,1,37.2760000000011
1.9542926847934723,1.0236501693725586,1,37.280000000001095
1.9434895813465118,1.0207052826881409,1,37.28400000000109
1.95829676091671,1.0099774897098541,1,37.28800000000109
1.9525316655635834,1.0447406768798828,1,37.29200000000109
1.947661116719246,1.0136805772781372,1,37.29600000000109
1.953210487961769,1.021554708480835,1,37.300000000001084
1.9546770453453064,1.0237749516963959,1,37.30400000000108
1.9527788758277893,1.0429962575435638,1,37.30800000000108
1.9576506167650223,1.0324941575527191,1,37.31200000000108
1.95889450609684,1.0232429504394531,1,37.316000000001075
1.9510139524936676,1.0083087682724,1,37.32000000000107
1.9602303951978683,1.0150243788957596,1,37.32400000000107
1.9599763751029968,1.008174255490303,1,37.32800000000107
1.9559229910373688,1.0284072756767273,1,37.33200000000107
1.9513862431049347,1.0266634821891785,1,37.336000000001064
1.9586920142173767,0.9990981221199036,1,37.34000000000106
1.9479016959667206,0.9790984690189362,1,37.34400000000106
1.9558463841676712,0.9958825707435608,1,37.34800000000106
1.9536971300840378,0.9844131767749786,1,37.352000000001055
1.9549785107374191,0.9806707799434662,1,37.35600000000105
1.9587875008583069,0.9852372258901596,1,37.36000000000105
1.9544069319963455,0.9916553348302841,1,37.36400000000105
1.9505669474601746,0.9972313493490219,1,37.36800000000105
1.9470435976982117,0.9703657031059265,1,37.372000000001044
1.950268343091011,1.0189641416072845,1,37.37600000000104
1.9484334886074066,0.9939074963331223,1,37.38000000000104
1.950170174241066,0.9964066743850708,1,37.38400000000104
1.9537490159273148,1.027544155716896,1,37.388000000001036
1.948530837893486,0.9999752938747406,1,37.39200000000103
1.9525158256292343,1.0273714810609818,1,37.39600000000103
1.9512255191802979,0.9735205918550491,1,37.40000000000103
1.9543304592370987,0.9998563826084137,1,37.40400000000103
1.9500693678855896,0.9894543290138245,1,37.408000000001024
1.948039785027504,0.99741430580616,1,37.41200000000102
1.9530734568834305,0.99021777510643,1,37.41600000000102
1.958384484052658,0.9910760223865509,1,37.42000000000102
1.9789605736732483,1.0152236074209213,1,37.424000000001016
2.0152038037776947,1.01310333609581,1,37.42800000000101
2.0247224271297455,1.0417453944683075,1,37.43200000000101
2.0239129960536957,1.0156499296426773,1,37.43600000000101
2.0045812726020813,1.036388784646988,1,37.44000000000101
2.0014056861400604,1.02726811170578,1,37.444000000001004
2.001247465610504,1.0348655581474304,1,37.448000000001
1.9973685443401337,0.9975688755512238,1,37.452000000001
2.0023089945316315,1.0093198716640472,1,37.456000000001
2.002366989850998,1.0199983716011047,1,37.460000000000996
1.9918628484010696,1.0337442755699158,1,37.46400000000099
1.9977713376283646,1.0110499858856201,1,37.46800000000099
1.9965009689331055,1.009138971567154,1,37.47200000000099
1.9931136518716812,1.0106441974639893,1,37.47600000000099
2.0011825561523438,1.0145268440246582,1,37.480000000000985
2.0000602304935455,1.0386880040168762,1,37.48400000000098
2.00101500749588,1.037833422422409,1,37.48800000000098
2.002581924200058,1.0186615884304047,1,37.49200000000098
1.9993843138217926,1.027048021554947,1,37.496000000000976
2.0038793832063675,1.0217953026294708,1,37.50000000000097
2.0055604577064514,1.0324796736240387,1,37.50400000000097
1.994228333234787,1.0495964288711548,1,37.50800000000097
1.999873161315918,1.045620858669281,1,37.51200000000097
2.0034615993499756,1.0659763813018799,1,37.516000000000965
1.9960564970970154,1.0459097027778625,1,37.52000000000096
1.9994733780622482,1.047149658203125,1,37.52400000000096
1.9972846508026123,1.04731085896492,1,37.52800000000096
2.0035592764616013,1.0513051450252533,1,37.532000000000956
2.001967504620552,1.0310243368148804,1,37.53600000000095
2.0009492337703705,1.0572949647903442,1,37.54000000000095
1.9998511523008347,1.0317238569259644,1,37.54400000000095
2.0016425102949142,1.0400548875331879,1,37.54800000000095
2.001220926642418,1.0472391247749329,1,37.552000000000945
2.004807695746422,1.0770553648471832,1,37.55600000000094
1.9902541041374207,1.0363348722457886,1,37.56000000000094
1.9951345026493073,1.0485707223415375,1,37.56400000000094
1.9964852929115295,1.0295966863632202,1,37.568000000000936
1.998553603887558,1.0249972343444824,1,37.57200000000093
2.0043851733207703,1.0659276843070984,1,37.57600000000093
1.9944151192903519,1.0245777368545532,1,37.58000000000093
1.9961663484573364,1.0652021169662476,1,37.58400000000093
1.9978519082069397,1.0367193818092346,1,37.588000000000925
1.9945237934589386,1.0557057857513428,1,37.59200000000092
1.9973486810922623,1.0412012040615082,1,37.59600000000092
2.003434419631958,1.0186074376106262,1,37.60000000000092
1.99202299118042,1.018271028995514,1,37.604000000000916
2.001600667834282,1.030631959438324,1,37.608000000000914
1.9983680546283722,1.0227239429950714,1,37.61200000000091
2.0016336888074875,1.0229692459106445,1,37.61600000000091
1.9979341328144073,1.0235795974731445,1,37.62000000000091
2.0004319548606873,1.0263879299163818,1,37.624000000000905
1.9914205074310303,1.0302932858467102,1,37.6280000000009
1.9878200441598892,1.041018158197403,1,37.6320000000009
1.998694360256195,1.0400373935699463,1,37.6360000000009
1.998059630393982,1.0228624641895294,1,37.640000000000896
1.996123418211937,1.0363187491893768,1,37.644000000000894
1.9990361630916595,1.018821805715561,1,37.64800000000089
2.0024692714214325,1.0174199044704437,1,37.65200000000089
1.993476539850235,1.0392334759235382,1,37.65600000000089
2.0015479624271393,1.0170602202415466,1,37.660000000000885
2.0017241537570953,1.0342303365468979,1,37.66400000000088
2.001827225089073,1.0419695675373077,1,37.66800000000088
1.995712473988533,0.9908791184425354,1,37.67200000000088
1.9917699992656708,1.0107889771461487,1,37.676000000000876
1.9802400171756744,1.01377934217453,1,37.680000000000874
1.9536834806203842,0.9577505588531494,1,37.68400000000087
1.9533559530973434,0.9436164945363998,1,37.68800000000087
1.9625282436609268,0.9202090352773666,1,37.69200000000087
1.9753807038068771,0.9083988666534424,1,37.696000000000865
1.984111174941063,0.9010599255561829,1,37.70000000000086
1.988624021410942,0.9162945747375488,1,37.70400000000086
1.986832618713379,0.9275010973215103,1,37.70800000000086
1.984601005911827,0.9256041049957275,1,37.712000000000856
1.9766911268234253,0.946146622300148,1,37.716000000000854
1.9752740412950516,0.9314330369234085,1,37.72000000000085
1.9704927653074265,0.902086079120636,1,37.72400000000085
1.978752076625824,0.915993332862854,1,37.72800000000085
1.9830546528100967,0.8983541429042816,1,37.732000000000845
1.9751027971506119,0.9129175990819931,1,37.73600000000084
1.979076087474823,0.9130579680204391,1,37.74000000000084
1.9810581654310226,0.9248015433549881,1,37.74400000000084
1.9736851006746292,0.9221188575029373,1,37.748000000000836
1.9754116982221603,0.938609391450882,1,37.752000000000834
1.9791410863399506,0.9515013545751572,1,37.75600000000083
1.9770274758338928,0.9382407367229462,1,37.76000000000083
1.9794076830148697,0.9626847058534622,1,37.76400000000083
1.9769518822431564,0.93306465446949,1,37.768000000000825
1.979984611272812,0.9118074327707291,1,37.77200000000082
1.9760482162237167,0.9143853634595871,1,37.77600000000082
1.981553465127945,0.9161282628774643,1,37.78000000000082
1.9807333499193192,0.9676264673471451,1,37.784000000000816
1.9745457023382187,0.9587228447198868,1,37.788000000000814
1.977517381310463,0.951095312833786,1,37.79200000000081
1.9798025786876678,0.9214673191308975,1,37.79600000000081
1.9790853410959244,0.9338471740484238,1,37.80000000000081
1.9766404032707214,0.9306846410036087,1,37.804000000000805
1.9780090302228928,0.9266198873519897,1,37.8080000000008
1.9762834310531616,0.927218496799469,1,37.8120000000008
1.9780613481998444,0.8973604887723923,1,37.8160000000008
1.9742418229579926,0.9148668497800827,1,37.820000000000796
1.9818577319383621,0.9318491667509079,1,37.824000000000794
1.9785318970680237,0.934956356883049,1,37.82800000000079
1.9759094268083572,0.9447098672389984,1,37.83200000000079
1.9849702566862106,0.9500022828578949,1,37.83600000000079
1.9796814024448395,0.9763950556516647,1,37.840000000000785
1.9743271321058273,0.9473333656787872,1,37.84400000000078
1.9766227006912231,0.9435358494520187,1,37.84800000000078
1.9741948693990707,0.9018280357122421,1,37.85200000000078
1.9777902662754059,0.8995208144187927,1,37.856000000000776
1.9829491525888443,0.9193167686462402,1,37.860000000000774
1.978861391544342,0.9531634002923965,1,37.86400000000077
1.9824642539024353,0.9479942917823792,1,37.86800000000077
1.980221450328827,0.9259375631809235,1,37.87200000000077
1.9784221947193146,0.9328154474496841,1,37.876000000000765
1.981208249926567,0.9610219299793243,1,37.88000000000076
1.9856533408164978,0.9190098345279694,1,37.88400000000076
1.9794975966215134,0.9299994856119156,1,37.88800000000076
1.9788908511400223,0.9481748640537262,1,37.892000000000756
1.9791795015335083,0.9615056067705154,1,37.896000000000754
1.9884664416313171,0.9456101506948471,1,37.90000000000075
1.9731330573558807,0.9647491127252579,1,37.90400000000075
