gaze_x,gaze_y,status,timestamp
1.9920211434364319,1.0753260850906372,1,21.092000000000382
1.992886558175087,1.0414225459098816,1,21.096000000000384
1.9884212613105774,1.0680263340473175,1,21.100000000000385
1.9889987260103226,1.0518487393856049,1,21.104000000000386
1.9881216138601303,1.0845318734645844,1,21.108000000000388
1.993403598666191,1.0411290973424911,1,21.11200000000039
1.991977110505104,1.0738168060779572,1,21.11600000000039
1.9962939321994781,1.0700310468673706,1,21.120000000000392
1.9869910329580307,1.0769805908203125,1,21.124000000000393
1.9811200052499771,1.0933309495449066,1,21.128000000000394
1.9937398880720139,1.0376691371202469,1,21.132000000000396
1.9948893040418625,1.085494577884674,1,21.136000000000397
1.9962919652462006,1.074686974287033,1,21.1400000000004
1.9902683198451996,1.0614077150821686,1,21.1440000000004
1.9793754369020462,1.075794517993927,1,21.1480000000004
1.9937775433063507,1.0808122158050537,1,21.152000000000402
1.999387189745903,1.0788054764270782,1,21.156000000000404
1.9926184713840485,1.087120532989502,1,21.160000000000405
2.0024696588516235,1.1150209307670593,1,21.164000000000406
2.0020656436681747,1.0693879574537277,1,21.168000000000408
2.0083197355270386,1.049965351819992,1,21.17200000000041
1.9939418286085129,1.0798806995153427,1,21.17600000000041
1.994614765048027,1.074057087302208,1,21.180000000000412
1.9838721752166748,1.0506318360567093,1,21.184000000000413
1.995067149400711,1.0625930428504944,1,21.188000000000415
2.0015807151794434,1.0720875263214111,1,21.192000000000416
1.9950708597898483,1.0483774989843369,1,21.196000000000417
1.9934918284416199,1.0884693562984467,1,21.20000000000042
1.9921619147062302,1.079090178012848,1,21.20400000000042
1.9939370155334473,1.0513515174388885,1,21.20800000000042
1.9877308756113052,1.0626028776168823,1,21.212000000000423
2.0015694200992584,1.0364022850990295,1,21.216000000000424
1.9924085587263107,1.044078677892685,1,21.220000000000425
1.983370378613472,1.0656607896089554,1,21.224000000000427
1.9854787588119507,1.0544666945934296,1,21.228000000000428
1.9947739094495773,1.0524452030658722,1,21.23200000000043
1.9891959726810455,1.06257002055645,1,21.23600000000043
1.9874991327524185,1.0289495587348938,1,21.240000000000432
1.9894507676362991,1.0530751049518585,1,21.244000000000433
1.9805036932229996,1.0510173588991165,1,21.248000000000435
1.9898838847875595,1.0271107107400894,1,21.252000000000436
1.980688825249672,1.044456422328949,1,21.256000000000437
1.993438869714737,1.0149025171995163,1,21.26000000000044
1.9850684255361557,1.056584358215332,1,21.26400000000044
1.980216071009636,1.0266786366701126,1,21.26800000000044
1.9833332002162933,1.0333626419305801,1,21.272000000000443
1.989776834845543,1.0263689756393433,1,21.276000000000444
1.990601047873497,1.030984029173851,1,21.280000000000445
1.9882976412773132,1.0285069346427917,1,21.284000000000447
1.9908792674541473,1.0132555663585663,1,21.288000000000448
1.981885313987732,1.0488824099302292,1,21.29200000000045
1.9818015843629837,1.0458212047815323,1,21.29600000000045
1.9749389588832855,1.0189487040042877,1,21.300000000000452
1.9852457493543625,1.0810099691152573,1,21.304000000000453
1.9864871203899384,1.057789921760559,1,21.308000000000455
1.9862054884433746,1.041800007224083,1,21.312000000000456
1.9901100248098373,1.0255749821662903,1,21.316000000000457
1.9823049455881119,1.0655948519706726,1,21.32000000000046
1.9852475225925446,1.0583933591842651,1,21.32400000000046
1.9903435558080673,1.0220889151096344,1,21.32800000000046
1.9863885939121246,1.067324921488762,1,21.332000000000463
1.993092656135559,1.044112667441368,1,21.336000000000464
2.000027358531952,1.06392103433609,1,21.340000000000465
1.9828687906265259,1.0508956015110016,1,21.344000000000467
1.994128704071045,1.0616284608840942,1,21.348000000000468
1.987091839313507,1.0757742673158646,1,21.35200000000047
1.9952150881290436,1.038148820400238,1,21.35600000000047
1.987009882926941,1.0745144337415695,1,21.360000000000472
1.9833536446094513,1.0728840827941895,1,21.364000000000473
2.003019616007805,1.048378974199295,1,21.368000000000475
1.9819303005933762,1.0786309838294983,1,21.372000000000476
1.9888181388378143,1.0298674404621124,1,21.376000000000477
1.9842125624418259,1.0369938611984253,1,21.38000000000048
1.9962989389896393,1.0436761975288391,1,21.38400000000048
1.9819682985544205,1.0586175620555878,1,21.38800000000048
1.9829864352941513,1.0740216076374054,1,21.392000000000483
1.9893144071102142,1.034716159105301,1,21.396000000000484
1.981719121336937,1.0084205865859985,1,21.400000000000485
1.9835679978132248,1.0647462606430054,1,21.404000000000487
1.976385623216629,1.0488238632678986,1,21.408000000000488
1.982111394405365,1.0277668237686157,1,21.41200000000049
1.9843887835741043,1.0514854192733765,1,21.41600000000049
1.9924786239862442,1.0639976859092712,1,21.420000000000492
1.9794854670763016,1.0628847777843475,1,21.424000000000493
1.9874955862760544,1.060766339302063,1,21.428000000000495
1.992272064089775,1.017420917749405,1,21.432000000000496
1.9821984767913818,1.0360685884952545,1,21.436000000000497
1.993331328034401,1.0537486672401428,1,21.4400000000005
1.9822077304124832,1.0473818331956863,1,21.4440000000005
1.991090551018715,1.0719407498836517,1,21.4480000000005
1.995749220252037,1.0526198595762253,1,21.452000000000503
1.999309554696083,1.0526988059282303,1,21.456000000000504
1.9900733977556229,1.049086570739746,1,21.460000000000505
1.9920378923416138,1.016886055469513,1,21.464000000000507
1.9952249228954315,1.041400521993637,1,21.468000000000508
1.988521084189415,0.9062964022159576,1,21.47200000000051
1.9788231402635574,0.9278833568096161,1,21.47600000000051
1.9783013463020325,0.9584836661815643,1,21.480000000000512
1.984867885708809,1.309448629617691,1,21.484000000000513
1.9848362991343373,1.3082546980484673,0,21.488000000000515
1.9848047125598658,1.3070607664792435,0,21.492000000000516
1.9847731259853942,1.3058668349100195,0,21.496000000000517
1.9847415394109227,1.3046729033407956,0,21.50000000000052
1.9847099528364511,1.3034789717715718,0,21.50400000000052
1.9846783662619796,1.302285040202348,0,21.50800000000052
1.9846467796875082,1.3010911086331243,0,21.512000000000523
1.9846151931130367,1.2998971770639005,0,21.516000000000524
1.9845836065385651,1.2987032454946768,0,21.520000000000525
1.9845520199640934,1.2975093139254528,0,21.524000000000527
1.984520433389622,1.296315382356229,0,21.528000000000528
1.9844888468151507,1.295121450787005,0,21.53200000000053
1.9844572602406791,1.2939275192177813,0,21.53600000000053
1.9844256736662078,1.2927335876485575,0,21.540000000000532
1.9843940870917363,1.2915396560793337,0,21.544000000000533
1.9843625005172647,1.29034572451011,0,21.548000000000535
1.9843309139427932,1.2891517929408862,0,21.552000000000536
1.9842993273683218,1.2879578613716622,0,21.556000000000537
1.98426774079385,1.2867639298024385,0,21.56000000000054
1.9842361542193785,1.2855699982332145,0,21.56400000000054
1.984204567644907,1.2843760666639907,0,21.56800000000054
1.9841729810704356,1.283182135094767,0,21.572000000000543
1.984141394495964,1.2819882035255432,0,21.576000000000544
1.9841098079214925,1.2807942719563195,0,21.580000000000545
1.984078221347021,1.2796003403870955,0,21.584000000000547
1.9840466347725494,1.2784064088178715,0,21.588000000000548
1.9840150481980778,1.277212477248648,0,21.59200000000055
1.9839834616236065,1.276018545679424,0,21.59600000000055
1.9839518750491352,1.2748246141102002,0,21.600000000000552
1.9839202884746636,1.2736306825409764,0,21.604000000000553
1.983888701900192,1.2724367509717527,0,21.608000000000555
1.9838571153257205,1.271242819402529,0,21.612000000000556
1.9838255287512487,1.270048887833305,0,21.616000000000557
1.9837939421767772,1.2688549562640812,0,21.62000000000056
1.9837623556023058,1.2676610246948574,0,21.62400000000056
1.9837307690278343,1.2664670931256334,0,21.62800000000056
1.9836991824533627,1.2652731615564097,0,21.632000000000563
1.9836675958788914,1.264079229987186,0,21.636000000000564
1.9836360093044199,1.2628852984179622,0,21.640000000000565
1.983604422729948,1.2616913668487382,0,21.644000000000567
1.9835728361554765,1.2604974352795144,0,21.648000000000568
1.983541249581005,1.2593035037102904,0,21.65200000000057
1.9835096630065336,1.258109572141067,0,21.65600000000057
1.9834780764320623,1.2569156405718431,0,21.660000000000572
1.9834464898575908,1.2557217090026194,0,21.664000000000573
1.9834149032831192,1.2545277774333954,1,21.668000000000575
1.9878164902329445,1.1165493205189705,0,21.672000000000576
1.9922180771827698,0.9785708636045456,1,21.676000000000577
2.006279557943344,0.9888180494308472,1,21.68000000000058
2.009152442216873,0.878441333770752,1,21.68400000000058
2.005930081009865,0.8359326049685478,0,21.68800000000058
2.0027077198028564,0.7934238761663437,1,21.692000000000583
2.01181598007679,0.74077208340168,1,21.696000000000584
2.0025931149721146,0.7867800518870354,1,21.700000000000585
2.0097280740737915,0.8012604787945747,1,21.704000000000587
2.002231240272522,0.7957331761717796,1,21.708000000000588
2.0070017874240875,0.7900271117687225,1,21.71200000000059
2.0063731968402863,0.8314255252480507,1,21.71600000000059
2.0032530277967453,0.8574953451752663,1,21.720000000000592
2.0075467824935913,0.84811070561409,1,21.724000000000594
2.010821908712387,0.8703716024756432,1,21.728000000000595
2.0096216797828674,0.8645139187574387,1,21.732000000000596
2.0081906020641327,0.8667227178812027,1,21.736000000000598
1.9998957812786102,0.8633521050214767,1,21.7400000000006
2.0082388520240784,0.8586892932653427,1,21.7440000000006
2.013409912586212,0.8510464876890182,1,21.7480000000006
2.0019970387220383,0.87749844789505,1,21.752000000000603
1.9926133155822754,0.8715934753417969,1,21.756000000000604
2.0021431893110275,0.8794780075550079,1,21.760000000000606
2.009372338652611,0.854078121483326,1,21.764000000000607
2.003954991698265,0.8776880502700806,1,21.768000000000608
2.0109851360321045,0.8621625602245331,1,21.77200000000061
2.004685416817665,0.8514339774847031,1,21.77600000000061
2.0053769797086716,0.8378654718399048,1,21.780000000000612
2.0059894770383835,0.8374342173337936,1,21.784000000000614
2.004612386226654,0.8699562847614288,1,21.788000000000615
2.0059791207313538,0.8329209610819817,1,21.792000000000616
2.0076192766427994,0.810327023267746,1,21.796000000000618
2.005542606115341,0.8624917715787888,1,21.80000000000062
1.995151087641716,0.8365892022848129,1,21.80400000000062
1.996686801314354,0.8515670895576477,1,21.80800000000062
1.9907747954130173,0.871875062584877,1,21.812000000000623
1.9936177730560303,0.8655455484986305,1,21.816000000000624
1.99566251039505,0.8527156412601471,1,21.820000000000626
1.9873227328062057,0.881192147731781,1,21.824000000000627
1.9995545744895935,0.8677207976579666,1,21.82800000000063
2.001578316092491,0.8708525598049164,1,21.83200000000063
1.9933915436267853,0.838470384478569,1,21.83600000000063
2.0027865171432495,0.8690891563892365,1,21.840000000000632
1.9981535226106644,0.8607630878686905,1,21.844000000000634
2.0099824965000153,0.8459886312484741,1,21.848000000000635
2.0113582611083984,0.8676742762327194,1,21.852000000000636
2.0112626552581787,0.84633769094944,1,21.856000000000638
2.0032759308815002,0.8767145425081253,1,21.86000000000064
2.0099609792232513,0.8632773607969284,1,21.86400000000064
2.0136687755584717,0.861934706568718,1,21.86800000000064
2.013301119208336,0.8452618420124054,1,21.872000000000643
2.0031395107507706,0.8376381993293762,1,21.876000000000644
2.006268322467804,0.861047089099884,1,21.880000000000646
2.001309409737587,0.8469604849815369,1,21.884000000000647
2.0011581480503082,0.8692551702260971,1,21.88800000000065
2.004126653075218,0.8377452790737152,1,21.89200000000065
1.997415006160736,0.8587730675935745,1,21.89600000000065
2.0023261308670044,0.8682392537593842,1,21.900000000000652
2.0079106241464615,0.857431635260582,1,21.904000000000654
1.9942541122436523,0.8575437813997269,1,21.908000000000655
1.9993619322776794,0.8909095674753189,1,21.912000000000656
2.0014106780290604,0.8827547580003738,1,21.916000000000658
2.005195826292038,0.8734598159790039,1,21.92000000000066
2.000915452837944,0.8768079876899719,1,21.92400000000066
2.0042006373405457,0.8444855660200119,1,21.92800000000066
1.989260658621788,0.8759898692369461,1,21.932000000000663
2.0040952265262604,0.8730784952640533,1,21.936000000000664
1.9978026300668716,0.88189497590065,1,21.940000000000666
1.992573395371437,0.8752736747264862,1,21.944000000000667
1.9899747967720032,0.8861117362976074,1,21.94800000000067
1.990447923541069,0.8448313027620316,1,21.95200000000067
1.9957039207220078,0.8909844011068344,1,21.95600000000067
1.992857649922371,0.8745039850473404,1,21.960000000000672
1.9897187650203705,0.8505560755729675,1,21.964000000000674
1.9964731186628342,0.8487038463354111,1,21.968000000000675
1.9921374022960663,0.8491798490285873,1,21.972000000000676
1.9918565303087234,0.8445237874984741,1,21.976000000000678
1.9936497956514359,0.8206097483634949,1,21.98000000000068
1.990116685628891,0.8713754564523697,1,21.98400000000068
1.9875693321228027,0.8200337216258049,1,21.98800000000068
1.9973887205123901,0.8649547249078751,1,21.992000000000683
1.9931900650262833,0.8810112178325653,1,21.996000000000684
1.9978426098823547,0.832930400967598,1,22.000000000000686
1.988764449954033,0.8436979204416275,1,22.004000000000687
2.0018921494483948,0.8265200853347778,1,22.00800000000069
1.983159527182579,0.8684768676757812,1,22.01200000000069
1.9913707971572876,0.8342976719141006,1,22.01600000000069
1.9964441508054733,0.8169825822114944,1,22.020000000000692
1.9962689876556396,0.8336372375488281,1,22.024000000000694
1.9930414706468582,0.7965449690818787,1,22.028000000000695
1.9984932988882065,0.8249710202217102,1,22.032000000000696
1.9958572536706924,0.8581263422966003,1,22.036000000000698
1.9885394126176834,0.8450706452131271,1,22.0400000000007
1.9964796602725983,0.8428764641284943,1,22.0440000000007
1.989312469959259,0.8215844184160233,1,22.0480000000007
1.9926399737596512,0.8217611610889435,1,22.052000000000703
1.9965950399637222,0.8067632913589478,1,22.056000000000704
1.996609777212143,0.8387867361307144,1,22.060000000000706
1.9867383241653442,0.8151257634162903,1,22.064000000000707
1.9947647005319595,0.8129401057958603,1,22.06800000000071
1.996686577796936,0.8396106213331223,1,22.07200000000071
1.9908307045698166,0.8568948209285736,1,22.07600000000071
1.9914353638887405,0.8496226817369461,1,22.080000000000712
2.000509887933731,0.8409501314163208,1,22.084000000000714
1.9960077553987503,0.8246436268091202,1,22.088000000000715
1.997061625123024,0.8670771569013596,1,22.092000000000716
2.0033410787582397,0.8233305364847183,1,22.096000000000718
1.9975874722003937,0.8641170263290405,1,22.10000000000072
1.9985279440879822,0.8203099817037582,1,22.10400000000072
1.9915298372507095,0.812814861536026,1,22.10800000000072
1.991026058793068,0.864109680056572,1,22.112000000000723
1.9969175457954407,0.8123713731765747,1,22.116000000000724
1.9974457025527954,0.8542678654193878,1,22.120000000000726
2.0009791404008865,0.8518241345882416,1,22.124000000000727
1.9973364770412445,0.8395719230175018,1,22.12800000000073
2.00898540019989,0.8402262181043625,1,22.13200000000073
2.002536043524742,0.8403882086277008,1,22.13600000000073
2.0045832246541977,0.8138683587312698,1,22.140000000000732
1.9977036714553833,0.8347357362508774,1,22.144000000000734
2.014659821987152,0.8199174106121063,1,22.148000000000735
2.0060746669769287,0.859834298491478,1,22.152000000000736
1.9998391717672348,0.8234190046787262,1,22.156000000000738
2.004121631383896,0.838921844959259,1,22.16000000000074
1.997271865606308,0.8231824934482574,1,22.16400000000074
