gaze_x,gaze_y,status,timestamp
2.0403172075748444,1.1525246798992157,1,13.247999999998985
2.040578782558441,1.1783510148525238,1,13.251999999998985
2.0326905995607376,1.1586970090866089,1,13.255999999998984
2.0400955080986023,1.1749076843261719,1,13.259999999998984
2.03802952170372,1.1838883757591248,1,13.263999999998983
2.030576303601265,1.1817269623279572,1,13.267999999998983
2.0318733155727386,1.1791542172431946,1,13.271999999998982
2.0348289161920547,1.1466561257839203,1,13.275999999998982
2.035354882478714,1.1816954016685486,1,13.279999999998982
2.0390213429927826,1.2022301256656647,1,13.283999999998981
2.0395537316799164,1.1682190597057343,1,13.28799999999898
2.0342087149620056,1.1408025920391083,1,13.29199999999898
2.0426038801670074,1.158518373966217,1,13.29599999999898
2.034052461385727,1.1477635204792023,1,13.29999999999898
2.0427866876125336,1.1600253283977509,1,13.303999999998979
2.0420510172843933,1.1660785973072052,1,13.307999999998978
2.0353305637836456,1.164606511592865,1,13.311999999998978
2.0355433225631714,1.1684716939926147,1,13.315999999998978
2.0391458570957184,1.1483249366283417,1,13.319999999998977
2.037883073091507,1.163543164730072,1,13.323999999998977
2.0449071526527405,1.1504797041416168,1,13.327999999998976
2.034514620900154,1.1583464741706848,1,13.331999999998976
2.033536911010742,1.1788525581359863,1,13.335999999998975
2.0310088545084,1.164067953824997,1,13.339999999998975
2.031847059726715,1.1598531901836395,1,13.343999999998974
2.034846246242523,1.1566011011600494,1,13.347999999998974
2.0310732573270798,1.154530256986618,1,13.351999999998974
2.0322092473506927,1.1804267764091492,1,13.355999999998973
2.0247662514448166,1.1511596143245697,1,13.359999999998973
2.037623345851898,1.1582029461860657,1,13.363999999998972
2.031091496348381,1.166715383529663,1,13.367999999998972
2.0407430827617645,1.180477797985077,1,13.371999999998971
2.035486549139023,1.1484587788581848,1,13.375999999998971
2.0402087569236755,1.163513034582138,1,13.37999999999897
2.033779114484787,1.1745982766151428,1,13.38399999999897
2.033079907298088,1.1747169196605682,1,13.38799999999897
2.032186895608902,1.1545975506305695,1,13.39199999999897
2.0395116209983826,1.1623652577400208,1,13.395999999998969
2.032508045434952,1.165119707584381,1,13.399999999998968
2.0338205695152283,1.1600204706192017,1,13.403999999998968
2.030991554260254,1.1582982242107391,1,13.407999999998967
2.0341967344284058,1.1800256371498108,1,13.411999999998967
2.029098555445671,1.1635829210281372,1,13.415999999998967
2.0319678336381912,1.1831618249416351,1,13.419999999998966
2.0276444107294083,1.1875651180744171,1,13.423999999998966
2.025940388441086,1.1652124524116516,1,13.427999999998965
2.0271966606378555,1.170039415359497,1,13.431999999998965
2.0302692353725433,1.1692102253437042,1,13.435999999998964
2.0306525081396103,1.1727448999881744,1,13.439999999998964
2.031724587082863,1.1916471719741821,1,13.443999999998963
2.0293217301368713,1.174311339855194,1,13.447999999998963
2.030160427093506,1.1841337978839874,1,13.451999999998963
2.023598372936249,1.1730903685092926,1,13.455999999998962
2.0298950225114822,1.1727939546108246,1,13.459999999998962
2.0280625224113464,1.156799465417862,1,13.463999999998961
2.029865100979805,1.1633141338825226,1,13.46799999999896
2.0381375551223755,1.171729177236557,1,13.47199999999896
2.026115342974663,1.154451072216034,1,13.47599999999896
2.0367596447467804,1.1877219378948212,1,13.47999999999896
2.0331899523735046,1.1611336171627045,1,13.483999999998959
2.0298170149326324,1.145916908979416,1,13.487999999998959
2.035585433244705,1.1886880993843079,1,13.491999999998958
2.0354943573474884,1.1697016954421997,1,13.495999999998958
2.028405249118805,1.175767719745636,1,13.499999999998957
2.036751002073288,1.1612858772277832,1,13.503999999998957
2.0340802371501923,1.1824455559253693,1,13.507999999998956
2.0340771973133087,1.1402189433574677,1,13.511999999998956
2.0347002744674683,1.160496562719345,1,13.515999999998956
2.0384033620357513,1.1482293009757996,1,13.519999999998955
2.0376061499118805,1.178248792886734,1,13.523999999998955
2.0240049809217453,1.1551476120948792,1,13.527999999998954
2.027678593993187,1.140061229467392,1,13.531999999998954
2.0289845019578934,1.1748252213001251,1,13.535999999998953
2.0390516817569733,1.1566276550292969,1,13.539999999998953
2.026623949408531,1.1701299548149109,1,13.543999999998952
2.0320769995450974,1.1564788520336151,1,13.547999999998952
2.0222790390253067,1.1705110967159271,1,13.551999999998952
2.033365845680237,1.162055104970932,1,13.555999999998951
2.0258856415748596,1.160327672958374,1,13.55999999999895
2.042065680027008,1.173670768737793,1,13.56399999999895
2.031143218278885,1.1602284014225006,1,13.56799999999895
2.033688098192215,1.14447620511055,1,13.57199999999895
2.0354829877614975,1.1456339657306671,1,13.575999999998949
2.0323256850242615,1.1533292829990387,1,13.579999999998948
2.0306216925382614,1.1672683954238892,1,13.583999999998948
2.027086481451988,1.1395876705646515,1,13.587999999998948
2.0337506979703903,1.1546434164047241,1,13.591999999998947
2.029682606458664,1.1490516364574432,1,13.595999999998947
2.0332611054182053,1.1579146981239319,1,13.599999999998946
2.033524677157402,1.169880986213684,1,13.603999999998946
2.029048189520836,1.1408810913562775,1,13.607999999998945
2.0282958298921585,1.156773954629898,1,13.611999999998945
2.026448041200638,1.1507987976074219,1,13.615999999998945
2.0260742902755737,1.1455363035202026,1,13.619999999998944
2.020428776741028,1.161273717880249,1,13.623999999998944
2.029077962040901,1.1570235192775726,1,13.627999999998943
2.0249896943569183,1.143672227859497,1,13.631999999998943
2.030223697423935,1.1582237482070923,1,13.635999999998942
2.038712829351425,1.1718298196792603,1,13.639999999998942
2.029234603047371,1.163113534450531,1,13.643999999998941
2.033202201128006,1.1484552025794983,1,13.647999999998941
2.0346778333187103,1.1682152450084686,1,13.65199999999894
2.024928256869316,1.1715145111083984,1,13.65599999999894
2.028102830052376,1.1692096889019012,1,13.65999999999894
2.0255551487207413,1.1683664321899414,1,13.66399999999894
2.022715449333191,1.1638867259025574,1,13.667999999998939
2.033138856291771,1.1421884298324585,1,13.671999999998938
2.025803193449974,1.1773481667041779,1,13.675999999998938
2.036459133028984,1.1724887490272522,1,13.679999999998937
2.0096622854471207,1.1456699669361115,1,13.683999999998937
1.9799213707447052,1.1244040429592133,1,13.687999999998937
1.9630679041147232,1.0795127153396606,1,13.691999999998936
1.950664222240448,1.0565834641456604,1,13.695999999998936
1.9564595520496368,1.0499473810195923,1,13.699999999998935
1.9670762419700623,1.0435856580734253,1,13.703999999998935
2.000028148293495,1.0990947782993317,1,13.707999999998934
2.025850623846054,1.0874776244163513,1,13.711999999998934
2.02449232339859,1.0568075776100159,1,13.715999999998933
1.995398610830307,1.069324553012848,1,13.719999999998933
1.9950507879257202,1.0601657629013062,1,13.723999999998933
1.9992840886116028,1.054191529750824,1,13.727999999998932
1.9971113950014114,1.0334552973508835,1,13.731999999998932
2.002941995859146,1.078345388174057,1,13.735999999998931
2.0065487921237946,1.0756237208843231,1,13.73999999999893
2.00323449075222,1.0634067356586456,1,13.74399999999893
2.002202481031418,1.0684382617473602,1,13.74799999999893
1.9966796189546585,1.0881787240505219,1,13.75199999999893
2.001445010304451,1.076251596212387,1,13.755999999998929
1.9937286525964737,1.0815640687942505,1,13.759999999998929
1.9972473084926605,1.0751822590827942,1,13.763999999998928
1.995041474699974,1.0700669586658478,1,13.767999999998928
1.9986276924610138,1.0852327346801758,1,13.771999999998927
2.004879266023636,1.082179993391037,1,13.775999999998927
1.998154804110527,1.0878566205501556,1,13.779999999998926
2.0001285523176193,1.0678313672542572,1,13.783999999998926
2.0060970783233643,1.0902835130691528,1,13.787999999998926
1.9935975670814514,1.063883513212204,1,13.791999999998925
1.9954783916473389,1.087369441986084,1,13.795999999998925
1.9976728707551956,1.0756622552871704,1,13.799999999998924
2.0071046948432922,1.08388951420784,1,13.803999999998924
1.9988511502742767,1.091033011674881,1,13.807999999998923
2.00780588388443,1.083941251039505,1,13.811999999998923
2.0015639811754227,1.0812682509422302,1,13.815999999998922
2.004294589161873,1.0869100093841553,1,13.819999999998922
2.004926636815071,1.0804551243782043,1,13.823999999998922
2.003520429134369,1.0713717639446259,1,13.827999999998921
2.0009161680936813,1.0600806176662445,1,13.83199999999892
1.9989363998174667,1.0495035946369171,1,13.83599999999892
2.0047283321619034,1.0700203776359558,1,13.83999999999892
2.003892883658409,1.0824611186981201,1,13.84399999999892
1.9973410665988922,1.0749595761299133,1,13.847999999998919
2.004716232419014,1.0428949892520905,1,13.851999999998919
2.0018118172883987,1.08389812707901,1,13.855999999998918
2.0026234537363052,1.0815227031707764,1,13.859999999998918
1.999131754040718,1.0840104818344116,1,13.863999999998917
2.0018391013145447,1.077333688735962,1,13.867999999998917
1.997555747628212,1.089957594871521,1,13.871999999998916
1.9978351891040802,1.087559163570404,1,13.875999999998916
2.0006661266088486,1.0861039459705353,1,13.879999999998915
2.0026281476020813,1.0783437192440033,1,13.883999999998915
2.000626564025879,1.0726257860660553,1,13.887999999998915
2.00096695125103,1.081298828125,1,13.891999999998914
2.0101009607315063,1.0694635212421417,1,13.895999999998914
2.0001183599233627,1.0701154470443726,1,13.899999999998913
2.0022352933883667,1.0753405690193176,1,13.903999999998913
2.0051711797714233,1.0851255357265472,1,13.907999999998912
1.9998013079166412,1.0709387958049774,1,13.911999999998912
2.01053024828434,1.100754827260971,1,13.915999999998911
1.9989635795354843,1.0823854804039001,1,13.919999999998911
2.000180423259735,1.0536442399024963,1,13.92399999999891
2.0007799863815308,1.085653930902481,1,13.92799999999891
2.0099280327558517,1.093147099018097,1,13.93199999999891
2.020250290632248,1.1295344233512878,1,13.93599999999891
2.039281487464905,1.1156904101371765,1,13.939999999998909
2.054992973804474,1.1217217147350311,1,13.943999999998908
2.053640305995941,1.1567454040050507,1,13.947999999998908
2.03603433072567,1.1595977246761322,1,13.951999999998907
2.0282729864120483,1.1383458375930786,1,13.955999999998907
2.0379981100559235,1.138482928276062,1,13.959999999998907
2.038454830646515,1.1243550777435303,1,13.963999999998906
2.0338692516088486,1.1124010384082794,1,13.967999999998906
2.0298268795013428,1.1223782300949097,1,13.971999999998905
2.0292645543813705,1.139992594718933,1,13.975999999998905
2.0331039428710938,1.1285314559936523,1,13.979999999998904
2.036085471510887,1.1175719201564789,1,13.983999999998904
2.036034792661667,1.1260235905647278,1,13.987999999998904
2.027582585811615,1.1312148869037628,1,13.991999999998903
2.032981261610985,1.1170589923858643,1,13.995999999998903
2.0386156141757965,1.140712022781372,1,13.999999999998902
2.0316726863384247,1.1406974792480469,1,14.003999999998902
2.035489082336426,1.1386694014072418,1,14.007999999998901
2.0256079137325287,1.127280980348587,1,14.011999999998901
2.0246960520744324,1.1406702399253845,1,14.0159999999989
2.032058209180832,1.1418730318546295,1,14.0199999999989
2.0364019870758057,1.1326413452625275,1,14.0239999999989
2.026164397597313,1.148174375295639,1,14.0279999999989
2.0269818753004074,1.132935106754303,1,14.031999999998899
2.0287170857191086,1.1238119006156921,1,14.035999999998898
2.026464819908142,1.125159502029419,1,14.039999999998898
2.025895372033119,1.1405951976776123,1,14.043999999998897
2.0251249969005585,1.1280286610126495,1,14.047999999998897
2.0283981561660767,1.126153826713562,1,14.051999999998896
2.0313050597906113,1.1318151652812958,1,14.055999999998896
2.0280909836292267,1.1194518506526947,1,14.059999999998896
2.0246799886226654,1.1345362663269043,1,14.063999999998895
2.028252601623535,1.1346725523471832,1,14.067999999998895
2.0330545753240585,1.1248700618743896,1,14.071999999998894
2.0309804379940033,1.1227648556232452,1,14.075999999998894
2.0353658199310303,1.1202193796634674,1,14.079999999998893
2.0374659299850464,1.1200477480888367,1,14.083999999998893
2.0366531312465668,1.1379716992378235,1,14.087999999998893
2.032012417912483,1.14090958237648,1,14.091999999998892
2.031426414847374,1.1304235458374023,1,14.095999999998892
2.0345514714717865,1.1232617795467377,1,14.099999999998891
2.0324547290802,1.1368936598300934,1,14.10399999999889
2.0390185713768005,1.126931220293045,1,14.10799999999889
2.036149799823761,1.12846440076828,1,14.11199999999889
2.03161758184433,1.1208457350730896,1,14.11599999999889
2.0281017422676086,1.1082161962985992,1,14.119999999998889
2.0399315655231476,1.1155669689178467,1,14.123999999998889
2.0285454392433167,1.1229323148727417,1,14.127999999998888
2.0350712686777115,1.108253926038742,1,14.131999999998888
2.034785509109497,1.1450397074222565,1,14.135999999998887
2.0297923535108566,1.1421990394592285,1,14.139999999998887
2.0342908650636673,1.1281830966472626,1,14.143999999998886
2.0274249464273453,1.1372002363204956,1,14.147999999998886
2.0373848974704742,1.1280740797519684,1,14.151999999998885
2.0313274264335632,1.1307197511196136,1,14.155999999998885
2.0313891619443893,1.1438944637775421,1,14.159999999998885
2.0413564443588257,1.1331996619701385,1,14.163999999998884
2.0430352687835693,1.1471756100654602,1,14.167999999998884
2.0395438075065613,1.1374705135822296,1,14.171999999998883
2.0340325832366943,1.13988396525383,1,14.175999999998883
2.0308722257614136,1.1381291151046753,1,14.179999999998882
2.035749077796936,1.1433158814907074,1,14.183999999998882
2.0306839495897293,1.1350833177566528,1,14.187999999998882
2.0345781445503235,1.1314899921417236,1,14.191999999998881
2.033813327550888,1.1292991042137146,1,14.19599999999888
2.0362604558467865,1.1593766808509827,1,14.19999999999888
2.027995318174362,1.1427902281284332,1,14.20399999999888
2.038526773452759,1.129250317811966,1,14.20799999999888
2.0293508917093277,1.14167520403862,1,14.211999999998879
2.0282021909952164,1.1431391537189484,1,14.215999999998878
2.0357767194509506,1.1309638917446136,1,14.219999999998878
2.0364244133234024,1.1212216913700104,1,14.223999999998878
2.0339714139699936,1.1370769143104553,1,14.227999999998877
2.039380595088005,1.1227864623069763,1,14.231999999998877
2.036509230732918,1.1253657639026642,1,14.235999999998876
2.035667896270752,1.1258069276809692,1,14.239999999998876
2.037731260061264,1.116373211145401,1,14.243999999998875
2.0289034843444824,1.1399438679218292,1,14.247999999998875
2.0371599942445755,1.1296504139900208,1,14.251999999998874
2.036798268556595,1.1402035057544708,1,14.255999999998874
2.0377147048711777,1.1312139332294464,1,14.259999999998874
2.0358371287584305,1.1237190663814545,1,14.263999999998873
2.036323696374893,1.1365797221660614,1,14.267999999998873
2.037361726164818,1.122735172510147,1,14.271999999998872
2.040030315518379,1.1233685612678528,1,14.275999999998872
2.0323816537857056,1.1430065035820007,1,14.279999999998871
2.040033534169197,1.1311819553375244,1,14.283999999998871
2.0357737094163895,1.125905692577362,1,14.28799999999887
2.032903790473938,1.1294623613357544,1,14.29199999999887
2.035605400800705,1.1511934399604797,1,14.29599999999887
2.0326589941978455,1.1400149762630463,1,14.29999999999887
2.0304961055517197,1.1266982555389404,1,14.303999999998869
2.038033276796341,1.1518444120883942,1,14.307999999998868
